,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009207352973636,0.001,0.001,0.0009207352973636,0.0004,0.0004,0.0067156743968613,0.0067156743968613,0.1066127244916861,0.0,0.6466847385743791,0.0372100570737338,0.0101921882124096,0.1426698638657404,31.312764830376576,46.45552591431612,26.5,0.0099236741973762,0.1,0.0039694696789504,0.04,-59.20822626660814,4.6187804533615715,4.6187804533615715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007560808513457,0.001,0.001,0.0007560808513457,0.0004,0.0004,0.0062769017168615,0.0062769017168615,0.0982822609964206,0.0,0.8345546843578997,0.0405210879928826,0.0079112441621787,0.1633796868247095,39.37530768489359,55.1442049738673,26.5,0.0096832991011376,0.1,0.003873319640455,0.04,-57.55054485466947,4.550276469056398,4.550276469056398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009621503219446,0.001,0.001,0.0009621503219446,0.0004,0.0004,0.0064498597375712,0.0064498597375712,0.1039952484284465,0.0,0.6969174419360987,0.0447468103111068,0.0103079448021097,0.1581327524261138,32.01706403945351,47.16053997182733,26.5,0.0097196398218346,0.1,0.0038878559287338,0.04,-59.12233738282548,4.668133675070772,4.668133675070772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010478784507307,0.001,0.001,0.0010478784507307,0.0004,0.0004,0.0064857775019963,0.0064857775019963,0.0905344300614541,0.0,0.5911060887796362,0.0462700829011121,0.0087166540428505,0.1989443673892796,33.89304853499479,52.07437544653442,26.5,0.0108624096668198,0.1,0.0043449638667279,0.04,-59.98533114297288,4.718513445000985,4.718513445000985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010580263466322,0.001,0.001,0.0010580263466322,0.0004,0.0004,0.0063291572931345,0.0063291572931345,0.0991269491531538,0.0,0.6618546864836623,0.0432428288917553,0.0096896483419192,0.1952333292744799,37.60260109695904,49.99053122274769,26.5,0.0123186725776238,0.1,0.0049274690310495,0.04,-58.14077977425601,4.741191438701918,4.741191438701918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009926025602243,0.001,0.001,0.0009926025602243,0.0004,0.0004,0.0070990486448486,0.0070990486448486,0.089503389116982,0.0,0.6295941176089771,0.0341347536049584,0.0096603890482605,0.1847991994794076,36.48116651227915,59.4068512493666,26.5,0.0098320154515098,0.1,0.0039328061806039,0.04,-60.97355962306075,4.629922457295471,4.629922457295471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009947085685822,0.001,0.001,0.0009947085685822,0.0004,0.0004,0.0069393424109881,0.0069393424109881,0.1013183300378147,0.0,0.6961862415440944,0.0325594195800718,0.0094982654468916,0.1686298933523875,35.81769182194158,43.98769364348711,26.5,0.0093656397863206,0.1,0.0037462559145282,0.04,-58.94367471505939,4.64432983201823,4.64432983201823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010361196571293,0.001,0.001,0.0010361196571293,0.0004,0.0004,0.0071890916195044,0.0071890916195044,0.0989776723883018,0.0,0.7354516972159233,0.0327893505527603,0.0077408367219314,0.1514020434678554,34.14629910219661,55.84494766856225,26.5,0.0106473346354633,0.1,0.0042589338541853,0.04,-56.86233508695489,4.647520072543944,4.647520072543944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000881703516439,0.001,0.001,0.000881703516439,0.0004,0.0004,0.0055024929027672,0.0055024929027672,0.1007169469673931,0.0,0.6413932940633477,0.0388836918965023,0.0082211439618029,0.1403254390856139,40.09054916402606,51.93889449812914,26.5,0.0094232555269239,0.1,0.0037693022107695,0.04,-57.22900376543273,4.7131262092476165,4.7131262092476165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008908954995738,0.001,0.001,0.0008908954995738,0.0004,0.0004,0.0073678495670353,0.0073678495670353,0.1114445509656272,0.0,0.608253673602979,0.036510928110838,0.0096494289745558,0.1693460746814826,34.05931106381712,46.182274779788415,26.5,0.0089410856342649,0.1,0.0035764342537059,0.04,-58.09880292732333,4.55218498143617,4.55218498143617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010363218352998,0.001,0.001,0.0010363218352998,0.0004,0.0004,0.0054463267344332,0.0054463267344332,0.0920141273425408,0.0,0.7410635293400125,0.0359580701305305,0.0097405252282706,0.1974057385032632,25.12232625390776,48.93781041657084,26.5,0.0106861803253491,0.1,0.0042744721301396,0.04,-56.75368728334122,4.834128725289406,4.834128725289406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010078798021189,0.001,0.001,0.0010078798021189,0.0004,0.0004,0.0068808183509132,0.0068808183509132,0.109210072376913,0.0,0.7035683935654456,0.0440346865613855,0.0088918820084422,0.1690227970005588,31.42193849215084,46.608131560783065,26.5,0.0094231098557778,0.1,0.0037692439423111,0.04,-59.27593879640686,4.657130223110418,4.657130223110418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009728545194702,0.001,0.001,0.0009728545194702,0.0004,0.0004,0.0084328088819552,0.0084328088819552,0.0969307023527035,0.0,0.5732546493724098,0.0363430166842755,0.0092268946928431,0.1880559206016832,38.706148265874376,44.71076993253287,26.5,0.0096054589280508,0.1,0.0038421835712203,0.04,-55.99994519877198,4.529235430984468,4.529235430984468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010509596167191,0.001,0.001,0.0010509596167191,0.0004,0.0004,0.0064364709815812,0.0064364709815812,0.123745406798822,0.0,0.7123258316613917,0.0434526170174872,0.0085523630255018,0.173169621469813,31.670831901165567,40.56124600442587,26.5,0.0091715994048968,0.1,0.0036686397619587,0.04,-57.37882315935033,4.725468699515616,4.725468699515616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011492462879494,0.001,0.001,0.0011492462879494,0.0004,0.0004,0.0081861293339115,0.0081861293339115,0.1058809326543899,0.0,0.7296104817085948,0.0333455464121184,0.0103148831195895,0.1654421337190401,32.6152109120221,45.65849010155501,26.5,0.0088310988944106,0.1,0.0035324395577642,0.04,-59.02746340640178,4.632246042221772,4.632246042221772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009700377511577,0.001,0.001,0.0009700377511577,0.0004,0.0004,0.0059991210780213,0.0059991210780213,0.1112239481426725,0.0,0.6294340287264291,0.0355517722768673,0.0090350118526916,0.1865401158403716,30.900647686127385,49.924584173005066,26.5,0.0081596561703236,0.1,0.0032638624681294,0.04,-57.679822268064285,4.71904472583691,4.71904472583691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008807954014919,0.001,0.001,0.0008807954014919,0.0004,0.0004,0.0074513699013818,0.0074513699013818,0.121529236157328,0.0,0.7164548353041784,0.0451318915017483,0.0083259041705665,0.1774679199220568,32.26363653298213,43.08733192548,26.5,0.0094705575339741,0.1,0.0037882230135896,0.04,-57.28870849454023,4.5409850842004555,4.5409850842004555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010091494692987,0.001,0.001,0.0010091494692987,0.0004,0.0004,0.0057268865712873,0.0057268865712873,0.1002464639893111,0.0,0.658695027347431,0.0365367395195938,0.0087138824720298,0.1627529888338998,39.66329994688436,52.08588513889035,26.5,0.0090090598479198,0.1,0.0036036239391679,0.04,-58.130661682117406,4.777687272823695,4.777687272823695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009403433186869,0.001,0.001,0.0009403433186869,0.0004,0.0004,0.0071098282502466,0.0071098282502466,0.0963505924107399,0.0,0.5846790817457134,0.0345046019752409,0.009396757070655,0.1636642056543677,33.93224871546284,54.223787092404464,26.5,0.0098491718031224,0.1,0.0039396687212489,0.04,-55.79347689989287,4.5989052822644485,4.5989052822644485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009822722697264,0.001,0.001,0.0009822722697264,0.0004,0.0004,0.0082312046946074,0.0082312046946074,0.105694153543004,0.0,0.6302581215941089,0.0409119013775729,0.0097610003680594,0.1873257767691817,32.44691519794089,49.96242727954467,26.5,0.0104162611102306,0.1,0.0041665044440922,0.04,-55.94106492293911,4.545652683152597,4.545652683152597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000991723679957,0.001,0.001,0.000991723679957,0.0004,0.0004,0.0066875213523299,0.0066875213523299,0.1189207031437987,0.0,0.7371978341851707,0.0437946867929941,0.0087514846820658,0.1550849683537752,33.82549226777128,50.41146068050899,26.5,0.0107961152354378,0.1,0.0043184460941751,0.04,-58.24021099499622,4.664548346802505,4.664548346802505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010920185222533,0.001,0.001,0.0010920185222533,0.0004,0.0004,0.0068866543776779,0.0068866543776779,0.0892323285339681,0.0,0.7012327830236558,0.0347991079331653,0.0087610449188928,0.1479312383310479,30.1151523909582,57.49916690943029,26.5,0.0094948060819084,0.1,0.0037979224327633,0.04,-55.18561894233037,4.70636213154336,4.70636213154336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008946396455263,0.001,0.001,0.0008946396455263,0.0004,0.0004,0.005474015098224,0.005474015098224,0.1131825216747125,0.0,0.6231818614182544,0.0349640145002478,0.0086741991352228,0.1637209085850376,36.61154885132351,48.76522247679242,26.5,0.0124528406117565,0.1,0.0049811362447026,0.04,-56.39471615842939,4.726084130567692,4.726084130567692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009707125432001,0.001,0.001,0.0009707125432001,0.0004,0.0004,0.0069219575121216,0.0069219575121216,0.0990930967112855,0.0,0.6326925283132487,0.041122955516117,0.0083404909805274,0.1521237275859183,41.79391414534866,52.2102492202179,26.5,0.0097221957840092,0.1,0.0038888783136036,0.04,-59.579939849362844,4.631620722697081,4.631620722697081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010308636634587,0.001,0.001,0.0010308636634587,0.0004,0.0004,0.0077624760945282,0.0077624760945282,0.0988292155514079,0.0,0.7674546321881431,0.0335813666567362,0.0092872779049301,0.1773299737860413,34.82380100262271,45.32441005569309,26.5,0.0086233163800526,0.1,0.003449326552021,0.04,-56.45246911513498,4.601128715004434,4.601128715004434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009129145162881,0.001,0.001,0.0009129145162881,0.0004,0.0004,0.0076287075855576,0.0076287075855576,0.1049548300080956,0.0,0.5979761631702563,0.0387615451257766,0.0100973150417789,0.1705451106008484,39.202538555617096,39.78057399126976,26.5,0.0103661386432497,0.1,0.0041464554572998,0.04,-62.0386724721521,4.547029075933669,4.547029075933669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00107819522027,0.001,0.001,0.00107819522027,0.0004,0.0004,0.0068910424641234,0.0068910424641234,0.0966909219490181,0.0,0.6175805308676505,0.0479512289854512,0.0090330772450229,0.1571214862580419,32.48083805400754,55.91861754331494,26.5,0.0101742999275797,0.1,0.0040697199710318,0.04,-55.80487369266066,4.697804604603909,4.697804604603909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011096556764576,0.001,0.001,0.0011096556764576,0.0004,0.0004,0.0067088022047343,0.0067088022047343,0.0916402600475066,0.0,0.675872475736221,0.0330843533159095,0.0101023796327243,0.2088696418433713,37.46136714330211,45.70953626125897,26.5,0.0118016561983474,0.1,0.0047206624793389,0.04,-56.61292478972164,4.734055844752641,4.734055844752641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011063375728234,0.001,0.001,0.0011063375728234,0.0004,0.0004,0.0071779859699159,0.0071779859699159,0.1041567995006948,0.0,0.614030199483252,0.0422149484481721,0.007464319419322,0.1597953537189457,30.8424958342318,36.00352946689502,26.5,0.0106346886285398,0.1,0.0042538754514159,0.04,-58.705742767586926,4.688314968253253,4.688314968253253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009359412878742,0.001,0.001,0.0009359412878742,0.0004,0.0004,0.0074507302745916,0.0074507302745916,0.1197748415556444,0.0,0.6377021847423324,0.0404354454861605,0.0092372961782403,0.1467353044254386,32.99740017290546,48.89230858459416,26.5,0.0098294912529542,0.1,0.0039317965011816,0.04,-59.27881069807773,4.571575172879974,4.571575172879974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009605195162139,0.001,0.001,0.0009605195162139,0.0004,0.0004,0.0065591040970913,0.0065591040970913,0.101585114931665,0.0,0.706140798663272,0.0442857249664948,0.0092875423334767,0.1649761627642735,36.115032665809856,49.264339254151615,26.5,0.0087140938658996,0.1,0.0034856375463598,0.04,-59.11302371819253,4.656982946842553,4.656982946842553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000855213975901,0.001,0.001,0.000855213975901,0.0004,0.0004,0.0059578203935165,0.0059578203935165,0.1134073227000795,0.0,0.7539642993308336,0.0397350150285576,0.0086897851210524,0.163303622545151,36.53766819466353,42.61340194195884,26.5,0.0106709309171729,0.1,0.0042683723668691,0.04,-55.28160766650962,4.645153237612124,4.645153237612124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009539354464832,0.001,0.001,0.0009539354464832,0.0004,0.0004,0.0072013427268525,0.0072013427268525,0.0998176329141504,0.0,0.5774046723518564,0.038796629092779,0.0091722978977455,0.1778705940131232,35.6527015115383,48.859513491258845,26.5,0.0085985367128027,0.1,0.003439414685121,0.04,-58.08394409855427,4.5997544386050375,4.5997544386050375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010525821239837,0.001,0.001,0.0010525821239837,0.0004,0.0004,0.0073599890259617,0.0073599890259617,0.110753485110192,0.0,0.7735027410712751,0.0438041398590857,0.0081915901929665,0.1568505223280723,32.45311077424971,42.64599649844966,26.5,0.0102730386568187,0.1,0.0041092154627274,0.04,-55.769157324348015,4.642983699040212,4.642983699040212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008996646628454,0.001,0.001,0.0008996646628454,0.0004,0.0004,0.0073549194858904,0.0073549194858904,0.0900285282874951,0.0,0.6695825405422118,0.0324827470559536,0.0099034359798772,0.178299675390672,29.52081644711481,52.07646186642376,26.5,0.0097044558098802,0.1,0.003881782323952,0.04,-57.76373747347155,4.557984078610491,4.557984078610491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011950757041883,0.001,0.001,0.0011950757041883,0.0004,0.0004,0.0061889322222445,0.0061889322222445,0.1002606353665694,0.0,0.6391390356279341,0.0374053912244212,0.0087184547672373,0.1832380457164041,36.35350388289992,52.66749292208143,26.5,0.0082294537123868,0.1,0.0032917814849547,0.04,-57.91239566049313,4.845397146695243,4.845397146695243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009490962192263,0.001,0.001,0.0009490962192263,0.0004,0.0004,0.0072483491942754,0.0072483491942754,0.0848223920056628,0.0,0.6701331580774025,0.0382749465749579,0.0086780659188156,0.1556012243552773,38.35896753804628,53.924409128109126,26.5,0.0087172815605534,0.1,0.0034869126242213,0.04,-55.86550227777818,4.593480439056756,4.593480439056756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009225339939467,0.001,0.001,0.0009225339939467,0.0004,0.0004,0.0074694761956273,0.0074694761956273,0.1039702725423495,0.0,0.6182810644326582,0.0385451105049901,0.0102440316901845,0.1832783027880321,37.06371467856019,52.79030083130767,26.5,0.0108100243973922,0.1,0.0043240097589568,0.04,-59.8122103301634,4.5628757483808835,4.5628757483808835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009755947442189,0.001,0.001,0.0009755947442189,0.0004,0.0004,0.0078925234816604,0.0078925234816604,0.0821613829962896,0.0,0.7196134663700293,0.042085275228977,0.0089220320551009,0.1813881926964476,38.38902971314175,52.25191078728666,26.5,0.0110646054378644,0.1,0.0044258421751457,0.04,-59.75211975013099,4.563299743826641,4.563299743826641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010898411750203,0.001,0.001,0.0010898411750203,0.0004,0.0004,0.007680282775134,0.007680282775134,0.0939197163421928,0.0,0.7939735820237552,0.040594484723651,0.009360867554381,0.1826237141223003,38.35065925422311,57.73382806160187,26.5,0.0091589854667738,0.1,0.0036635941867095,0.04,-59.67420964484602,4.63843221103686,4.63843221103686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009634988846179,0.001,0.001,0.0009634988846179,0.0004,0.0004,0.0071781993747769,0.0071781993747769,0.1071467589383572,0.0,0.8339383658086708,0.0415589601128227,0.0095755860376066,0.1994836760382771,34.39166118470713,39.45434368887463,26.5,0.0113068516846717,0.1,0.0045227406738686,0.04,-58.24617322719247,4.606979360737488,4.606979360737488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007812009323506,0.001,0.001,0.0007812009323506,0.0004,0.0004,0.0062920671435728,0.0062920671435728,0.1010862499357078,0.0,0.7060074702662176,0.0442474919651559,0.0080215907189593,0.1738069949156333,34.38406124953298,48.78158091732204,26.5,0.0080844035290521,0.1,0.0032337614116208,0.04,-55.187008928566605,4.565553369851039,4.565553369851039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010006517301522,0.001,0.001,0.0010006517301522,0.0004,0.0004,0.0071646261508492,0.0071646261508492,0.0832762939700542,0.0,0.7274009205543807,0.0400782986698007,0.0092342914440291,0.1814322800217057,37.37718642194321,41.41965343567704,26.5,0.0107035951649984,0.1,0.0042814380659993,0.04,-56.53897228007874,4.629282351316077,4.629282351316077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010111700308305,0.001,0.001,0.0010111700308305,0.0004,0.0004,0.0072173632773967,0.0072173632773967,0.1022044862547752,0.0,0.6347648094228919,0.0397531609866255,0.0091029780688586,0.1896235251886767,34.6161988207388,52.91179089321835,26.5,0.0111002046781193,0.1,0.0044400818712477,0.04,-58.22918658382681,4.631070931410433,4.631070931410433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009903855893135,0.001,0.001,0.0009903855893135,0.0004,0.0004,0.0075160935811905,0.0075160935811905,0.1035129403609882,0.0,0.6930113130783605,0.0388412414420134,0.0079856507895149,0.1729722464858349,34.40661722254893,49.42004859444398,26.5,0.0087996939443138,0.1,0.0035198775777255,0.04,-56.4420658815697,4.59688787049693,4.59688787049693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010911629677914,0.001,0.001,0.0010911629677914,0.0004,0.0004,0.006909723767178,0.006909723767178,0.1075898978989461,0.0,0.5887557815444159,0.0427561392311499,0.0090424118178281,0.1565691005006737,34.84879179875716,51.47296151297435,26.5,0.0098182396138193,0.1,0.0039272958455277,0.04,-58.407703505953606,4.703709873385714,4.703709873385714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
