,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042059547778623,0.001,0.001,0.0042059547778623,0.0004,0.0004,0.0021715156129401,0.0021715156129401,0.06361917739041,0.0,0.8484784356872423,0.0537599256382162,0.0060635499310797,0.1669207677579347,26.91325125216981,21.7814404045242,26.5,0.0068351258831364,0.1,0.0027340503532545,0.04,-55.29408078920368,9.261708721128397,9.261708721128397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006831710039511,0.001,0.001,0.006831710039511,0.0004,0.0004,0.0010412853662929,0.0010412853662929,0.0655409255302974,0.0,0.6281450123450364,0.0199242517281203,0.0155515212892946,0.2845114960207333,32.08507727315521,37.79354408348713,26.5,0.0002139540103031,0.1,8.558160412124e-05,0.04,-58.2084051472489,12.464891467051007,12.464891467051007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052346576231937,0.001,0.001,0.0052346576231937,0.0004,0.0004,0.002184624266208,0.002184624266208,0.0844268090723214,0.0,0.8677567149987802,0.060560900863039,0.0085419070255953,0.2032073615538326,41.2806329591501,59.778300257241376,26.5,0.009842653473417,0.1,0.0039370613893668,0.04,-61.15663138546354,9.88227507692037,9.88227507692037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017973833944106,0.001,0.001,0.0017973833944106,0.0004,0.0004,0.0026714390093167,0.0026714390093167,0.0667037754388434,0.0,1.1436154962469216,0.0435178290480909,0.0152321145916988,0.2114219216621693,28.89185341082716,81.77202180105806,26.5,0.0117672375701004,0.1,0.0047068950280401,0.04,-59.24637458173725,6.530769021602157,6.530769021602157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033194684796155,0.001,0.001,0.0033194684796155,0.0004,0.0004,0.0011858609755222,0.0011858609755222,0.0852375395203581,0.0,1.3633330140505926,0.0324661037237029,0.0139354423533465,0.1771745770702485,45.159557683015606,38.77434900477608,26.5,0.0069590503013177,0.1,0.002783620120527,0.04,-60.194126846681606,10.32992861202968,10.32992861202968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062307357848361,0.001,0.001,0.0062307357848361,0.0004,0.0004,0.0015515898101019,0.0015515898101019,0.039489088139398,0.0,0.94267533554815,0.0262313247339893,0.0114772895688198,0.1892494466707214,57.02027918368381,55.26282438036792,26.5,0.0080901838833447,0.1,0.0032360735533378,0.04,-58.94433611808411,11.316273779186952,11.316273779186952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050849993746836,0.001,0.001,0.0050849993746836,0.0004,0.0004,0.0021888535402512,0.0021888535402512,0.1366520425038776,0.0,1.2118981311193875,0.0169848863710813,0.0065421858414067,0.1929470027514569,45.92642948872584,75.56834569951388,26.5,0.0121696169962913,0.1,0.0048678467985165,0.04,-57.65943002282794,9.792323157552966,9.792323157552966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042499408055613,0.001,0.001,0.0042499408055613,0.0004,0.0004,0.0005173358759245,0.0005173358759245,0.1031215121937385,0.0,0.8257197898051057,0.0306370147225793,0.0083853498078958,0.186217000686182,30.397389966996407,18.7901729934826,26.5,0.0067460614378173,0.1,0.0026984245751269,0.04,-57.72372535192888,12.900654444508318,12.900654444508318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0069025540175678,0.001,0.001,0.0069025540175678,0.0004,0.0004,0.0016749068583843,0.0016749068583843,0.124415431730198,0.0,0.459287400150808,0.0258997733286034,0.0130409568860354,0.1565227635793298,23.72069480094024,63.63956704626938,26.5,0.0117813654920593,0.1,0.0047125461968237,0.04,-59.95497417150066,11.383142024696582,11.383142024696582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030533552369946,0.001,0.001,0.0030533552369946,0.0004,0.0004,0.0030397551270174,0.0030397551270174,0.0664670879124079,0.0,1.2333242068303716,0.0636090892959646,0.0114745811772759,0.1916084007270138,26.151914270405207,41.81760758108668,26.5,0.0117998280469412,0.1,0.0047199312187764,0.04,-58.3742919699268,7.446975145884946,7.446975145884946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002484988559947,0.001,0.001,0.002484988559947,0.0004,0.0004,0.0023947685702407,0.0023947685702407,0.0620504423987255,0.0,0.8111567215514434,0.0586472233751645,0.0123956356873339,0.0396979646627416,35.16063161411911,99.59713311945096,26.5,0.0129400506117241,0.1,0.0051760202446896,0.04,-59.401341167105485,7.52913954432167,7.52913954432167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0075075877777205,0.001,0.001,0.0075075877777205,0.0004,0.0004,0.0024072117499856,0.0024072117499856,0.0763059229781716,0.0,0.549352978027568,0.0541928958006553,0.0092080891784667,0.1329600468950441,22.39065470860853,88.84497186445145,26.5,0.0124523680495398,0.1,0.0049809472198159,0.04,-56.9297282272591,10.634772614845094,10.634772614845094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027136040638036,0.001,0.001,0.0027136040638036,0.0004,0.0004,0.0025597509566274,0.0025597509566274,0.0870903588969206,0.0,0.687273112826353,0.0325381930248265,0.0101560111608387,0.1395019489144503,35.644905257154456,62.30978678620194,26.5,0.0125668930667788,0.1,0.0050267572267115,0.04,-58.620289053486,7.5837549262282575,7.5837549262282575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065140077272058,0.001,0.001,0.0065140077272058,0.0004,0.0004,0.0007711538210981,0.0007711538210981,0.0451367606508665,0.0,0.6650192332877898,0.0452197992942094,0.0111241972349106,0.1234246280829661,42.42574770995049,75.56796620143166,26.5,0.0095803629811195,0.1,0.0038321451924478,0.04,-56.82672536405667,12.950577334976758,12.950577334976758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062736826941413,0.001,0.001,0.0062736826941413,0.0004,0.0004,0.0026530492926908,0.0026530492926908,0.0687439460140878,0.0,0.6955429313617784,0.0491515156136918,0.0120707930952662,0.2837576669982138,18.6918817306097,55.86598123882261,26.5,0.008581556104599,0.1,0.0034326224418396,0.04,-57.19790320939703,9.843913364491371,9.843913364491371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058507117783649,0.001,0.001,0.0058507117783649,0.0004,0.0004,0.0022342163479523,0.0022342163479523,0.0796250611137895,0.0,0.6579536172470635,0.0561430055269495,0.0042982077954412,0.1073130246480879,25.048210607228675,48.4179415690698,26.5,0.0106772461478181,0.1,0.0042708984591272,0.04,-56.0338769011606,10.139068979046854,10.139068979046854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063785480757933,0.001,0.001,0.0063785480757933,0.0004,0.0004,0.0029132007789173,0.0029132007789173,0.1562187150298064,0.0,0.2165745256546504,0.0740910105117455,0.0108695737752366,0.0671590041039196,40.95840836986379,56.80385060942912,26.5,0.0191749715507848,0.1,0.0076699886203139,0.04,-57.75723866691207,9.619678642749523,9.619678642749523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002749141956797,0.001,0.001,0.002749141956797,0.0004,0.0004,0.0025741562105678,0.0025741562105678,0.0105980090572352,0.0,0.8769811155159526,0.0254072025530137,0.0099061937615309,0.1801759262213134,29.04545375213948,51.760781344623055,26.5,0.0136214897384845,0.1,0.0054485958953938,0.04,-59.28183826826108,7.602755677158623,7.602755677158623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0069762017092626,0.001,0.001,0.0069762017092626,0.0004,0.0004,0.000796430743377,0.000796430743377,0.0901357375325061,0.0,0.7729607781096123,0.0447901568366938,0.0052024807477299,0.1666020370305961,49.71251349740069,36.23885138990467,26.5,0.0114461017558007,0.1,0.0045784407023202,0.04,-58.32967400853418,13.014303859328571,13.014303859328571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058949079930698,0.001,0.001,0.0058949079930698,0.0004,0.0004,0.0008808683178035,0.0008808683178035,0.1231062764763347,0.0,0.7780776756227377,0.0597873137437047,0.0088320169301554,0.2688441047850701,10.383300503192803,58.76215411521349,26.5,0.0124593120322173,0.1,0.0049837248128869,0.04,-57.13966786400099,12.50564838204908,12.50564838204908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022065739702275,0.001,0.001,0.0022065739702275,0.0004,0.0004,0.0016836903534143,0.0016836903534143,0.0539467458860832,0.0,0.2476786343110021,0.032768543286882,0.0068296269262425,0.08054826268327,27.171768567501665,66.39968876229197,26.5,0.0064863418757992,0.1,0.0025945367503196,0.04,-59.68571625836456,8.147862769457289,8.147862769457289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061234033940289,0.001,0.001,0.0061234033940289,0.0004,0.0004,0.0028662568501297,0.0028662568501297,0.0866434328926262,0.0,1.3008871765945045,0.0400613735262316,0.0011609563823061,0.232302921092873,32.47348086088579,51.59405487494978,26.5,0.0034961185068865,0.1,0.0013984474027546,0.04,-56.53504849771458,9.547930870230195,9.547930870230195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0095633312556294,0.001,0.001,0.0095633312556294,0.0004,0.0004,0.0020409422131465,0.0020409422131465,0.0623403653181101,0.0,0.8240414287082647,0.0444084981289964,0.0081223293391061,0.2023544990225708,8.572718098898648,40.55887189821343,26.5,0.0157447037981939,0.1,0.0062978815192775,0.04,-56.14056466329124,11.704831466021261,11.704831466021261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045782053022656,0.001,0.001,0.0045782053022656,0.0004,0.0004,0.0013623919250178,0.0013623919250178,0.10761458732848,0.0,0.7810405716554722,0.0304942633410562,0.0089904135535874,0.2331267316321214,44.84464439709262,41.96027044941552,26.5,0.01577763794543,0.1,0.006311055178172,0.04,-59.5229754753905,10.841015386920303,10.841015386920303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0107736863727375,0.001,0.001,0.0107736863727375,0.0004,0.0004,0.0016285592468991,0.0016285592468991,0.1100061195162696,0.0,0.9617925371988864,0.0284255960864225,0.0088159630330651,0.180859753333981,63.98112410937713,66.25727569203214,26.5,0.0061002788041877,0.1,0.002440111521675,0.04,-56.72739876042904,12.482000306118913,12.482000306118913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041738214121146,0.001,0.001,0.0041738214121146,0.0004,0.0004,0.0017429668221051,0.0017429668221051,0.178570763495073,0.0,0.79434388220033,0.0353495537191107,0.0089017994593146,0.3095522381500514,18.68233785080814,49.18170039273959,26.5,0.0130898366122851,0.1,0.005235934644914,0.04,-57.57479587434537,9.880491194437887,9.880491194437887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052433552359964,0.001,0.001,0.0052433552359964,0.0004,0.0004,0.0016660485517947,0.0016660485517947,0.2059023251672312,0.0,0.9086273483980032,0.0424082593456606,0.0160028768663466,0.1947074395396707,41.82694961698642,71.56300181299885,26.5,0.0066475667565362,0.1,0.0026590267026144,0.04,-60.3157779403896,10.660015771770318,10.660015771770318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052633768929093,0.001,0.001,0.0052633768929093,0.0004,0.0004,0.0039333032969892,0.0039333032969892,0.1697399754575672,0.0,0.6568982252993323,0.0529864541088844,0.0132760727250185,0.1335746074144859,32.589282696957724,3.163083617839256,26.5,0.0096185111983845,0.1,0.0038474044793538,0.04,-59.18964437930516,8.205257625788308,8.205257625788308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041188065476315,0.001,0.001,0.0041188065476315,0.0004,0.0004,0.0028702575388399,0.0028702575388399,0.089330743289388,0.0,0.7011090841988827,0.0356304848290747,0.0101893542610374,0.2188012268416951,25.189509348321486,98.46798725242266,26.5,0.0108045035946477,0.1,0.004321801437859,0.04,-59.91854068044809,8.399825330975997,8.399825330975997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053640965709358,0.001,0.001,0.0053640965709358,0.0004,0.0004,0.0026576755746302,0.0026576755746302,0.1141321698854826,0.0,0.18104853853029,0.033314800333228,0.0156934044469587,0.1327228597969139,11.802804135478446,58.09969123530245,26.5,0.0060078168602968,0.1,0.0024031267441187,0.04,-58.5093180973103,9.381948010686193,9.381948010686193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0089633355307495,0.001,0.001,0.0089633355307495,0.0004,0.0004,0.0025625614800582,0.0025625614800582,0.1208983242235005,0.0,1.052451222702944,0.0567741234951284,0.0131676392258743,0.166963060458451,27.54753998703848,50.55603507427628,26.5,0.0067630388919749,0.1,0.0027052155567899,0.04,-57.74868710064942,10.950138901154016,10.950138901154016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0085623461168714,0.001,0.001,0.0085623461168714,0.0004,0.0004,0.0015721823158649,0.0015721823158649,0.0030089755535371,0.0,0.6862026887003058,0.0329848793518759,0.0027663649357745,0.0422077764366339,42.340306484851055,51.8937634783096,26.5,0.0111171366689444,0.1,0.0044468546675777,0.04,-59.21153022274523,12.059956135012268,12.059956135012268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050398864044308,0.001,0.001,0.0050398864044308,0.0004,0.0004,0.0012568416900335,0.0012568416900335,0.1553707363683016,0.0,0.7903138456798842,0.0515380725319534,0.0180400633085023,0.1566995846870203,28.26943499411377,39.66616842178552,26.5,0.0117926475587622,0.1,0.0047170590235048,0.04,-58.23500691589996,11.31255943928022,11.31255943928022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043795743810962,0.001,0.001,0.0043795743810962,0.0004,0.0004,0.0028704442343991,0.0028704442343991,0.1362613363759023,0.0,0.7334757182296703,0.0625345091576129,0.0060580722365162,0.289297410025162,44.08066393171308,69.35859137748825,26.5,0.0087670463460451,0.1,0.003506818538418,0.04,-56.53706956599507,8.57302711542889,8.57302711542889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0068283328638586,0.001,0.001,0.0068283328638586,0.0004,0.0004,0.0021252552163114,0.0021252552163114,0.1705342667298044,0.0,0.5888596275562573,0.0196600685162101,0.0116282014245904,0.124148725386329,53.67970383764559,29.676901501136257,26.5,0.0091829846189529,0.1,0.0036731938475811,0.04,-58.02967806544528,10.717429798457081,10.717429798457081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.00477812389166,0.001,0.001,0.00477812389166,0.0004,0.0004,0.0024520788253433,0.0024520788253433,0.0599463914884331,0.0,1.0397415461879174,0.0344916847366982,0.0115018687616153,0.1058366363184869,37.3926726610946,50.102642490828856,26.5,0.0080467533719726,0.1,0.003218701348789,0.04,-58.861792176219794,9.27931404899718,9.27931404899718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005794926786518,0.001,0.001,0.005794926786518,0.0004,0.0004,0.0036163054421649,0.0036163054421649,0.1090413867122826,0.0,0.6016442368416461,0.0386811280648399,0.0084867635522164,0.0412491665845315,57.2242964436315,41.22660739566472,26.5,0.0063090263232305,0.1,0.0025236105292922,0.04,-57.8557936163291,8.712942711254039,8.712942711254039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024535370236783,0.001,0.001,0.0024535370236783,0.0004,0.0004,0.0014453145573967,0.0014453145573967,0.1691571073189981,0.0,0.3043095791947994,0.0313622555974572,0.0091526382577383,0.1811688753081377,42.16446313325984,74.7659222513523,26.5,0.0099559605080575,0.1,0.003982384203223,0.04,-58.04213108033817,8.87878640807878,8.87878640807878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030580495457218,0.001,0.001,0.0030580495457218,0.0004,0.0004,0.001704189258299,0.001704189258299,0.0241690000250543,0.0,0.3968926259103485,0.0286765711737987,0.01115181739958,0.217789936015761,36.44074114937844,17.60661537921311,26.5,0.0143390054092101,0.1,0.005735602163684,0.04,-58.66975669856053,9.039399218813974,9.039399218813974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046469156318736,0.001,0.001,0.0046469156318736,0.0004,0.0004,0.002359123090549,0.002359123090549,0.1175048248179407,0.0,0.3316578728555706,0.0159091695134636,0.010234815492592,0.2092398102161122,39.84610297156283,47.217110093110726,26.5,0.0179026967758826,0.1,0.007161078710353,0.04,-57.34760417906551,9.310830631512179,9.310830631512179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041889069479222,0.001,0.001,0.0041889069479222,0.0004,0.0004,0.0022160583134232,0.0022160583134232,0.1329856878994013,0.0,0.8717544961852746,0.0651751875869361,0.0071092447890547,0.237934466478954,31.443461157932244,52.33375270817,26.5,0.019877293169788,0.1,0.0079509172679152,0.04,-58.53666789202339,9.190685429839698,9.190685429839698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047182464392319,0.001,0.001,0.0047182464392319,0.0004,0.0004,0.001253726179292,0.001253726179292,0.0832205191259201,0.0,0.965712681816406,0.0565112312829361,0.0139523785159316,0.2223498175158934,38.071917906659095,35.49944987598952,26.5,0.0090534446124421,0.1,0.0036213778449768,0.04,-60.109997813686064,11.146198491370617,11.146198491370617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038845407284998,0.001,0.001,0.0038845407284998,0.0004,0.0004,0.002024230545933,0.002024230545933,0.1500391451154892,0.0,0.5818340629687963,0.067059258758832,0.0113490690609653,0.2614648539446439,49.38553529327001,40.64666279330802,26.5,0.0048475773804646,0.1,0.0019390309521858,0.04,-58.12246023009984,9.23470529305249,9.23470529305249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060731922553177,0.001,0.001,0.0060731922553177,0.0004,0.0004,0.0020898652133532,0.0020898652133532,0.0610039269505541,0.0,0.9771141449855912,0.0364312541482844,0.0095241070178666,0.2905601544876742,14.174411909914152,102.02355827471442,26.5,0.013680163946469,0.1,0.0054720655785876,0.04,-56.58254800723701,10.436248523528368,10.436248523528368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048122761828196,0.001,0.001,0.0048122761828196,0.0004,0.0004,0.0030342431438902,0.0030342431438902,0.1122382177680715,0.0,1.2006183844278424,0.0678058077910913,0.0088147780945518,0.1449363862926742,30.28051394213808,37.68508725493452,26.5,0.0160953275724844,0.1,0.0064381310289937,0.04,-59.13425795862058,8.68340446846231,8.68340446846231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050241768225445,0.001,0.001,0.0050241768225445,0.0004,0.0004,0.0025339645617044,0.0025339645617044,0.1312542763086604,0.0,0.9116619352668176,0.0480088624674172,0.0106446377679489,0.2179074681425993,31.92846012330925,48.59077428694451,26.5,0.0056336247476853,0.1,0.0022534498990741,0.04,-57.98359863861834,9.329984174775786,9.329984174775786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060626586963693,0.001,0.001,0.0060626586963693,0.0004,0.0004,0.0022506541616768,0.0022506541616768,0.1479320712098508,0.0,0.3040365231518668,0.049307185876381,0.0130660040062674,0.3184998436457626,47.54658217032592,63.95648081249509,26.5,0.0133423509563204,0.1,0.0053369403825281,0.04,-57.58480074427969,10.22019388537364,10.22019388537364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
