,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023639695615896,0.001,0.001,0.0023639695615896,0.0004,0.0004,0.0036533979885067,0.0036533979885067,0.110600964226535,0.0,0.5835996759092866,0.0439625445035321,0.0071811292498966,0.2335756985722364,44.85868041534913,59.53902993433943,26.5,0.0102550660407288,0.1,0.0041020264162915,0.04,-59.34286424961446,6.451720302581885,6.451720302581885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014340994246194,0.001,0.001,0.0014340994246194,0.0004,0.0004,0.0056892918017523,0.0056892918017523,0.1038609331863618,0.0,0.886536139467144,0.0342184072101758,0.009634798809402,0.168615062924507,35.78901498441038,46.67189958730925,26.5,0.0068569390015573,0.1,0.0027427756006229,0.04,-57.049438102519645,5.07747405099846,5.07747405099846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022976667851195,0.001,0.001,0.0022976667851195,0.0004,0.0004,0.0036054432043227,0.0036054432043227,0.0801122100715261,0.0,0.5959808287784528,0.0502360598632984,0.0086876029891517,0.1748242136912761,24.66943989866143,54.68445545831276,26.5,0.0117874887565714,0.1,0.0047149955026285,0.04,-58.39177246362982,6.421370883948611,6.421370883948611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001481537193204,0.001,0.001,0.001481537193204,0.0004,0.0004,0.0050882405549199,0.0050882405549199,0.0930303860581942,0.0,0.7217965614157109,0.0460945717410429,0.0065286499899645,0.2595141532540816,44.92455188059728,52.10943773768626,26.5,0.0111809876322758,0.1,0.0044723950529103,0.04,-57.473688984712254,5.227513789250983,5.227513789250983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019713651018015,0.001,0.001,0.0019713651018015,0.0004,0.0004,0.0040809968157219,0.0040809968157219,0.09356689863455,0.0,0.5870630745163561,0.0313036314582362,0.0109366432263259,0.1417515196804928,40.43125062107985,53.65721828571957,26.5,0.009554517020687,0.1,0.0038218068082748,0.04,-59.06733260656269,5.918860203390052,5.918860203390052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025001045090388,0.001,0.001,0.0025001045090388,0.0004,0.0004,0.0046837877449785,0.0046837877449785,0.0397097813693321,0.0,0.7475905430436578,0.0432983731988716,0.0122340880613609,0.1632957985859744,33.89936930564535,47.70243085905689,26.5,0.0111074801096493,0.1,0.0044429920438597,0.04,-59.77742453349963,6.08921415930267,6.08921415930267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020277006267385,0.001,0.001,0.0020277006267385,0.0004,0.0004,0.0049806181873571,0.0049806181873571,0.1276194324431477,0.0,0.6489095851693442,0.0331812553400699,0.0113383397110689,0.1949431495362474,21.185424677478707,56.61794288842199,26.5,0.0120099233341769,0.1,0.0048039693336707,0.04,-56.185378435232245,5.654191456334624,5.654191456334624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025842729828353,0.001,0.001,0.0025842729828353,0.0004,0.0004,0.0040679581731839,0.0040679581731839,0.139298749231536,0.0,0.9229452226028828,0.0275405900237207,0.0112873189420663,0.1453606805044662,32.852167962762046,54.93291042733546,26.5,0.0070809019190035,0.1,0.0028323607676014,0.04,-60.063549751844086,6.415138417486773,6.415138417486773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020683155645158,0.001,0.001,0.0020683155645158,0.0004,0.0004,0.003254610091105,0.003254610091105,0.1043846723883431,0.0,0.8380340416337708,0.0355029473724284,0.0106867158189852,0.2437010007436376,44.145429175191616,47.9276643484233,26.5,0.0087926764674988,0.1,0.0035170705869995,0.04,-56.5873443753362,6.41584897254875,6.41584897254875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016720566418102,0.001,0.001,0.0016720566418102,0.0004,0.0004,0.0048371859325816,0.0048371859325816,0.114046872062571,0.0,0.7616789097622749,0.0350840193515857,0.01031384922371,0.1553071415377858,35.169727287328435,46.1522608194426,26.5,0.0123805285211394,0.1,0.0049522114084557,0.04,-57.32617581957195,5.43147274102,5.43147274102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020983641767973,0.001,0.001,0.0020983641767973,0.0004,0.0004,0.0039410550604967,0.0039410550604967,0.1149303652272538,0.0,0.840891570024401,0.0362220840145042,0.0080165680733308,0.1527639827077002,36.136747115138526,54.02522038477631,26.5,0.0079462520526584,0.1,0.0031785008210633,0.04,-58.01171799771468,6.084774524052545,6.084774524052545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022385546717585,0.001,0.001,0.0022385546717585,0.0004,0.0004,0.0036272088850853,0.0036272088850853,0.0834834343651122,0.0,0.5119852361291513,0.0454503648307675,0.009842300168807,0.1861582041951679,49.27070900257475,45.42458542324334,26.5,0.0155356897194676,0.1,0.006214275887787,0.04,-57.33848387364437,6.358391293703195,6.358391293703195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025718901198566,0.001,0.001,0.0025718901198566,0.0004,0.0004,0.0039636210788196,0.0039636210788196,0.0778511927536821,0.0,0.8061621816048448,0.0496781569953413,0.0077960719236653,0.2511931711155902,41.53931759440994,51.76161185959418,26.5,0.0120827203477384,0.1,0.0048330881390953,0.04,-57.34374834353155,6.457326128168552,6.457326128168552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018673392730395,0.001,0.001,0.0018673392730395,0.0004,0.0004,0.0043429957948639,0.0043429957948639,0.0805628365526239,0.0,0.8159854340983834,0.0450918084101397,0.0080902386314802,0.1324097936709848,47.68753846445227,61.98282029411523,26.5,0.0077271811898113,0.1,0.0030908724759245,0.04,-58.00761342759942,5.7350409311972275,5.7350409311972275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016465218446614,0.001,0.001,0.0016465218446614,0.0004,0.0004,0.0036478755082244,0.0036478755082244,0.1192923597935109,0.0,0.7630666619198896,0.0408378647755183,0.0098369398531007,0.1649462377163371,30.24183143499319,26.764374087844253,26.5,0.0097727061611336,0.1,0.0039090824644534,0.04,-60.85210397369615,5.809807942899545,5.809807942899545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016917123521175,0.001,0.001,0.0016917123521175,0.0004,0.0004,0.0049065449487879,0.0049065449487879,0.1042807549153649,0.0,0.8520164558080676,0.043632321998202,0.0097249113813917,0.2045585702924974,43.65278664164502,56.99744399026413,26.5,0.0110892620061714,0.1,0.0044357048024685,0.04,-58.78141826335303,5.4282261818840825,5.4282261818840825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020710502214285,0.001,0.001,0.0020710502214285,0.0004,0.0004,0.0045703020377817,0.0045703020377817,0.0969930334083052,0.0,0.72477028537544,0.0416285831289125,0.0108977700279678,0.1976025943625811,29.60501780103493,55.70874018590227,26.5,0.0093185155612431,0.1,0.0037274062244972,0.04,-59.6112724726144,5.816017979782363,5.816017979782363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023117728193988,0.001,0.001,0.0023117728193988,0.0004,0.0004,0.0050409958373697,0.0050409958373697,0.1317447778529241,0.0,0.8280851723707904,0.036923026975085,0.0090988562691529,0.1530400034496455,33.32879401190995,40.77874141269593,26.5,0.0102936689037839,0.1,0.0041174675615135,0.04,-54.63252210634479,5.834860647360637,5.834860647360637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023654426536075,0.001,0.001,0.0023654426536075,0.0004,0.0004,0.0047229247596948,0.0047229247596948,0.1079692712309899,0.0,0.4044716093539501,0.0471126439200782,0.0119775924631498,0.168583531097667,35.246746246645834,68.20966243190135,26.5,0.0102146733559658,0.1,0.0040858693423863,0.04,-57.84226300485665,5.97916850352167,5.97916850352167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018394360590768,0.001,0.001,0.0018394360590768,0.0004,0.0004,0.0041033344727036,0.0041033344727036,0.1171531574369033,0.0,0.6194154401319415,0.0521732098384246,0.010802052891265,0.2601322049642524,34.34134859676158,48.82548524922864,26.5,0.0125925659160672,0.1,0.0050370263664268,0.04,-55.54674520228624,5.7990816675238825,5.7990816675238825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018397556139182,0.001,0.001,0.0018397556139182,0.0004,0.0004,0.0024834463411055,0.0024834463411055,0.1153618560907042,0.0,0.6873574145743578,0.0327213142700771,0.012746658283956,0.1669781993013246,31.916693616881734,25.649592118312697,26.5,0.0132854814911732,0.1,0.0053141925964692,0.04,-58.929932033786976,6.733690592394748,6.733690592394748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017825576709273,0.001,0.001,0.0017825576709273,0.0004,0.0004,0.0057930170661164,0.0057930170661164,0.0926413563022303,0.0,0.5926031280538686,0.0370911393987981,0.0119933530879711,0.2038329470784961,35.81204508552405,42.694501274049365,26.5,0.0123165304441766,0.1,0.0049266121776706,0.04,-61.990916474921455,5.290050159933853,5.290050159933853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023399747378737,0.001,0.001,0.0023399747378737,0.0004,0.0004,0.0046993367115385,0.0046993367115385,0.1132450375522716,0.0,0.4560080070187691,0.0461273332611243,0.0099653122508328,0.2152348923615933,31.802128314253164,53.75358092807853,26.5,0.0095904875458818,0.1,0.0038361950183527,0.04,-56.914918723632006,5.969357795397904,5.969357795397904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023286178033566,0.001,0.001,0.0023286178033566,0.0004,0.0004,0.0042222672518948,0.0042222672518948,0.1341208167554588,0.0,0.8081180348653648,0.0241273274629967,0.0083687237079912,0.1851733952157293,46.50294790216817,55.97388804367723,26.5,0.0076209822785682,0.1,0.0030483929114272,0.04,-59.71626744641775,6.147576333016028,6.147576333016028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019499682275212,0.001,0.001,0.0019499682275212,0.0004,0.0004,0.0025472650524849,0.0025472650524849,0.1098410876275317,0.0,0.8569629019927544,0.0340223934526623,0.0113571591367098,0.1849641693413443,38.99386672709313,45.563231751758174,26.5,0.0097579564071961,0.1,0.0039031825628784,0.04,-58.18570449386254,6.805400815799412,6.805400815799412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012781031967917,0.001,0.001,0.0012781031967917,0.0004,0.0004,0.0024712260784935,0.0024712260784935,0.0927807844828314,0.0,0.727845722469784,0.0388863476724885,0.0072519859024628,0.141835078909834,47.86987977025339,56.91226156479521,26.5,0.0150151176022904,0.1,0.0060060470409161,0.04,-59.12013396601572,6.03406849068143,6.03406849068143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001389714592291,0.001,0.001,0.001389714592291,0.0004,0.0004,0.0040639051941389,0.0040639051941389,0.0985261517667008,0.0,0.6564436906078293,0.0450370400788821,0.0065352471984977,0.2266722496517143,39.48810888298995,42.30922386291403,26.5,0.0119364737710215,0.1,0.0047745895084086,0.04,-56.472478957381526,5.417809985150356,5.417809985150356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021945639425215,0.001,0.001,0.0021945639425215,0.0004,0.0004,0.0024016978111098,0.0024016978111098,0.1150799641113587,0.0,0.788597108006447,0.0419262288377939,0.0104456253141023,0.1765216741587225,28.85638669774916,35.03577807775488,26.5,0.0113992800597041,0.1,0.0045597120238816,0.04,-55.80333352965846,7.214082780722739,7.214082780722739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022683760318302,0.001,0.001,0.0022683760318302,0.0004,0.0004,0.0039939309802859,0.0039939309802859,0.0867651264200424,0.0,0.7534944200335484,0.0360739670622726,0.0102283009638796,0.1535344910106073,34.55738678270714,51.82074959286199,26.5,0.008222863037754,0.1,0.0032891452151016,0.04,-58.38062101904929,6.201167909897863,6.201167909897863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008987248269693,0.001,0.001,0.0008987248269693,0.0004,0.0004,0.0031690883546308,0.0031690883546308,0.1052011603157068,0.0,0.783580655903714,0.0455457900895084,0.0116703419046978,0.1698603646381354,38.50572775601772,58.92134148387559,26.5,0.010007107083938,0.1,0.0040028428335752,0.04,-57.33348870377242,5.198675439711312,5.198675439711312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013728459292549,0.001,0.001,0.0013728459292549,0.0004,0.0004,0.0033352859176912,0.0033352859176912,0.1399300841824249,0.0,0.4047538253952364,0.031905397545072,0.009607692699069,0.1884614721267858,38.63781499298579,54.90709519439844,26.5,0.0097592415720698,0.1,0.0039036966288279,0.04,-57.57340711653649,5.670179201554389,5.670179201554389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021736846057529,0.001,0.001,0.0021736846057529,0.0004,0.0004,0.0034267167683316,0.0034267167683316,0.0957681899192132,0.0,0.6861718567402136,0.0286172027119952,0.0059486574578057,0.1411084199432979,42.93447179359599,51.72774891476829,26.5,0.0126664148451256,0.1,0.0050665659380502,0.04,-58.53474427395651,6.41220723839701,6.41220723839701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018230064263996,0.001,0.001,0.0018230064263996,0.0004,0.0004,0.0043929330515851,0.0043929330515851,0.0805471987603814,0.0,0.6462194448500456,0.0359413745835387,0.0085619512688584,0.1554083307245991,29.81607649011105,37.56374755821112,26.5,0.0091334043114151,0.1,0.003653361724566,0.04,-58.17355233321438,5.682152679885221,5.682152679885221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025372124135692,0.001,0.001,0.0025372124135692,0.0004,0.0004,0.0042660744292515,0.0042660744292515,0.0810816305081189,0.0,0.7182068149925817,0.0413390739769321,0.0106645267908002,0.1806257003572221,31.509649017691675,57.3889619245033,26.5,0.0115535673803172,0.1,0.0046214269521268,0.04,-60.37281408007438,6.287335573885931,6.287335573885931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016717851682519,0.001,0.001,0.0016717851682519,0.0004,0.0004,0.0040935208877042,0.0040935208877042,0.1024253970422851,0.0,0.5349187413100556,0.0431351138846008,0.0077800917603056,0.2152437576728146,25.83540423473988,42.98850307844744,26.5,0.0072369242740953,0.1,0.0028947697096381,0.04,-58.70891229400528,5.6587474809154115,5.6587474809154115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014251173240436,0.001,0.001,0.0014251173240436,0.0004,0.0004,0.0047131865725664,0.0047131865725664,0.1080982056206783,0.0,0.6771361239567085,0.0375781876519806,0.0064427297239505,0.2075665878815829,35.08804052295184,25.07420339425858,26.5,0.0084750196569381,0.1,0.0033900078627752,0.04,-57.04385678954088,5.269920208012371,5.269920208012371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015938271383074,0.001,0.001,0.0015938271383074,0.0004,0.0004,0.0052246003939682,0.0052246003939682,0.0768117038605023,0.0,0.7717207180900304,0.0410500356636343,0.0101732432420919,0.1222250948730213,41.53427023344253,51.07717141059116,26.5,0.0125356381312712,0.1,0.0050142552525084,0.04,-55.10334811853926,5.280082769710764,5.280082769710764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016584739312086,0.001,0.001,0.0016584739312086,0.0004,0.0004,0.0053003310827751,0.0053003310827751,0.0874554532979756,0.0,0.612428367126034,0.035352571544191,0.0086687633508005,0.2177681335512964,38.85468699054242,41.02360985477871,26.5,0.0108410246342103,0.1,0.0043364098536841,0.04,-59.20523847219751,5.3095672618297725,5.3095672618297725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019784932340193,0.001,0.001,0.0019784932340193,0.0004,0.0004,0.0042598158626938,0.0042598158626938,0.0912675313314325,0.0,0.9564562651816332,0.0454419002431116,0.0110138967670837,0.128258831438335,40.60202374470618,45.70449048953509,26.5,0.0087459408456796,0.1,0.0034983763382718,0.04,-57.57648053066308,5.855091749190998,5.855091749190998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014991035480561,0.001,0.001,0.0014991035480561,0.0004,0.0004,0.0029573765332235,0.0029573765332235,0.0975482378357197,0.0,0.6560585868265205,0.0376592756417246,0.008925857503715,0.1815064022325941,30.351479580593427,54.88344556072454,26.5,0.0091790215137373,0.1,0.0036716086054949,0.04,-54.3998313407276,5.999578212000018,5.999578212000018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002036507911661,0.001,0.001,0.002036507911661,0.0004,0.0004,0.0042682728167543,0.0042682728167543,0.099315320157364,0.0,0.8150803196937424,0.047820674299097,0.0087664046259395,0.1561489422002591,38.286230064337744,53.343783135860896,26.5,0.0124399502923007,0.1,0.0049759801169202,0.04,-60.25362402216897,5.898600292917996,5.898600292917996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023440515928445,0.001,0.001,0.0023440515928445,0.0004,0.0004,0.0053586906848114,0.0053586906848114,0.1035866140726721,0.0,0.7542499980790358,0.025867090720437,0.008016421734788,0.2287672207849946,28.801991314251,61.080287507815136,26.5,0.009451287039415,0.1,0.003780514815766,0.04,-58.73344926210712,5.761225447566286,5.761225447566286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021577970208367,0.001,0.001,0.0021577970208367,0.0004,0.0004,0.0046575237869356,0.0046575237869356,0.120757531814858,0.0,0.6151955513717958,0.0422444039110658,0.0110088004138629,0.2067855849265057,31.4281707216182,50.204101326770086,26.5,0.0109402419746469,0.1,0.0043760967898587,0.04,-56.41753650748363,5.851084739635305,5.851084739635305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022065914361246,0.001,0.001,0.0022065914361246,0.0004,0.0004,0.0039410122231423,0.0039410122231423,0.0910820549817509,0.0,0.5707851002132227,0.0385449316629257,0.0090792983948853,0.1839982368884162,43.23139146941845,50.06963163059039,26.5,0.0101246719149552,0.1,0.004049868765982,0.04,-59.90072561972866,6.174999352656629,6.174999352656629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018276479039356,0.001,0.001,0.0018276479039356,0.0004,0.0004,0.0050362874407321,0.0050362874407321,0.1258384274774181,0.0,0.8389757265862131,0.0293322090919138,0.0101930454360608,0.1452995982360411,32.36510300126213,68.4857348513308,26.5,0.0114575803492448,0.1,0.0045830321396979,0.04,-57.94799909252739,5.494691146081883,5.494691146081883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016515574419533,0.001,0.001,0.0016515574419533,0.0004,0.0004,0.0044595566344326,0.0044595566344326,0.1019964888788291,0.0,0.771860344003977,0.043765377630008,0.0120215052480732,0.1683176078649315,33.50458837421983,40.31540548287043,26.5,0.011242294658414,0.1,0.0044969178633656,0.04,-57.05943212175976,5.5218234826968855,5.5218234826968855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
