,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064873136163684,0.001,0.001,0.0064873136163684,0.0004,0.0004,0.0023139619028995,0.0023139619028995,0.1215141058106144,0.0,0.7158169486349415,0.034977889556355,0.009088219381168,0.164116434211155,32.657295095909944,55.64818544052991,26.5,0.0098902055052957,0.1,0.0039560822021182,0.04,-58.08523799314438,10.334347889584713,10.334347889584713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048492699257876,0.001,0.001,0.0048492699257876,0.0004,0.0004,0.0032502161107935,0.0032502161107935,0.0983292346795911,0.0,0.7818021081790976,0.0421933785840465,0.0095254776222383,0.1509903958666862,37.584042526956345,48.93197833570586,26.5,0.010998913925099,0.1,0.0043995655700396,0.04,-57.35231449633179,8.509582196216384,8.509582196216384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068722900794912,0.001,0.001,0.0068722900794912,0.0004,0.0004,0.003085288460659,0.003085288460659,0.1114479378516346,0.0,0.5725540772915788,0.0360483351802789,0.0091691745170738,0.184559802598495,32.581060550602515,48.25057063502072,26.5,0.0093024860123041,0.1,0.0037209944049216,0.04,-57.83892662390316,9.669756446012817,9.669756446012817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0076130857048442,0.001,0.001,0.0076130857048442,0.0004,0.0004,0.0026986675026282,0.0026986675026282,0.1040495626196931,0.0,0.7126405590707211,0.0381419116472547,0.0083890356827996,0.1799893153674557,35.92035413338024,50.787595525852446,26.5,0.0111497263987701,0.1,0.004459890559508,0.04,-58.484208165209935,10.352059150785996,10.352059150785996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063773495677969,0.001,0.001,0.0063773495677969,0.0004,0.0004,0.0033768267988068,0.0033768267988068,0.1039797558356656,0.0,0.6120433434941954,0.0429006864942414,0.0074393174157883,0.2092075181611795,29.57545176633223,47.45815646375717,26.5,0.0095250640135152,0.1,0.003810025605406,0.04,-59.20096492037109,9.18808235887493,9.18808235887493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0064386929980532,0.001,0.001,0.0064386929980532,0.0004,0.0004,0.0029715365462837,0.0029715365462837,0.0986427334911281,0.0,0.7357194129716819,0.0419928970353469,0.0085829405688141,0.1568812223235275,38.598343632650014,61.507903121490735,26.5,0.0101443971721318,0.1,0.0040577588688527,0.04,-58.56905749114794,9.589201074556955,9.589201074556955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057094873998198,0.001,0.001,0.0057094873998198,0.0004,0.0004,0.00295489418306,0.00295489418306,0.0907817792699297,0.0,0.7051513897029031,0.0376502613349837,0.0069109871873477,0.1958844434230521,36.67524271383692,49.20091904345284,26.5,0.009354894547135,0.1,0.003741957818854,0.04,-56.55710239761088,9.254681736115106,9.254681736115106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005768158046522,0.001,0.001,0.005768158046522,0.0004,0.0004,0.0029305466818375,0.0029305466818375,0.1143067637217849,0.0,0.5816195526772022,0.0427621737636572,0.0076335670496112,0.2430110371517817,30.00672650172627,48.52502529707447,26.5,0.0074144983229929,0.1,0.0029657993291971,0.04,-56.89115553046926,9.308642283054391,9.308642283054391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056936321284271,0.001,0.001,0.0056936321284271,0.0004,0.0004,0.003030436531758,0.003030436531758,0.0922896432132098,0.0,0.601001571461121,0.0392623174613349,0.0093552299117271,0.1989550909658483,37.71666419508559,54.53869155999913,26.5,0.0104568504250877,0.1,0.004182740170035,0.04,-57.94234211393839,9.173011968504824,9.173011968504824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052324625878699,0.001,0.001,0.0052324625878699,0.0004,0.0004,0.0031967996288247,0.0031967996288247,0.1069786233122771,0.0,0.7383173798811988,0.0393434155497857,0.0091835700090685,0.1938392234583962,33.01125645033331,44.885656662445406,26.5,0.0100319525237257,0.1,0.0040127810094902,0.04,-58.13141836326418,8.773759330926636,8.773759330926636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006544673818902,0.001,0.001,0.006544673818902,0.0004,0.0004,0.0030559325377457,0.0030559325377457,0.0959558438899232,0.0,0.54526453954687,0.0425391448488316,0.0065286334003014,0.1574747761655351,30.153125274656087,49.26097726236768,26.5,0.0108269375205438,0.1,0.0043307750082175,0.04,-56.2915086040416,9.555101341832069,9.555101341832069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057380244973511,0.001,0.001,0.0057380244973511,0.0004,0.0004,0.0031869203828752,0.0031869203828752,0.1003838196368796,0.0,0.6781010514271234,0.041267268315136,0.0093213421142491,0.1964788628394871,38.0458670332834,47.811234884387375,26.5,0.0091360791561544,0.1,0.0036544316624617,0.04,-54.48787835608167,9.049188010078222,9.049188010078222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058934900721682,0.001,0.001,0.0058934900721682,0.0004,0.0004,0.0026537365100091,0.0026537365100091,0.1043314580686465,0.0,0.7396789872302809,0.0373954800847084,0.0099249094621929,0.1618791585493729,28.87538017926496,46.38104451347532,26.5,0.0099779922378239,0.1,0.0039911968951295,0.04,-57.73716481687484,9.661086055397309,9.661086055397309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055906900592626,0.001,0.001,0.0055906900592626,0.0004,0.0004,0.0027828654476321,0.0027828654476321,0.104619006071663,0.0,0.7204494751882784,0.0411467512698959,0.0088997465168263,0.1739856794086041,36.36500269168443,47.74426351769059,26.5,0.0101026102680619,0.1,0.0040410441072247,0.04,-57.49558976495207,9.368357852160814,9.368357852160814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051838911236027,0.001,0.001,0.0051838911236027,0.0004,0.0004,0.003161044552844,0.003161044552844,0.1044354031744552,0.0,0.6365228489428189,0.0282127889345493,0.0085219602955187,0.1743402613587263,35.34747665722668,51.05332372402538,26.5,0.0092302586543441,0.1,0.0036921034617376,0.04,-58.96432822819735,8.779280397104419,8.779280397104419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060535856843416,0.001,0.001,0.0060535856843416,0.0004,0.0004,0.0032255650567017,0.0032255650567017,0.1019544380222875,0.0,0.8353190328397215,0.0470183922112607,0.0092492894371897,0.191581034390955,41.01092723623164,52.12105051903079,26.5,0.0091499517007087,0.1,0.0036599806802834,0.04,-57.406968756079415,9.169811519262517,9.169811519262517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062896514402936,0.001,0.001,0.0062896514402936,0.0004,0.0004,0.0032241532357915,0.0032241532357915,0.114882935721985,0.0,0.6312044990996288,0.0411847470621413,0.0093245389175641,0.152961963038599,32.54681459258008,52.318775597106246,26.5,0.0115124289038912,0.1,0.0046049715615564,0.04,-58.955714188538586,9.282591479776485,9.282591479776485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046785992459144,0.001,0.001,0.0046785992459144,0.0004,0.0004,0.0028493558839459,0.0028493558839459,0.1086495776259213,0.0,0.9758749667724766,0.0325572404724764,0.0089593470420672,0.2002146253173784,38.11994201020649,44.62721442863274,26.5,0.010278137261116,0.1,0.0041112549044464,0.04,-57.7924143833438,8.782879439181773,8.782879439181773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052769551382139,0.001,0.001,0.0052769551382139,0.0004,0.0004,0.0032040338046003,0.0032040338046003,0.1098937768401583,0.0,0.7234145523561227,0.0398605786535854,0.0079841524851909,0.1847222091655713,38.27769835702775,42.34840148353452,26.5,0.0107877698740793,0.1,0.0043151079496317,0.04,-58.303661698334125,8.79159784235568,8.79159784235568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057597160481428,0.001,0.001,0.0057597160481428,0.0004,0.0004,0.0034296224479131,0.0034296224479131,0.0942365704574043,0.0,0.6017621798360895,0.0434505728877264,0.0101102337322385,0.1509886161212592,29.705494682040072,50.818731255898086,26.5,0.009651871484141,0.1,0.0038607485936564,0.04,-58.26135182049505,8.847734363389547,8.847734363389547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0061861554591912,0.001,0.001,0.0061861554591912,0.0004,0.0004,0.0025165465186099,0.0025165465186099,0.124500518984139,0.0,0.7433920958246688,0.0446498144813128,0.0075449880538513,0.1694198516965093,33.038144803142266,62.61389525586147,26.5,0.0095790749042361,0.1,0.0038316299616944,0.04,-57.2076647095924,9.956441885451918,9.956441885451918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056960246414596,0.001,0.001,0.0056960246414596,0.0004,0.0004,0.0033769862546808,0.0033769862546808,0.0925391688482526,0.0,0.677422272339045,0.0478152231777247,0.00853159042735,0.1725244492225947,32.45737830640855,53.33408696636358,26.5,0.0101307978268675,0.1,0.004052319130747,0.04,-59.24530505288071,8.860267318324576,8.860267318324576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063083995170119,0.001,0.001,0.0063083995170119,0.0004,0.0004,0.0028277514189648,0.0028277514189648,0.0952552331129175,0.0,0.6411865340799169,0.0452641487034093,0.0083968423783844,0.1978614769514883,32.76930355563344,43.83115420922907,26.5,0.0090253464973866,0.1,0.0036101385989546,0.04,-58.72253858344031,9.674271084805063,9.674271084805063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050253581621415,0.001,0.001,0.0050253581621415,0.0004,0.0004,0.003774511723496,0.003774511723496,0.0969969129331865,0.0,0.746117949851123,0.0430501404029569,0.0079375592547106,0.1997421300187649,36.974108382763816,45.20289771278427,26.5,0.0090365463770906,0.1,0.0036146185508362,0.04,-59.96103702066371,8.191272982092453,8.191272982092453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057542273436785,0.001,0.001,0.0057542273436785,0.0004,0.0004,0.0033355535711098,0.0033355535711098,0.1010016393015559,0.0,0.6755986303643144,0.0339470484012075,0.0103828499216914,0.1805661387783888,37.8359275409972,56.634616596147154,26.5,0.0086022801866256,0.1,0.0034409120746502,0.04,-57.42116607219731,8.925275183212147,8.925275183212147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066544229856652,0.001,0.001,0.0066544229856652,0.0004,0.0004,0.0029981088744939,0.0029981088744939,0.0929701599669458,0.0,0.8091562393867912,0.040378068462527,0.0079427644109476,0.1820340547506608,37.5863538702931,48.50747040763933,26.5,0.0094319705096986,0.1,0.0037727882038794,0.04,-57.36292814462627,9.659395092712076,9.659395092712076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063441056797828,0.001,0.001,0.0063441056797828,0.0004,0.0004,0.0034216930658588,0.0034216930658588,0.1169775790568863,0.0,0.716492365638909,0.039217545936664,0.0095420533107264,0.1517721889507232,33.52346274585314,52.16620766663159,26.5,0.0094957652673311,0.1,0.0037983061069324,0.04,-59.410432590295336,9.134440012990574,9.134440012990574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006990201020591,0.001,0.001,0.006990201020591,0.0004,0.0004,0.0032045090534027,0.0032045090534027,0.1130858427279755,0.0,0.6083483379374811,0.0363203308003855,0.0103185080009421,0.1754538720744712,38.14498233899425,49.55091165251483,26.5,0.0097949416895215,0.1,0.0039179766758086,0.04,-58.1182528724739,9.608769974712354,9.608769974712354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055422040944722,0.001,0.001,0.0055422040944722,0.0004,0.0004,0.002879569518453,0.002879569518453,0.1031549041993759,0.0,0.5792103853375066,0.0405759427386077,0.0092880456747154,0.1608047021086705,33.24924677215947,50.906513265681,26.5,0.0098387341246077,0.1,0.003935493649843,0.04,-58.40096329575553,9.243266124967603,9.243266124967603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.007312809857486,0.001,0.001,0.007312809857486,0.0004,0.0004,0.0029000823249104,0.0029000823249104,0.1064806912328876,0.0,0.7032574593957146,0.0413871614830165,0.0081907180589701,0.1647873094618654,33.89982399328986,45.90878321508654,26.5,0.0092860620571327,0.1,0.003714424822853,0.04,-57.3353275615051,10.030120441863954,10.030120441863954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050231018322356,0.001,0.001,0.0050231018322356,0.0004,0.0004,0.0026130081829388,0.0026130081829388,0.0969613947311525,0.0,0.8148545387369444,0.0339815906485008,0.006961615524543,0.1658132752823456,35.226237892525134,61.58209943655186,26.5,0.0114823423027063,0.1,0.0045929369210825,0.04,-59.620047995210506,9.239750104367884,9.239750104367884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062217301291716,0.001,0.001,0.0062217301291716,0.0004,0.0004,0.0029187198929122,0.0029187198929122,0.1071463136019825,0.0,0.7722842504378703,0.0328326719282517,0.0096933877828967,0.1702542606738932,36.22342413647792,49.13925921162219,26.5,0.0099054194648812,0.1,0.0039621677859524,0.04,-58.7809982866885,9.541482706559675,9.541482706559675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005284556656495,0.001,0.001,0.005284556656495,0.0004,0.0004,0.0026514914950344,0.0026514914950344,0.1106451675978032,0.0,0.7017531961184591,0.0447019420580866,0.0081134658791963,0.1785667776824088,39.00726445370335,56.86477748741458,26.5,0.0097077065157501,0.1,0.0038830826063,0.04,-57.61213694067512,9.345133311154838,9.345133311154838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063280760970652,0.001,0.001,0.0063280760970652,0.0004,0.0004,0.0025862819244492,0.0025862819244492,0.0966945432870325,0.0,0.7476558506918263,0.0332726247759634,0.0094749656469328,0.1848746802979187,34.70237770708266,44.545858139188674,26.5,0.0112985192154097,0.1,0.0045194076861638,0.04,-58.28093316354448,9.942962527227882,9.942962527227882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056648878466487,0.001,0.001,0.0056648878466487,0.0004,0.0004,0.0028338800491827,0.0028338800491827,0.1096534918594984,0.0,0.6785535268777193,0.0448044761972474,0.008868699253777,0.1683327626742023,36.91507609423173,47.90499751088526,26.5,0.009093956573139,0.1,0.0036375826292556,0.04,-60.16707404894424,9.35381480547651,9.35381480547651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0070643187901016,0.001,0.001,0.0070643187901016,0.0004,0.0004,0.0030107011347646,0.0030107011347646,0.1173973195812872,0.0,0.6469590227696672,0.0391790768893144,0.0085076868076453,0.1966020664519242,33.54148791133006,53.056543624474514,26.5,0.0124178349756857,0.1,0.0049671339902742,0.04,-57.64959799052357,9.821320165882208,9.821320165882208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054355763571842,0.001,0.001,0.0054355763571842,0.0004,0.0004,0.0027293990315691,0.0027293990315691,0.0927356842242151,0.0,0.6385067256453353,0.0362004050625343,0.0103076785466955,0.1851093213731514,36.62955775657775,49.86926725856145,26.5,0.009202476751046,0.1,0.0036809907004184,0.04,-57.60291775925052,9.3428496486977,9.3428496486977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061555501014192,0.001,0.001,0.0061555501014192,0.0004,0.0004,0.0027405918013497,0.0027405918013497,0.0942752847283549,0.0,0.6849332542371103,0.0443519048173878,0.0084812103846051,0.1803300745183322,29.16788916569089,45.142265212221886,26.5,0.0101821287237517,0.1,0.0040728514895006,0.04,-60.13125126604484,9.694042383499184,9.694042383499184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054949826372481,0.001,0.001,0.0054949826372481,0.0004,0.0004,0.0031461679975813,0.0031461679975813,0.1102588374859828,0.0,0.6252763475493104,0.0385843086539776,0.0075873493937024,0.1683128056747445,26.846748851927053,42.77965702523282,26.5,0.0083800418426891,0.1,0.0033520167370756,0.04,-57.76337992929614,8.961019624136227,8.961019624136227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061311754018341,0.001,0.001,0.0061311754018341,0.0004,0.0004,0.0028908524155899,0.0028908524155899,0.0887357068799202,0.0,0.7259807375328243,0.0390882457590078,0.0081538646403337,0.1766138716807359,33.69379808938952,55.1838153675981,26.5,0.0106673796311365,0.1,0.0042669518524546,0.04,-55.17079404385697,9.526683459896102,9.526683459896102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052919321369068,0.001,0.001,0.0052919321369068,0.0004,0.0004,0.0027743688219143,0.0027743688219143,0.0887032686977352,0.0,0.7676609940052515,0.0438868161192688,0.0083977461101153,0.1835953088879705,30.893587655305048,54.6241408225953,26.5,0.0106046760519107,0.1,0.0042418704207642,0.04,-56.797899858113865,9.217055999524115,9.217055999524115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056016637522439,0.001,0.001,0.0056016637522439,0.0004,0.0004,0.0028297474755821,0.0028297474755821,0.103630420820652,0.0,0.8030577757589654,0.0390128088095459,0.0116762820233169,0.1392370039653993,34.83534160220483,52.54110553997604,26.5,0.0107877351510969,0.1,0.0043150940604387,0.04,-59.64638108876363,9.325313218805615,9.325313218805615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061901388658886,0.001,0.001,0.0061901388658886,0.0004,0.0004,0.0033280910893256,0.0033280910893256,0.0874336456906711,0.0,0.6796852709029663,0.0379010199193054,0.0087600273907076,0.1741885447885031,33.123905238541646,40.90320606710926,26.5,0.009513206101099,0.1,0.0038052824404396,0.04,-59.08421766035552,9.143658590489803,9.143658590489803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005977306067879,0.001,0.001,0.005977306067879,0.0004,0.0004,0.0031385967898145,0.0031385967898145,0.0859873475991465,0.0,0.7361124532267649,0.0372779019006872,0.0078999570798619,0.1431995300619968,27.13641231433375,49.65258517013361,26.5,0.0096857056860351,0.1,0.003874282274414,0.04,-57.215958520321344,9.212492209331437,9.212492209331437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055199944590265,0.001,0.001,0.0055199944590265,0.0004,0.0004,0.0030170450686864,0.0030170450686864,0.0943517541078204,0.0,0.660914438610561,0.0415734905434623,0.0095250277004585,0.1968202779492782,27.430220378732635,49.78478927337024,26.5,0.0099478984432712,0.1,0.0039791593773084,0.04,-57.29899328754343,9.095783614440794,9.095783614440794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052529066577808,0.001,0.001,0.0052529066577808,0.0004,0.0004,0.0029352690517857,0.0029352690517857,0.113643957569387,0.0,0.6664417542989615,0.0434493155388878,0.0098514593375492,0.1713344560068381,39.13064145635806,51.359665529356846,26.5,0.0092620430984098,0.1,0.0037048172393639,0.04,-58.24981437841672,9.031547930764374,9.031547930764374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059907555494635,0.001,0.001,0.0059907555494635,0.0004,0.0004,0.0033507259976256,0.0033507259976256,0.1122147606274182,0.0,0.6597466663685819,0.0399953392312698,0.008902522660379,0.2130149287664089,33.179817956746184,53.63171537504397,26.5,0.0096282458085279,0.1,0.0038512983234111,0.04,-59.198315746033416,9.028814706911797,9.028814706911797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
