,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019610645057764,0.001,0.001,0.0019610645057764,0.0004,0.0004,0.0039999969116502,0.0039999969116502,0.1639326352425735,0.0,0.417003666785332,0.0358421196649342,0.0050044189190939,0.0976682639965116,30.109055418441244,34.133843858025415,26.5,0.0064897296215978,0.1,0.0025958918486391,0.04,-58.96258998578992,5.943376568109818,5.943376568109818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020125648360784,0.001,0.001,0.0020125648360784,0.0004,0.0004,0.0071173741679733,0.0071173741679733,0.0889602095320195,0.0,1.2291356018557176,0.0440379862812091,0.0068921851974836,0.3229405180885764,48.35830654869702,75.27628777968587,26.5,0.016827057597414,0.1,0.0067308230389656,0.04,-56.92420554498488,5.195536124444896,5.195536124444896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027201052991002,0.001,0.001,0.0027201052991002,0.0004,0.0004,0.0060020934018192,0.0060020934018192,0.1367895851396414,0.0,0.6015118150383533,0.0454493325447834,0.0104351492042547,0.1554790517994506,10.35246928957502,52.05932300893258,26.5,0.0078370948586289,0.1,0.0031348379434515,0.04,-58.14022500299176,5.816152769247053,5.816152769247053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001638001556182,0.001,0.001,0.001638001556182,0.0004,0.0004,0.0024943365252875,0.0024943365252875,0.1291325994136568,0.0,0.5143044563811402,0.0339479202189004,0.0099436794056924,0.2595979103422239,34.94595340601772,64.23820251856932,26.5,0.005358971009478,0.1,0.0021435884037912,0.04,-58.60156036403988,6.481414190517612,6.481414190517612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016725380734396,0.001,0.001,0.0016725380734396,0.0004,0.0004,0.0011539260539587,0.0011539260539587,0.115245347888018,0.0,0.1031100126348073,0.0394391483451922,0.0102227029330332,0.0683298680502593,28.73481961374157,41.260370892311954,26.5,0.0084091655120774,0.1,0.0033636662048309,0.04,-56.15381208364592,8.42795399000927,8.42795399000927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017452679295274,0.001,0.001,0.0017452679295274,0.0004,0.0004,0.0058800000910605,0.0058800000910605,0.147912716131122,0.0,0.9382532324901156,0.0429265316238162,0.010887197240828,0.2245402310485806,29.915716401183413,48.92630352439153,26.5,0.0012646926668782,0.1,0.0005058770667512,0.04,-59.60638005036738,5.2489221983210985,5.2489221983210985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015263059067511,0.001,0.001,0.0015263059067511,0.0004,0.0004,0.0038583171556847,0.0038583171556847,0.1031928846900892,0.0,0.6217709783303321,0.0527046253323414,0.0021921584592217,0.2227392378493394,56.08584473962451,67.4740565452964,26.5,0.007245056111382,0.1,0.0028980224445528,0.04,-58.99031718966886,5.612989609004436,5.612989609004436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002434046703209,0.001,0.001,0.002434046703209,0.0004,0.0004,0.0069866550155527,0.0069866550155527,0.1432762414564629,0.0,0.4939177286860413,0.0126550723702396,0.0069508184720013,0.0642075570538416,25.336829198726527,74.20267335593807,26.5,0.0055498156127612,0.1,0.0022199262451044,0.04,-54.18832333329322,5.441485973500769,5.441485973500769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019672518741554,0.001,0.001,0.0019672518741554,0.0004,0.0004,0.0032160251576316,0.0032160251576316,0.1152100353997708,0.0,0.9625922563637472,0.0441456479337421,0.0042616561849438,0.2116177872129052,56.46714155093392,22.93103759655173,26.5,0.0150982806572598,0.1,0.0060393122629039,0.04,-58.69159816629579,6.341191113091583,6.341191113091583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017587329735341,0.001,0.001,0.0017587329735341,0.0004,0.0004,0.0036123512258906,0.0036123512258906,0.1685041434897995,0.0,0.5880407118858106,0.0290270279112555,0.0123698066978455,0.1346248246741009,55.36753505010746,29.879801938573067,26.5,0.0081334747924729,0.1,0.0032533899169891,0.04,-57.9921853761419,5.93182334505567,5.93182334505567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027611214175647,0.001,0.001,0.0027611214175647,0.0004,0.0004,0.0080925369712653,0.0080925369712653,0.0323570213332536,0.0,0.8213289015534306,0.0247638908524642,0.0024388473944319,0.1442535046964266,39.295129199037326,43.679038739636425,26.5,0.0155728432850135,0.1,0.0062291373140054,0.04,-58.63972058091708,5.414958117374534,5.414958117374534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019457434880574,0.001,0.001,0.0019457434880574,0.0004,0.0004,0.0062017505802952,0.0062017505802952,0.1135447069309218,0.0,0.4394474479351362,0.0415480304508314,0.0129597770762191,0.2560434236588066,34.91345892236269,21.310017713803656,26.5,0.0052130188392294,0.1,0.0020852075356917,0.04,-57.74487437086863,5.312723235267298,5.312723235267298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012845237644053,0.001,0.001,0.0012845237644053,0.0004,0.0004,0.0049780279038047,0.0049780279038047,0.1193724454470353,0.0,0.2825659070178318,0.0292514389231825,0.0115316804451802,0.1529453038258461,53.5582937568616,63.7497350733171,26.5,0.0083488044541278,0.1,0.0033395217816511,0.04,-61.57638776765391,5.100578066629734,5.100578066629734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026592283678478,0.001,0.001,0.0026592283678478,0.0004,0.0004,0.0010290055329167,0.0010290055329167,0.1174756866721502,0.0,0.9153089490104896,0.0326413231475774,0.0069228480140503,0.1353477570988087,3.4955208121980306,73.49554612531878,26.5,0.005414367046796,0.1,0.0021657468187184,0.04,-57.98437666584043,10.100978958488275,10.100978958488275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017368896610208,0.001,0.001,0.0017368896610208,0.0004,0.0004,0.0033556988359471,0.0033556988359471,0.1739236096069765,0.0,0.5443442795917459,0.0283761003300684,0.0130306462560586,0.2481736578969228,33.85226082077896,7.442187324859674,26.5,0.0165757770577472,0.1,0.0066303108230988,0.04,-59.10567542553873,6.035405124048098,6.035405124048098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022174778132485,0.001,0.001,0.0022174778132485,0.0004,0.0004,0.0038529387379904,0.0038529387379904,0.0561383713715005,0.0,0.7101967990102976,0.0252952184013622,0.0048971159271804,0.1470047146058279,48.37585650700902,61.53529596118664,26.5,0.007735477913632,0.1,0.0030941911654528,0.04,-59.10781468331729,6.225669542101899,6.225669542101899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016915627477719,0.001,0.001,0.0016915627477719,0.0004,0.0004,0.0024666626529468,0.0024666626529468,0.0931965056929903,0.0,1.044911093845596,0.0123585131693505,0.010621954339325,0.2835287538206667,42.20258145728479,67.10405890004577,26.5,0.0030798768889012,0.1,0.0012319507555604,0.04,-58.67727125895542,6.570073959733607,6.570073959733607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002082405564054,0.001,0.001,0.002082405564054,0.0004,0.0004,0.0039176226951355,0.0039176226951355,0.0808798012602338,0.0,0.2584872800437625,0.0325541573633973,0.0071529744101214,0.1115875889749503,18.707929093215363,60.56125507853453,26.5,0.0150043689057242,0.1,0.0060017475622896,0.04,-58.00569666649522,6.081830150556105,6.081830150556105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021668768462535,0.001,0.001,0.0021668768462535,0.0004,0.0004,0.0036823093548849,0.0036823093548849,0.0631697778004974,0.0,0.4942366824681375,0.0202051025922524,0.0099536524523302,0.0329032152439371,46.64360964671066,71.58789273603196,26.5,0.0059425297275818,0.1,0.0023770118910327,0.04,-58.62687114518324,6.267238128666095,6.267238128666095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016376384957802,0.001,0.001,0.0016376384957802,0.0004,0.0004,0.0024395808474295,0.0024395808474295,0.0734372175144139,0.0,0.6014346502628078,0.0269691588772524,0.0106594723127587,0.2573059769718614,39.31210362793823,77.61707045280392,26.5,0.0075846059332943,0.1,0.0030338423733177,0.04,-59.60835577906993,6.5260884662569305,6.5260884662569305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017457845541611,0.001,0.001,0.0017457845541611,0.0004,0.0004,0.0069408890095148,0.0069408890095148,0.1172126997224084,0.0,0.386881317533837,0.0496119869619587,0.0138826606800474,0.1453618721201372,15.306439982570236,87.76226686664805,26.5,0.0009059332940076,0.1,0.000362373317603,0.04,-59.26016436380333,5.075348528962286,5.075348528962286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014742738368544,0.001,0.001,0.0014742738368544,0.0004,0.0004,0.0059077572634777,0.0059077572634777,0.1433284839328006,0.0,0.7533130363396856,0.0283834188028962,0.0096911678107512,0.1681695123520515,16.268615754700534,53.77163888044457,26.5,0.011832807846253,0.1,0.0047331231385012,0.04,-58.34773434953115,5.067693744529601,5.067693744529601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024172934014052,0.001,0.001,0.0024172934014052,0.0004,0.0004,0.0053243802465907,0.0053243802465907,0.145437664665112,0.0,0.417507125351431,0.0651089697911515,0.0136071090916936,0.1903061756755458,51.3253390630629,49.735612580981325,26.5,0.0134857362670611,0.1,0.0053942945068244,0.04,-57.96382565728697,5.818968343963378,5.818968343963378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002249055350791,0.001,0.001,0.002249055350791,0.0004,0.0004,0.0067966680084943,0.0067966680084943,0.0772094708782828,0.0,0.6715815643144146,0.036081717388995,0.0102792910889968,0.1233761206305469,39.87870220703917,55.689739354482974,26.5,0.0113809609471241,0.1,0.0045523843788496,0.04,-57.63265938319896,5.376825084468936,5.376825084468936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028158917376097,0.001,0.001,0.0028158917376097,0.0004,0.0004,0.0040047955853939,0.0040047955853939,0.0266039877239608,0.0,0.9115786018670896,0.0334694145924238,0.0096368373198997,0.2020190820180607,25.5627113537928,36.18916379606932,26.5,0.016134717656777,0.1,0.0064538870627108,0.04,-56.10919425482945,6.622266957418588,6.622266957418588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015313385566158,0.001,0.001,0.0015313385566158,0.0004,0.0004,0.0023261049372782,0.0023261049372782,0.1441553896706562,0.0,0.5440024490022959,0.0331837907414908,0.0117537710481517,0.2292817229871624,28.572944293009066,59.73745249121082,26.5,0.0066335073607087,0.1,0.0026534029442834,0.04,-58.10057391805682,6.486452445779807,6.486452445779807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018188135474872,0.001,0.001,0.0018188135474872,0.0004,0.0004,0.0042948909787567,0.0042948909787567,0.0729635204523191,0.0,0.6191636034255626,0.0384737511377275,0.0095223103199015,0.1062462098171426,21.865833954037324,48.53111766102653,26.5,0.0129239922097813,0.1,0.0051695968839125,0.04,-59.707340265658594,5.712208359427478,5.712208359427478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030879539324117,0.001,0.001,0.0030879539324117,0.0004,0.0004,0.0022704487425137,0.0022704487425137,0.1842705489334806,0.0,1.1712521628978356,0.0338661792491185,0.0103968428329315,0.1164376811864691,28.136898404982315,23.91963589115377,26.5,0.0066287987172266,0.1,0.0026515194868906,0.04,-59.635384954766806,8.250189371140529,8.250189371140529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016505058054527,0.001,0.001,0.0016505058054527,0.0004,0.0004,0.0057599605078553,0.0057599605078553,0.1250678355481091,0.0,0.3111909905137375,0.0636745677279629,0.0032711709962522,0.0339782836302784,34.07883505119649,89.36571065334911,26.5,0.0140761175721134,0.1,0.0056304470288453,0.04,-61.09173816167234,5.209942970480772,5.209942970480772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003656333019851,0.001,0.001,0.003656333019851,0.0004,0.0004,0.0081693551117882,0.0081693551117882,0.1690571515767588,0.0,0.3503629846315422,0.0667405445971917,0.0052191418597153,0.0536242225027587,52.77552107755676,56.01477426615011,26.5,0.0089258533047361,0.1,0.0035703413218944,0.04,-58.16664785509308,5.796606276130518,5.796606276130518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018090105741715,0.001,0.001,0.0018090105741715,0.0004,0.0004,0.0103098527589855,0.0103098527589855,0.1299410074285785,0.0,1.1992799042166973,0.0382718915612241,0.0088262486819044,0.1793447888057044,32.53408425559499,73.55687652975959,26.5,0.0119421123278332,0.1,0.0047768449311332,0.04,-59.12277602787796,4.774673934665586,4.774673934665586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003235798859463,0.001,0.001,0.003235798859463,0.0004,0.0004,0.0064136777261642,0.0064136777261642,0.0728983028833817,0.0,0.6810137396852464,0.0455245260086744,0.0102184365755068,0.1821658711568451,30.453494922438527,30.720012707323697,26.5,0.0161684531043607,0.1,0.0064673812417442,0.04,-56.8134651148502,5.991545390697349,5.991545390697349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019277302865399,0.001,0.001,0.0019277302865399,0.0004,0.0004,0.0040746613478025,0.0040746613478025,0.0678691560456958,0.0,0.8818119258042941,0.0179713493874038,0.0131542169632544,0.2574437302315136,38.82057889305496,26.09281450926964,26.5,0.0109508125512556,0.1,0.0043803250205022,0.04,-56.56490126217424,5.884815395470612,5.884815395470612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0002160183200868,0.001,0.001,0.0002160183200868,0.0004,0.0004,0.0014131420553223,0.0014131420553223,0.072101432748584,0.0,0.7953558441077312,0.0464123408682439,0.0077309157298389,0.2554731959925648,9.575140055171858,63.51109541865287,26.5,0.0101293607383606,0.1,0.0040517442953442,0.04,-56.51779525459701,4.683165872241372,4.683165872241372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014056724807345,0.001,0.001,0.0014056724807345,0.0004,0.0004,0.0010451814710361,0.0010451814710361,0.0753043201822862,0.0,0.37886883867986,0.0259123788649753,0.009894926562241,0.2066184541236365,15.380731586870134,32.035187637674454,26.5,0.0134124588065203,0.1,0.0053649835226081,0.04,-58.83204381842124,8.219162304195793,8.219162304195793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025555762558719,0.001,0.001,0.0025555762558719,0.0004,0.0004,0.004117350070576,0.004117350070576,0.0771741180140896,0.0,0.5619882821338187,0.0504247501852419,0.0043986028272441,0.2447556672271034,33.2759546640065,98.33251255851496,26.5,0.0126859035046057,0.1,0.0050743614018422,0.04,-58.31676589352438,6.36949037813762,6.36949037813762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002299263440523,0.001,0.001,0.002299263440523,0.0004,0.0004,0.0072769230975603,0.0072769230975603,0.106904788154505,0.0,0.8410981418061863,0.042555510560829,0.0079574850582998,0.1605415986293442,26.604107432654047,31.94430222448096,26.5,0.0177658802285373,0.1,0.0071063520914149,0.04,-58.37156848637477,5.321068046700492,5.321068046700492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018998756089715,0.001,0.001,0.0018998756089715,0.0004,0.0004,0.0035499688830023,0.0035499688830023,0.1118408001328181,0.0,0.5023339915882277,0.0292506517791479,0.0107297389580391,0.2419379054751792,39.21730307511535,37.38183737683518,26.5,0.0088266969675452,0.1,0.003530678787018,0.04,-60.05766308915852,6.093853201513495,6.093853201513495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021862542822484,0.001,0.001,0.0021862542822484,0.0004,0.0004,0.008309882433196,0.008309882433196,0.1242549461253923,0.0,0.8920126701668782,0.0061473809108269,0.0124990028742467,0.2322828656125244,36.217828492291446,52.399906681158186,26.5,0.0102547525000953,0.1,0.0041019010000381,0.04,-58.59354386625949,5.120078316743208,5.120078316743208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025203463497255,0.001,0.001,0.0025203463497255,0.0004,0.0004,0.0064190113494577,0.0064190113494577,0.1058479930679626,0.0,0.9856793334619792,0.0375069468917519,0.0081845386224713,0.1323676901659316,50.77680538705619,44.60300731755736,26.5,0.0104440640351192,0.1,0.0041776256140476,0.04,-54.04846882193926,5.602401717505146,5.602401717505146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003594365841558,0.001,0.001,0.003594365841558,0.0004,0.0004,0.0046179457305497,0.0046179457305497,0.1184492842102471,0.0,0.917614982462997,0.0300177559196364,0.0071722759931913,0.1543742314500695,49.84307838275112,35.5381002662884,26.5,0.011758507483786,0.1,0.0047034029935144,0.04,-58.32699934142882,6.842230125511276,6.842230125511276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003085812734663,0.001,0.001,0.003085812734663,0.0004,0.0004,0.0012350224957259,0.0012350224957259,0.0503972909571924,0.0,0.8650899543684125,0.0533334086253533,0.0170421718105381,0.2505407846398059,34.74161930420086,66.27348071175398,26.5,0.0089243311937934,0.1,0.0035697324775173,0.04,-58.18398480899767,10.003629467359383,10.003629467359383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017915863908979,0.001,0.001,0.0017915863908979,0.0004,0.0004,0.0057210189370522,0.0057210189370522,0.1178615452058471,0.0,0.7010952621801569,0.0300530916505162,0.0105396183383203,0.1055470523267671,20.650142857319416,61.53063880845548,26.5,0.0143958561399997,0.1,0.0057583424559998,0.04,-55.56221278234569,5.310537745463389,5.310537745463389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019359028555547,0.001,0.001,0.0019359028555547,0.0004,0.0004,0.005842720691186,0.005842720691186,0.105330666110756,0.0,0.0701521414003589,0.0805387493596999,0.0087402551672067,0.1379279706780574,42.40122992822968,49.78033600207867,26.5,0.0099407097622953,0.1,0.0039762839049181,0.04,-57.41425623178021,5.37842426114264,5.37842426114264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030828013276659,0.001,0.001,0.0030828013276659,0.0004,0.0004,0.0067606862709371,0.0067606862709371,0.0744537242299422,0.0,0.6973638776201587,0.0610982756176548,0.0165444108330599,0.1632111142176801,11.20865275539931,26.09634233690198,26.5,0.0108521360011599,0.1,0.0043408544004639,0.04,-56.09878777033239,5.825845773232636,5.825845773232636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022988295288845,0.001,0.001,0.0022988295288845,0.0004,0.0004,0.0087634889982082,0.0087634889982082,0.0356647389961922,0.0,1.2469634160609468,0.0396125570804657,0.0111746543723398,0.1718690279717135,23.40744287240277,76.24652112702341,26.5,0.01485805950888,0.1,0.005943223803552,0.04,-56.814402895708085,5.117102309752825,5.117102309752825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
