,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057137916836446,0.001,0.001,0.0057137916836446,0.0004,0.0004,0.0014283604316632,0.0014283604316632,0.1210313125263194,0.0,0.6154413576142606,0.0670978948239784,0.0031808243194058,0.2333014230574233,41.86267975600376,63.03291335943653,26.5,0.001123562901491,0.1,0.0004494251605964,0.04,-58.751021522878425,11.30626611771503,11.30626611771503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0067458813925893,0.001,0.001,0.0067458813925893,0.0004,0.0004,0.0017828247070805,0.0017828247070805,0.1623184436530989,0.0,0.0446440446506886,0.0316975500975411,0.00851614479117,0.2745813065747307,20.10236403999892,76.19856250226198,26.5,0.0017716527831897,0.1,0.0007086611132758,0.04,-57.34722881541114,11.160532623277707,11.160532623277707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046519568071289,0.001,0.001,0.0046519568071289,0.0004,0.0004,0.0051114031447364,0.0051114031447364,0.0154583209716655,0.0,0.9690289227371356,0.0606730048022916,0.0083201347084998,0.1315033697596271,25.43160776455032,77.63772535876303,26.5,0.0009572895452884,0.1,0.0003829158181153,0.04,-57.15535096999943,7.20446984218556,7.20446984218556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045575951455945,0.001,0.001,0.0045575951455945,0.0004,0.0004,0.0035600975299745,0.0035600975299745,0.0780801494545426,0.0,0.6705587739225567,0.042990174355506,0.0125864166941467,0.1460871868813777,25.76329231927552,85.21751722652793,26.5,0.0014103044772406,0.1,0.0005641217908962,0.04,-60.62701050649777,8.083670512825826,8.083670512825826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0088829229926498,0.001,0.001,0.0088829229926498,0.0004,0.0004,0.0023020937396048,0.0023020937396048,0.1352026740305237,0.0,1.191524685228955,0.0490813267270018,0.0157127081237216,0.2658459370875413,42.25043238314012,56.50587033557812,26.5,0.0011614395095516,0.1,0.0004645758038206,0.04,-59.281870230260125,11.212139531379906,11.212139531379906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053560125197375,0.001,0.001,0.0053560125197375,0.0004,0.0004,0.0032750192546426,0.0032750192546426,0.135277108192002,0.0,0.9572347882319858,0.0248402478827418,0.0084381053228242,0.268215994315759,37.454161357436256,66.01090410624033,26.5,0.001779041590492,0.1,0.0007116166361968,0.04,-60.004057602953,8.771358353134499,8.771358353134499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0071687413296684,0.001,0.001,0.0071687413296684,0.0004,0.0004,0.0033556280290849,0.0033556280290849,0.0366717398058243,0.0,0.7819658562357534,0.0334305161670749,0.0042487280474523,0.2047426384706827,52.65728135271921,63.98220730697333,26.5,0.0014342821392405,0.1,0.0005737128556962,0.04,-59.57234438847357,9.54787258797344,9.54787258797344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0067373003246371,0.001,0.001,0.0067373003246371,0.0004,0.0004,0.0037863352306454,0.0037863352306454,0.0683388218086389,0.0,0.7056463469484594,0.0485575395431874,0.0119661580011433,0.0861003953425767,21.656590897779267,69.18756529956013,26.5,0.0009964265765347,0.1,0.0003985706306138,0.04,-58.35823329014415,9.01494885812109,9.01494885812109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041032464312457,0.001,0.001,0.0041032464312457,0.0004,0.0004,0.0042919704322024,0.0042919704322024,0.0644468145551611,0.0,0.5146659879632646,0.0467545665570625,0.0120255475346252,0.2236990876443451,46.105283878092095,23.585010177677788,26.5,0.0014609775875615,0.1,0.0005843910350245,0.04,-58.38135071505379,7.32416194485781,7.32416194485781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046225041692296,0.001,0.001,0.0046225041692296,0.0004,0.0004,0.0023428992920911,0.0023428992920911,0.1858706580601963,0.0,0.5535141203933616,0.0438046142122957,0.0081153072697392,0.121284550663553,28.93823372910792,61.62717626811239,26.5,0.0008254547356371,0.1,0.0003301818942548,0.04,-60.45488152040642,9.31559821444434,9.31559821444434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0119564919080559,0.001,0.001,0.0119564919080559,0.0004,0.0004,0.0044399038315148,0.0044399038315148,0.0192152379816273,0.0,0.8578757373559136,0.0613243533029353,0.007123884237331,0.3838075936425055,21.16123361749444,59.67959382740777,26.5,0.0007171253981937,0.1,0.0002868501592774,0.04,-56.42777274091546,10.219374769571434,10.219374769571434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047505090447162,0.001,0.001,0.0047505090447162,0.0004,0.0004,0.0049597647616257,0.0049597647616257,0.1230569059097073,0.0,0.4643984592938239,0.0547213738295841,0.008408472537742,0.1416817234753659,41.93132078554136,76.8197164431345,26.5,0.0013952820283173,0.1,0.0005581128113269,0.04,-59.8874426303657,7.328738776009469,7.328738776009469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072086302409542,0.001,0.001,0.0072086302409542,0.0004,0.0004,0.0031062656683775,0.0031062656683775,0.0771430838526777,0.0,0.5918277423282692,0.0491238018844729,0.0099260236166693,0.0978232280524644,18.64544637469256,47.94776430929675,26.5,0.000849199003144,0.1,0.0003396796012576,0.04,-55.81582477870185,9.78924010747505,9.78924010747505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0092639187422404,0.001,0.001,0.0092639187422404,0.0004,0.0004,0.0036613031182069,0.0036613031182069,0.1133046918622709,0.0,1.0215456564048266,0.0443458344958889,0.0083516516553903,0.1626388388841123,42.53868999977381,36.89886446413804,26.5,0.0014097277064252,0.1,0.00056389108257,0.04,-59.14261300867284,10.040000382313274,10.040000382313274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067489890155909,0.001,0.001,0.0067489890155909,0.0004,0.0004,0.0024514664444564,0.0024514664444564,0.0561502323764084,0.0,0.2029370983531108,0.028591787252544,0.0039988754673835,0.0958690947032916,53.2947321931984,87.86668637863596,26.5,0.001048377255505,0.1,0.000419350902202,0.04,-59.17103878457512,10.282498807430203,10.282498807430203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0073226327487769,0.001,0.001,0.0073226327487769,0.0004,0.0004,0.0013283407919584,0.0013283407919584,0.1836160572471058,0.0,0.886760015497822,0.0387258729926143,0.0115282635818366,0.1594730912877265,88.25983619105043,84.91880008221449,26.5,0.0008064246751915,0.1,0.0003225698700766,0.04,-59.46011080210864,12.08752679199342,12.08752679199342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032545652441133,0.001,0.001,0.0032545652441133,0.0004,0.0004,0.0031112538815991,0.0031112538815991,0.0611268608594776,0.0,0.9316833448041786,0.031646420717505,0.0086351690819693,0.1318621710904919,29.96473879109719,93.46324577396864,26.5,0.0019884687327083,0.1,0.0007953874930833,0.04,-56.12791177798274,7.549647911144069,7.549647911144069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0079743846352482,0.001,0.001,0.0079743846352482,0.0004,0.0004,0.0001791898790481,0.0001791898790481,0.0513376218564747,0.0,0.7745775604053284,0.0392987501451589,0.0139828286590468,0.2484744554772184,30.883883558335828,49.28763975570109,26.5,0.0013313839789148,0.1,0.0005325535915659,0.04,-57.8478449883597,14.63018702379291,14.63018702379291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.009253234994342,0.001,0.001,0.009253234994342,0.0004,0.0004,0.0039635095468752,0.0039635095468752,0.0714602010852296,0.0,0.7807632253428657,0.0586393776830814,0.01299009322155,0.1621038709434624,28.51749122886089,79.76615950096286,26.5,0.0018530796964403,0.1,0.0007412318785761,0.04,-56.323483160549934,9.806658324850735,9.806658324850735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053668920590061,0.001,0.001,0.0053668920590061,0.0004,0.0004,0.0050157833028191,0.0050157833028191,0.1312847498581473,0.0,0.5770979335713665,0.053720485854229,0.0109423056954162,0.1704028161239389,36.16739653361177,45.56330950757669,26.5,0.0002092796201149,0.1,8.371184804596e-05,0.04,-56.237754287495946,7.607623511071175,7.607623511071175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043041659906949,0.001,0.001,0.0043041659906949,0.0004,0.0004,0.0038466481685838,0.0038466481685838,0.0537132190832396,0.0,1.008108195575614,0.0327870585947477,0.0034217998250983,0.1494613134164217,25.33046572608702,47.544428201727335,26.5,0.0015449384432115,0.1,0.0006179753772846,0.04,-56.77463890706475,7.723659927759893,7.723659927759893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0091567845027077,0.001,0.001,0.0091567845027077,0.0004,0.0004,0.0030960361277403,0.0030960361277403,0.0990946246211202,0.0,0.9218019087926288,0.0342844897466753,0.0073798731763577,0.1931969874788525,19.613657585683644,68.51938869813299,26.5,0.0006000083119366,0.1,0.0002400033247746,0.04,-56.87125979917778,10.485928667853422,10.485928667853422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038500598043739,0.001,0.001,0.0038500598043739,0.0004,0.0004,0.0032728756589749,0.0032728756589749,0.1039038923375347,0.0,0.5138148522012544,0.0379751924912849,0.0067079440333239,0.128732917137832,34.22053970289628,44.07979517693439,26.5,0.0010021876521867,0.1,0.0004008750608746,0.04,-56.66316068713559,7.855670033333531,7.855670033333531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0076734076736112,0.001,0.001,0.0076734076736112,0.0004,0.0004,0.0034301124595873,0.0034301124595873,0.1032901618564954,0.0,0.5864329799855333,0.0781684443881971,0.0095885679687752,0.1633657308840176,49.627761945746016,57.78670431647237,26.5,0.0007402493652299,0.1,0.0002960997460919,0.04,-58.47789737151264,9.68234230942592,9.68234230942592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056423816955587,0.001,0.001,0.0056423816955587,0.0004,0.0004,0.0031010873967148,0.0031010873967148,0.0815831020040376,0.0,0.870699940646951,0.0434654499814936,0.0115604772959808,0.2133982929475664,16.609187479245662,80.16300776080716,26.5,0.0008909625128754,0.1,0.0003563850051501,0.04,-57.182468855110976,9.079666515512262,9.079666515512262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047575923629305,0.001,0.001,0.0047575923629305,0.0004,0.0004,0.0026594586733193,0.0026594586733193,0.0290666496873528,0.0,0.4148024555856794,0.0508251445070759,0.006697197293916,0.222524160286207,29.47841421631366,42.24739606862193,26.5,0.0013963652817981,0.1,0.0005585461127192,0.04,-56.6484210380772,9.030493688114408,9.030493688114408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056383908220125,0.001,0.001,0.0056383908220125,0.0004,0.0004,0.0031792249826832,0.0031792249826832,0.1447165614322308,0.0,0.7273544335618702,0.0339273547441587,0.0049448638171536,0.1975356604713875,51.71366714547749,62.81827132281197,26.5,0.0017088108219094,0.1,0.0006835243287637,0.04,-56.80739742732287,9.005380862510911,9.005380862510911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050264193832199,0.001,0.001,0.0050264193832199,0.0004,0.0004,0.0012099105578641,0.0012099105578641,0.148376452056752,0.0,1.262867884984891,0.0436236789824896,0.0045132424744783,0.1999047036122359,25.232068679397827,86.941618882098,26.5,0.0012342743078198,0.1,0.0004937097231279,0.04,-59.0082745215774,11.403724957958058,11.403724957958058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0082157435835655,0.001,0.001,0.0082157435835655,0.0004,0.0004,0.0023709292012443,0.0023709292012443,0.1407611137639184,0.0,1.0922906593502488,0.0454132117708432,0.0036727182395632,0.1989060631917059,34.49290126407923,59.32753004833887,26.5,0.000468460534812,0.1,0.0001873842139248,0.04,-59.99104468270481,10.924743442230826,10.924743442230826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028574931893195,0.001,0.001,0.0028574931893195,0.0004,0.0004,0.0008923955684647,0.0008923955684647,0.1271395068317878,0.0,0.4749306924070087,0.0473512728053563,0.0084266335260217,0.3440129066574757,30.5743162771906,71.99303015788465,26.5,0.0004506684111927,0.1,0.000180267364477,0.04,-57.233193338376736,10.708015566351877,10.708015566351877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030985421634366,0.001,0.001,0.0030985421634366,0.0004,0.0004,0.0014445591438321,0.0014445591438321,0.0893720862753128,0.0,0.8973270949251153,0.038506605285768,0.0117018443434337,0.257271727891579,25.08983722646465,40.23064869394408,26.5,0.0011041848665478,0.1,0.0004416739466191,0.04,-58.475472042199605,9.559658634979689,9.559658634979689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054187125403767,0.001,0.001,0.0054187125403767,0.0004,0.0004,0.005646690179142,0.005646690179142,0.0400093491303053,0.0,0.6930353418813827,0.0566275530632356,0.0104980715674036,0.1511615592662308,7.069269485998007,95.31662214396933,26.5,0.00124165501464,0.1,0.000496662005856,0.04,-57.21273885903501,7.333403730287446,7.333403730287446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0110293890096641,0.001,0.001,0.0110293890096641,0.0004,0.0004,0.0041126395350924,0.0041126395350924,0.1640542375510527,0.0,0.9760048479564968,0.0519498461840735,0.007317168239182,0.1474034591251412,23.966842425289457,32.88812589633392,26.5,0.0019128447255185,0.1,0.0007651378902074,0.04,-58.42625542977361,10.207498207672572,10.207498207672572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067719385721749,0.001,0.001,0.0067719385721749,0.0004,0.0004,0.0010020074368637,0.0010020074368637,0.1109033651485045,0.0,0.7561811303728069,0.0379509271414835,0.0117732448674596,0.1221722334448319,32.0900222014194,48.43872888817993,26.5,0.0017838667561387,0.1,0.0007135467024554,0.04,-56.856892326691685,12.525729347515314,12.525729347515314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0071706073501133,0.001,0.001,0.0071706073501133,0.0004,0.0004,0.0027323575424658,0.0027323575424658,0.103133469299671,0.0,0.6415540235551612,0.0506340083896581,0.0138435663709515,0.225613620209609,35.72067136895712,47.91853587589817,26.5,0.0012735899013104,0.1,0.0005094359605241,0.04,-57.10152980018479,10.14526098480739,10.14526098480739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062463431659547,0.001,0.001,0.0062463431659547,0.0004,0.0004,0.0029205027771343,0.0029205027771343,0.0613289175191584,0.0,0.1640602111547082,0.0261028673809297,0.0151830759827746,0.2357141258768278,56.17419506321104,37.24026361903388,26.5,0.000750174313031,0.1,0.0003000697252124,0.04,-57.70959261285322,9.551228457584186,9.551228457584186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027763372086377,0.001,0.001,0.0027763372086377,0.0004,0.0004,0.0032013591393672,0.0032013591393672,0.1240370955926672,0.0,0.5840501424546239,0.0559066931136449,0.0045902769058129,0.2033209267207152,21.44472491576537,50.38111629093418,26.5,0.001208809483687,0.1,0.0004835237934748,0.04,-61.61366324782719,7.089711400009861,7.089711400009861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051797461680967,0.001,0.001,0.0051797461680967,0.0004,0.0004,0.0023186944522356,0.0023186944522356,0.1189444422780196,0.0,0.9713124518915096,0.0179078682245462,0.0079548628781952,0.3120098163232103,37.6692122179772,70.77150260272157,26.5,0.0010152277178297,0.1,0.0004060910871318,0.04,-58.93955566707066,9.678212921330497,9.678212921330497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0102642346275313,0.001,0.001,0.0102642346275313,0.0004,0.0004,0.0026211624660786,0.0026211624660786,0.1615960537420644,0.0,0.4816272801537301,0.0641325192892107,0.009044756493486,0.297130022253086,37.10804348926175,8.908159714668464,26.5,0.0009927306160628,0.1,0.0003970922464251,0.04,-59.16596231919399,11.250761330592908,11.250761330592908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050664954215777,0.001,0.001,0.0050664954215777,0.0004,0.0004,0.0029917454971479,0.0029917454971479,0.1092410592711577,0.0,0.8537811251389661,0.0320718912183557,0.0080240779832003,0.1553192584875875,62.87734275672262,55.8616745664254,26.5,0.0006713674618523,0.1,0.0002685469847409,0.04,-59.25822983881772,8.871827779800084,8.871827779800084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022341771354911,0.001,0.001,0.0022341771354911,0.0004,0.0004,0.0026483442898259,0.0026483442898259,0.0603168455933958,0.0,0.7194596695540322,0.0408871547076456,0.0062000194618989,0.1838414119435731,34.21089243615314,27.04512325154054,26.5,0.0004602399573858,0.1,0.0001840959829543,0.04,-55.15928201478848,7.025216475295634,7.025216475295634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040564763456437,0.001,0.001,0.0040564763456437,0.0004,0.0004,0.0016558406301923,0.0016558406301923,0.1142747984464125,0.0,0.693376324471982,0.0158179189389364,0.0079851782608807,0.1884287626352812,34.81165678257836,22.07162869234284,26.5,0.0010408021307401,0.1,0.000416320852296,0.04,-57.50366796482599,9.94653028667616,9.94653028667616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028991914568841,0.001,0.001,0.0028991914568841,0.0004,0.0004,0.0022398284447011,0.0022398284447011,0.1014182318424462,0.0,0.6857391408313911,0.0486156614826951,0.0079990781635672,0.1848240554337956,46.50395851979613,77.70235980602331,26.5,0.0003406203356771,0.1,0.0001362481342708,0.04,-59.69113689712255,8.11380599346059,8.11380599346059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0121829329617465,0.001,0.001,0.0121829329617465,0.0004,0.0004,0.0029986615703348,0.0029986615703348,0.037424952682675,0.0,0.7966312460152397,0.0226580240960833,0.0072130138116519,0.2491404917644612,32.57435218664998,65.88297373970991,26.5,0.0004706027532519,0.1,0.0001882411013007,0.04,-57.68229575215222,11.346420170225576,11.346420170225576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0082278599820648,0.001,0.001,0.0082278599820648,0.0004,0.0004,0.0040045608265082,0.0040045608265082,0.0625127944321878,0.0,0.8424372576408591,0.0193726413608977,0.015252892896041,0.1970376151184759,14.869621828603904,71.53489111732279,26.5,0.0014130577827872,0.1,0.0005652231131148,0.04,-57.46987595793724,9.433975569474143,9.433975569474143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048739912549125,0.001,0.001,0.0048739912549125,0.0004,0.0004,0.0055749024973306,0.0055749024973306,0.1285996851594864,0.0,0.1345595754171866,0.0461276831022438,0.0117885501383434,0.204437760806037,41.80355727745461,24.193910425473423,26.5,0.0006187338294632,0.1,0.0002474935317852,0.04,-59.40775030245916,7.108746918641524,7.108746918641524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
