,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003069094562857,0.001,0.001,0.0003069094562857,0.0004,0.0004,0.0013547651369376,0.0013547651369376,0.0916808586634407,0.0,0.3523890703258863,0.0390905250314662,0.0073239040427831,0.1767845610864886,33.83673884800651,56.05121561304048,26.5,0.0153155743333225,0.1,0.006126229733329,0.04,-55.74197515837022,4.977850423787236,4.977850423787236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010943539926825,0.001,0.001,0.0010943539926825,0.0004,0.0004,0.0011994110393891,0.0011994110393891,0.090981115127185,0.0,1.0116075262617168,0.0649821648572132,0.0139546171528546,0.1066801360027273,31.88180374363968,68.30173295611044,26.5,0.0132060891549922,0.1,0.0052824356619968,0.04,-58.0931346875103,7.21053288902711,7.21053288902711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009537103181373,0.001,0.001,0.0009537103181373,0.0004,0.0004,0.0014594302060248,0.0014594302060248,0.1033269280644402,0.0,0.8202806467227275,0.0531202525330306,0.0118525735897642,0.2733303626970024,44.97852763514434,62.774158068995234,26.5,0.0083865979581648,0.1,0.0033546391832659,0.04,-57.45482820487975,6.471542203635607,6.471542203635607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009960882211221,0.001,0.001,0.0009960882211221,0.0004,0.0004,0.0010771476908353,0.0010771476908353,0.0775738512897262,0.0,0.721173795051163,0.0338091096475292,0.0085544979001802,0.174108439269201,32.15112477734195,29.224595965102143,26.5,0.0100924501810856,0.1,0.0040369800724342,0.04,-55.109619656178815,7.2429690945428815,7.2429690945428815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013781910638395,0.001,0.001,0.0013781910638395,0.0004,0.0004,0.000975554450544,0.000975554450544,0.0686832022276225,0.0,0.2711692072513828,0.0358662602982471,0.00639590762698,0.2162115064093072,17.131661582389558,36.147989123199096,26.5,0.0068816853827338,0.1,0.0027526741530935,0.04,-60.29202306764367,8.355997694654176,8.355997694654176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013236369312154,0.001,0.001,0.0013236369312154,0.0004,0.0004,0.0011118322750535,0.0011118322750535,0.0701585149856622,0.0,0.460153327227949,0.0362088292607445,0.0133847876143236,0.1768812319937102,21.780721043495163,19.645450211061167,26.5,0.0064926269991142,0.1,0.0025970507996456,0.04,-56.294812486940906,7.887533118844434,7.887533118844434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009302431698228,0.001,0.001,0.0009302431698228,0.0004,0.0004,0.0012431383642576,0.0012431383642576,0.1593190075846504,0.0,0.8838867568391449,0.0408389017133332,0.0112286893166787,0.1184311735969804,40.85901451959484,55.14578281527961,26.5,0.0193759743817683,0.1,0.0077503897527073,0.04,-56.19223763225176,6.755555902653867,6.755555902653867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012369645605596,0.001,0.001,0.0012369645605596,0.0004,0.0004,0.0007660750835669,0.0007660750835669,0.1053001861285595,0.0,0.6710106737299274,0.0330206919195745,0.0096484197553278,0.0965560512469594,40.30973537243386,69.00534837823793,26.5,0.0138511141396123,0.1,0.0055404456558449,0.04,-60.81394299948872,8.73473750672529,8.73473750672529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010692086904282,0.001,0.001,0.0010692086904282,0.0004,0.0004,0.001194846105109,0.001194846105109,0.1189232680649664,0.0,0.6272497750486241,0.0156270122061144,0.0045416675226933,0.2286934195000479,45.38441016983139,72.63235324431164,26.5,0.0078397020171256,0.1,0.0031358808068502,0.04,-56.48660915512571,7.1639541644036004,7.1639541644036004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008395956030515,0.001,0.001,0.0008395956030515,0.0004,0.0004,0.0006767399943886,0.0006767399943886,0.1461694460783983,0.0,0.3948429301463983,0.0340442442905946,0.0109401042969759,0.1280364922609916,20.86517161418457,38.27082742027105,26.5,0.0101441149498613,0.1,0.0040576459799445,0.04,-57.963451871194856,7.9984284492316275,7.9984284492316275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009481151141278,0.001,0.001,0.0009481151141278,0.0004,0.0004,0.0009896949068164,0.0009896949068164,0.122467394830168,0.0,0.7041112378164334,0.0278375552615721,0.0105802628515648,0.05295513752405,30.233270116968548,49.79893037381325,26.5,0.0123301362662246,0.1,0.0049320545064898,0.04,-58.67268359433255,7.329195782703935,7.329195782703935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004164015529812,0.001,0.001,0.0004164015529812,0.0004,0.0004,0.0013022940797756,0.0013022940797756,0.0714703339479024,0.0,0.906751430417256,0.0544327797755669,0.0118727266076801,0.2239604709043606,32.80772162964972,52.1928563229168,26.5,0.0089320803548947,0.1,0.0035728321419578,0.04,-58.27977784676077,5.3352123271744,5.3352123271744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006904489022963,0.001,0.001,0.0006904489022963,0.0004,0.0004,0.001668400800888,0.001668400800888,0.1261861980723809,0.0,0.8470400435357222,0.0478965569368248,0.0101161684253811,0.1852265609435463,43.39438154283837,49.03253458379079,26.5,0.0156166840983143,0.1,0.0062466736393257,0.04,-58.95183843640171,5.678082784186983,5.678082784186983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009272787107743,0.001,0.001,0.0009272787107743,0.0004,0.0004,0.0005642359833791,0.0005642359833791,0.0435747162852472,0.0,1.196545281693266,0.0251697234954866,0.0090287419658534,0.177874791030063,29.16554709804038,67.620383254497,26.5,0.0117058908276537,0.1,0.0046823563310614,0.04,-55.70225214628038,8.785396699309414,8.785396699309414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000595797571858,0.001,0.001,0.000595797571858,0.0004,0.0004,0.0013126916331122,0.0013126916331122,0.0362470831819083,0.0,0.92218916691147,0.0163604233944732,0.0036713462676302,0.1053288085357168,49.31516383814319,45.17237432112772,26.5,0.0094817863200567,0.1,0.0037927145280226,0.04,-57.52951558193374,5.818517901489801,5.818517901489801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012499924630737,0.001,0.001,0.0012499924630737,0.0004,0.0004,0.0010475257959563,0.0010475257959563,0.0655297118518029,0.0,0.6877442287312133,0.0288672497040498,0.0068199685802683,0.187536017631019,46.513030508371145,79.4580754231377,26.5,0.0155868329677308,0.1,0.0062347331870923,0.04,-58.32891743210397,7.893764964452902,7.893764964452902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007743705246831,0.001,0.001,0.0007743705246831,0.0004,0.0004,0.0009133609246998,0.0009133609246998,0.1064519974924002,0.0,0.4978393487079218,0.0191030609015654,0.0047374549359509,0.1364442643832409,10.59716918668284,66.39824149448859,26.5,0.0157932843340836,0.1,0.0063173137336334,0.04,-56.8326075563504,7.03678357464089,7.03678357464089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005291700013832,0.001,0.001,0.0005291700013832,0.0004,0.0004,0.0011250322955142,0.0011250322955142,0.0531896314837432,0.0,0.6056087580289458,0.030543429095332,0.0113709820580665,0.1383711243310108,43.56512664791086,48.689138334962536,26.5,0.0101085007788932,0.1,0.0040434003115572,0.04,-57.525737962819285,5.875405481693022,5.875405481693022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012855374697476,0.001,0.001,0.0012855374697476,0.0004,0.0004,0.0006398776915519,0.0006398776915519,0.0523043444427207,0.0,0.4274936481203431,0.0328562200754536,0.0084654755046621,0.0549372339177215,31.27310021324118,63.82491241617135,26.5,0.0075753167541698,0.1,0.0030301267016679,0.04,-58.36490558771983,9.368455753794624,9.368455753794624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005698774028524,0.001,0.001,0.0005698774028524,0.0004,0.0004,0.0011800690463584,0.0011800690463584,0.1387452594972749,0.0,0.4766680443059967,0.0420412151168073,0.0036910387635044,0.0789684852590961,29.975065248833737,63.14176927572903,26.5,0.0123746586035546,0.1,0.0049498634414218,0.04,-57.316508507554914,5.918379490213646,5.918379490213646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011990145420152,0.001,0.001,0.0011990145420152,0.0004,0.0004,0.0003982882413464,0.0003982882413464,0.1557423585490649,0.0,0.824966474352962,0.0079195174167773,0.0047667715395186,0.0938927018304722,34.683904078629645,32.365474471966806,26.5,0.0060463076941694,0.1,0.0024185230776677,0.04,-58.477197475797134,10.535772110367994,10.535772110367994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005170566474282,0.001,0.001,0.0005170566474282,0.0004,0.0004,0.000995693836819,0.000995693836819,0.078888299983807,0.0,0.7573972140536872,0.038604552155288,0.0043538173478382,0.1456497668128972,27.69284697415029,35.21310654325369,26.5,0.0090528060559508,0.1,0.0036211224223803,0.04,-56.32484937854532,6.041077321903198,6.041077321903198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006435433214427,0.001,0.001,0.0006435433214427,0.0004,0.0004,0.0010700087453782,0.0010700087453782,0.0907908908265271,0.0,0.6644116811727816,0.0496757965419408,0.0027988664506256,0.1899854403077902,30.26759852855818,46.176922713113605,26.5,0.0065839762699446,0.1,0.0026335905079778,0.04,-56.14477476792594,6.308661133827662,6.308661133827662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013656942288034,0.001,0.001,0.0013656942288034,0.0004,0.0004,0.0010212595977331,0.0010212595977331,0.1094233054003554,0.0,0.957920787059374,0.0317727069545891,0.0126448269483426,0.0998869130218219,27.677465670859167,65.44806897158767,26.5,0.0135936366308949,0.1,0.0054374546523579,0.04,-59.05421818228624,8.203415668525569,8.203415668525569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008110719632627,0.001,0.001,0.0008110719632627,0.0004,0.0004,0.001015403319777,0.001015403319777,0.1184465646373203,0.0,0.813550873787279,0.0434427016751268,0.0077803155089231,0.2225367050055113,28.411495312240525,34.29563544757219,26.5,0.0106659699406062,0.1,0.0042663879762424,0.04,-58.531717668135904,6.900255385865569,6.900255385865569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018806758534082,0.001,0.001,0.0018806758534082,0.0004,0.0004,0.0005410111164256,0.0005410111164256,0.0788157703296259,0.0,0.7795280553527442,0.0234855323713427,0.0061482863190289,0.1813845149471634,22.63749958064561,75.89990338099209,26.5,0.0130552177602074,0.1,0.0052220871040829,0.04,-56.36437410728281,10.93336457988993,10.93336457988993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011530338031206,0.001,0.001,0.0011530338031206,0.0004,0.0004,0.0015662958891494,0.0015662958891494,0.0901939429774722,0.0,0.7952184141373213,0.0409494041982143,0.0114811653889771,0.1918387860668923,22.83559303504653,46.59290809075114,26.5,0.0097205346638987,0.1,0.0038882138655594,0.04,-58.37101219905618,6.720062640496553,6.720062640496553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007978198935289,0.001,0.001,0.0007978198935289,0.0004,0.0004,0.0013112326931147,0.0013112326931147,0.1348431292742098,0.0,0.9704646382980302,0.0300807625479011,0.0115864789032658,0.1864590371483507,31.7359995363016,39.38712150650237,26.5,0.0059509874476883,0.1,0.0023803949790753,0.04,-58.90309813020369,6.3309055353002925,6.3309055353002925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007626956847737,0.001,0.001,0.0007626956847737,0.0004,0.0004,0.0008995838930596,0.0008995838930596,0.1226963373907694,0.0,0.6041579997464274,0.0380570627871142,0.0102731914674206,0.1356931439003284,41.84165114905726,44.61190981583104,26.5,0.0072924280720144,0.1,0.0029169712288057,0.04,-57.48939256306131,7.036800879535043,7.036800879535043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012530676601436,0.001,0.001,0.0012530676601436,0.0004,0.0004,0.0010916303091356,0.0010916303091356,0.1151893161176299,0.0,1.1414393795508129,0.0295233717191849,0.0044532555300671,0.160926348757372,17.492812170818528,72.00074529541091,26.5,0.0078843206853633,0.1,0.0031537282741453,0.04,-62.11888750445026,7.790762447754759,7.790762447754759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007014442760692,0.001,0.001,0.0007014442760692,0.0004,0.0004,0.0011266760497711,0.0011266760497711,0.0842664343707511,0.0,1.1421942418346398,0.0711003784949643,0.007157822225699,0.1815507114394263,30.98304136859999,31.098657838444645,26.5,0.0088905578648113,0.1,0.0035562231459245,0.04,-58.76478286931655,6.37543778721755,6.37543778721755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006819861191536,0.001,0.001,0.0006819861191536,0.0004,0.0004,0.0007432205843673,0.0007432205843673,0.1549655706038682,0.0,0.6675040667415217,0.0463199477620633,0.0086216393196324,0.1861686621731452,65.86860208261673,53.77365830616834,26.5,0.0145088224338209,0.1,0.0058035289735283,0.04,-58.18303450611279,7.2242334689400485,7.2242334689400485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009644576783381,0.001,0.001,0.0009644576783381,0.0004,0.0004,0.0008272805602281,0.0008272805602281,0.118827888051508,0.0,0.6938229383396876,0.0269918360045419,0.0082302525229089,0.2117502040573104,19.827638932121545,45.0020104562028,26.5,0.0116627110210669,0.1,0.0046650844084267,0.04,-58.16063535477563,7.831768886740455,7.831768886740455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009695080883624,0.001,0.001,0.0009695080883624,0.0004,0.0004,0.0009524469465609,0.0009524469465609,0.0886092906984765,0.0,0.7504755501921392,0.0253936866933187,0.0100353357002682,0.1569447081250863,25.06456840387349,34.43414971593344,26.5,0.0050127914417967,0.1,0.0020051165767186,0.04,-57.64886053602928,7.48042742125961,7.48042742125961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011456012838406,0.001,0.001,0.0011456012838406,0.0004,0.0004,0.00090128358614,0.00090128358614,0.1240007314689481,0.0,0.795646166500455,0.0362517681068171,0.0073522085059331,0.1435464659477592,42.72193827583112,47.84793216737757,26.5,0.0060759435989531,0.1,0.0024303774395812,0.04,-59.19385517301932,8.064198175050175,8.064198175050175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011399272084088,0.001,0.001,0.0011399272084088,0.0004,0.0004,0.0008993187196235,0.0008993187196235,0.1223145059736229,0.0,0.7514142914379831,0.034158268397316,0.0052774352351092,0.162068762492397,27.161796098065395,65.52289326416995,26.5,0.0086381468911256,0.1,0.0034552587564502,0.04,-57.9793077675107,8.056621877672919,8.056621877672919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013045813635866,0.001,0.001,0.0013045813635866,0.0004,0.0004,0.0010184206550096,0.0010184206550096,0.0799373501389278,0.0,0.3565405291008876,0.0450334479828069,0.0123467578583674,0.241419012247343,45.715336019803445,57.33781240498891,26.5,0.0163070941139224,0.1,0.0065228376455689,0.04,-56.49264401801735,8.085368111763675,8.085368111763675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011394228607849,0.001,0.001,0.0011394228607849,0.0004,0.0004,0.0003990100584271,0.0003990100584271,0.0748219797985186,0.0,0.79719949756122,0.0381281399340499,0.0122643831255859,0.1264910704497663,52.19264255228224,24.980484760887688,26.5,0.0081926638419654,0.1,0.0032770655367861,0.04,-55.102112547740845,10.386669456217211,10.386669456217211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012027957859321,0.001,0.001,0.0012027957859321,0.0004,0.0004,0.0009838045379966,0.0009838045379966,0.0599756745615937,0.0,0.8415617372116435,0.0546538587618281,0.0034449735048861,0.2703757090251095,40.94185878519676,73.46157524104323,26.5,0.0096945963202073,0.1,0.0038778385280829,0.04,-60.65452157231719,7.958874748003078,7.958874748003078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009630167178495,0.001,0.001,0.0009630167178495,0.0004,0.0004,0.0008793971148386,0.0008793971148386,0.1153029704922363,0.0,0.7770694614678993,0.0362057110343908,0.011556505073014,0.1662205887050734,53.74349577366664,42.33537560962414,26.5,0.0108368139345563,0.1,0.0043347255738225,0.04,-57.35096822851463,7.667517589036221,7.667517589036221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013506981684461,0.001,0.001,0.0013506981684461,0.0004,0.0004,0.0012425229657841,0.0012425229657841,0.1308026827223766,0.0,0.7302316268442968,0.0265070003141902,0.0138875653947822,0.2690378377136636,21.232545269593924,54.53185429593712,26.5,0.009801066591164,0.1,0.0039204266364656,0.04,-55.26251458365066,7.648449458805265,7.648449458805265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012091881060538,0.001,0.001,0.0012091881060538,0.0004,0.0004,0.0006834325390578,0.0006834325390578,0.124162352198709,0.0,0.7650190130337954,0.0372218936763265,0.0085304872517677,0.0778466810141589,21.3571697169916,36.813004364722126,26.5,0.0125758663909192,0.1,0.0050303465563676,0.04,-56.955343098338574,8.998467081005058,8.998467081005058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006640339039528,0.001,0.001,0.0006640339039528,0.0004,0.0004,0.0012157324418979,0.0012157324418979,0.149864128654249,0.0,0.4772198450143232,0.0395722969945218,0.0112169063140811,0.1896140516347331,34.97008995181933,50.14118775235435,26.5,0.0124378932085815,0.1,0.0049751572834326,0.04,-60.1561774227718,6.130168017094972,6.130168017094972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0002696526689942,0.001,0.001,0.0002696526689942,0.0004,0.0004,0.0009996578003327,0.0009996578003327,0.1504686595660938,0.0,0.89129768032411,0.0352714039067346,0.0102504384419239,0.1663940523685519,39.22315630086333,61.13626102819373,26.5,0.0088677737820519,0.1,0.0035471095128207,0.04,-59.04700886925755,5.145683066942743,5.145683066942743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010803029097858,0.001,0.001,0.0010803029097858,0.0004,0.0004,0.0009930944878954,0.0009930944878954,0.0821463424409359,0.0,0.5580725300513386,0.0151990175743948,0.0051142331776418,0.1982283376325816,35.59631741120375,51.20266419140369,26.5,0.0091533117323045,0.1,0.0036613246929218,0.04,-59.88863139556748,7.650244249747318,7.650244249747318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006963280086135,0.001,0.001,0.0006963280086135,0.0004,0.0004,0.0012960114058871,0.0012960114058871,0.1282245293958159,0.0,0.8485228475571756,0.0294058876753097,0.0102732697550096,0.107372813840766,46.523928606557774,64.92036167192501,26.5,0.00931761616958,0.1,0.003727046467832,0.04,-57.36511746832719,6.100806653492119,6.100806653492119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
