,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0067624171214074,0.001,0.001,0.0067624171214074,0.0004,0.0004,0.002145199225023,0.002145199225023,0.1093207410654964,0.0,0.7236219453537951,0.0458444059998108,0.0099078158936629,0.2141430356381209,43.11130908191972,33.816722394002255,26.5,0.0110920858971089,0.1,0.0044368343588435,0.04,-60.01404230632674,10.664581565307413,10.664581565307413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0076474455758144,0.001,0.001,0.0076474455758144,0.0004,0.0004,0.0018268900854546,0.0018268900854546,0.0950126090946458,0.0,0.6942986325532422,0.0320584976354059,0.0125197484301599,0.1776573624104019,43.082451873735,32.91481158727055,26.5,0.0110159992694994,0.1,0.0044063997077997,0.04,-57.07095489159315,11.423143361768782,11.423143361768782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053271537899474,0.001,0.001,0.0053271537899474,0.0004,0.0004,0.0015841532678683,0.0015841532678683,0.0937904046844322,0.0,0.7862303667776248,0.0348480436116266,0.0069193096919162,0.2082096358640175,45.40554745901833,45.23516998080749,26.5,0.0077570692020551,0.1,0.003102827680822,0.04,-55.69922163136625,10.842937108069911,10.842937108069911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069631573614433,0.001,0.001,0.0069631573614433,0.0004,0.0004,0.0025315836649882,0.0025315836649882,0.0821089083461322,0.0,0.6537515389696639,0.0439826995211529,0.0065257075405215,0.1453786006045982,36.53299687440154,72.53717846997964,26.5,0.0092958022253989,0.1,0.0037183208901595,0.04,-58.13044500450263,10.279875744833355,10.279875744833355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063182404747652,0.001,0.001,0.0063182404747652,0.0004,0.0004,0.0020233340282286,0.0020233340282286,0.1045769321245434,0.0,0.7292480563026617,0.0233896130851985,0.0099172789861359,0.1922920083228039,39.259994741277055,53.91158797304266,26.5,0.0120884073407455,0.1,0.0048353629362982,0.04,-60.42009658418162,10.638255033995657,10.638255033995657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060188571335535,0.001,0.001,0.0060188571335535,0.0004,0.0004,0.0018691987923933,0.0018691987923933,0.0775240803750767,0.0,0.7785700727659726,0.0244703236634115,0.0099525686868163,0.2004963716265314,53.00051242785388,58.47677652362371,26.5,0.0090795103195369,0.1,0.0036318041278147,0.04,-58.84653780126157,10.723517421784818,10.723517421784818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065715462172854,0.001,0.001,0.0065715462172854,0.0004,0.0004,0.00163245715693,0.00163245715693,0.0759463194821539,0.0,0.7673159417644211,0.0479343621226721,0.0112142650893566,0.1807718344155517,25.77904572506733,66.6923749493947,26.5,0.0077839388961579,0.1,0.0031135755584631,0.04,-57.49785872219293,11.322616881560222,11.322616881560222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068279095127958,0.001,0.001,0.0068279095127958,0.0004,0.0004,0.0022554240601773,0.0022554240601773,0.0781489095723524,0.0,0.8616822749400312,0.0364914857264704,0.0101566744152409,0.1782129295643825,39.70905066784303,58.2454699490695,26.5,0.0079331112911737,0.1,0.0031732445164694,0.04,-57.623970151071646,10.551501666941688,10.551501666941688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0077721166859993,0.001,0.001,0.0077721166859993,0.0004,0.0004,0.0020850981518133,0.0020850981518133,0.0793799859039836,0.0,0.8722928225053629,0.040567927022727,0.0092118309040199,0.0690100937188277,27.834886654408564,45.70630398604101,26.5,0.0143341302238932,0.1,0.0057336520895572,0.04,-57.39153349096651,11.120754830459056,11.120754830459056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056267766517824,0.001,0.001,0.0056267766517824,0.0004,0.0004,0.0022620337142976,0.0022620337142976,0.1278188836731678,0.0,0.8855912665305046,0.0453306221981502,0.0115520374860681,0.1723227853297349,23.70985697730856,33.652881498680095,26.5,0.0095008000724928,0.1,0.0038003200289971,0.04,-58.56534017266923,9.990744440699848,9.990744440699848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051712336851338,0.001,0.001,0.0051712336851338,0.0004,0.0004,0.0017148382685463,0.0017148382685463,0.069533247371651,0.0,0.7831038001814414,0.0320709426197267,0.0065572725992548,0.0569182683087624,33.94969612498088,44.27528792203773,26.5,0.0121088359096941,0.1,0.0048435343638776,0.04,-56.95243206451804,10.540585106138112,10.540585106138112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061241319261021,0.001,0.001,0.0061241319261021,0.0004,0.0004,0.0017025557152673,0.0017025557152673,0.0760651310599958,0.0,0.69058082778057,0.036923134854122,0.0077300776260423,0.2256822595153973,26.80679724028495,54.93239212182423,26.5,0.0141591051592484,0.1,0.0056636420636993,0.04,-60.93184390526136,11.025586579672542,11.025586579672542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005706815646674,0.001,0.001,0.005706815646674,0.0004,0.0004,0.0021458205574401,0.0021458205574401,0.1273420947825649,0.0,0.5315285256930775,0.0445972480707471,0.009439946327046,0.2430940141481968,39.21679281801683,57.71640976128184,26.5,0.0084155609738098,0.1,0.0033662243895239,0.04,-58.410609355535136,10.183515346730756,10.183515346730756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062458867122211,0.001,0.001,0.0062458867122211,0.0004,0.0004,0.002113803429248,0.002113803429248,0.0988764570617363,0.0,0.7034886112160664,0.0404439256817303,0.0089561481692157,0.2285727392005615,31.52307992013724,52.8056799572769,26.5,0.0106432298740989,0.1,0.0042572919496395,0.04,-58.52529042421421,10.483282694166343,10.483282694166343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060980044903185,0.001,0.001,0.0060980044903185,0.0004,0.0004,0.0017437715639738,0.0017437715639738,0.098214479789819,0.0,0.5428372569395763,0.0338322659235628,0.0077484620372633,0.1879758897190201,37.99962234740859,54.920455408865344,26.5,0.0060142003854872,0.1,0.0024056801541948,0.04,-58.40308860335022,10.949532678088541,10.949532678088541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060273293502938,0.001,0.001,0.0060273293502938,0.0004,0.0004,0.001725111775194,0.001725111775194,0.1086373305940893,0.0,0.5602645231199407,0.0447957780606965,0.0088402399161896,0.2086139889020495,37.97184386487146,45.42071310230256,26.5,0.0088289360503385,0.1,0.0035315744201354,0.04,-59.600433378258366,10.947097308750232,10.947097308750232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.007656144007937,0.001,0.001,0.007656144007937,0.0004,0.0004,0.0019812946543108,0.0019812946543108,0.1199532010526887,0.0,0.5803596124408313,0.037382829634464,0.00401040074348,0.207288895904911,39.44836197421229,62.54667550292172,26.5,0.0064673748383565,0.1,0.0025869499353426,0.04,-57.246560045698246,11.215938703286119,11.215938703286119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047471982574761,0.001,0.001,0.0047471982574761,0.0004,0.0004,0.0015750768341304,0.0015750768341304,0.1360555117543903,0.0,0.7916364051684573,0.034620174035044,0.0091493129310321,0.201865918246372,47.40640458015127,40.08410641271017,26.5,0.0101773410837095,0.1,0.0040709364334838,0.04,-56.57426318269799,10.539062717905011,10.539062717905011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043049376906842,0.001,0.001,0.0043049376906842,0.0004,0.0004,0.0023771150118566,0.0023771150118566,0.0786843819296467,0.0,0.844774955444184,0.0441272295054916,0.0069392929758148,0.2225014143778264,38.05002898374278,53.22394177175613,26.5,0.0094741931534548,0.1,0.0037896772613819,0.04,-58.6659238585295,9.066075041223861,9.066075041223861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003629206228762,0.001,0.001,0.003629206228762,0.0004,0.0004,0.0015803448577196,0.0015803448577196,0.1099265373227914,0.0,0.7232760007065117,0.0303873740654184,0.0080146772824158,0.136454724424858,35.75454970905335,48.30585913394555,26.5,0.0115719848040098,0.1,0.0046287939216039,0.04,-57.078098456999776,9.758707833831462,9.758707833831462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052247223894231,0.001,0.001,0.0052247223894231,0.0004,0.0004,0.0023722980594189,0.0023722980594189,0.0982380956516575,0.0,0.7497587020963131,0.046134108158209,0.0106354301671434,0.1450882334804822,43.04803298746311,58.75150606039136,26.5,0.0079266224225174,0.1,0.0031706489690069,0.04,-57.51248529172633,9.636762744579439,9.636762744579439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067027546638963,0.001,0.001,0.0067027546638963,0.0004,0.0004,0.0019863346735791,0.0019863346735791,0.110523484475752,0.0,0.5448820349335658,0.0424438021380171,0.0101361329526031,0.191808077667989,38.76343283587944,49.65759495575197,26.5,0.0108781631310002,0.1,0.0043512652524,0.04,-59.15189249376757,10.852406176198265,10.852406176198265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052495582824169,0.001,0.001,0.0052495582824169,0.0004,0.0004,0.0018810314448421,0.0018810314448421,0.1127833864823551,0.0,0.7131321896482622,0.0435310999257425,0.0109146952421483,0.1905892643026225,27.73464136212389,48.46856455860871,26.5,0.0093093965975823,0.1,0.0037237586390329,0.04,-57.86214510490701,10.32134758236872,10.32134758236872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.006629319886554,0.001,0.001,0.006629319886554,0.0004,0.0004,0.0025434040602683,0.0025434040602683,0.1274373251010523,0.0,0.9180690448080204,0.0331680256987416,0.0096692226276578,0.1552824919949496,38.64946352511008,34.137387468789406,26.5,0.0112055543388667,0.1,0.0044822217355466,0.04,-60.48427675354216,10.125619368654549,10.125619368654549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0075196800210367,0.001,0.001,0.0075196800210367,0.0004,0.0004,0.0023811171876468,0.0023811171876468,0.108945753582765,0.0,0.8952962222995855,0.0378304129542895,0.006410290471971,0.1558609383831084,49.24939272967974,69.32881207447461,26.5,0.0131457077482108,0.1,0.0052582830992843,0.04,-57.91127727803122,10.66960387436169,10.66960387436169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056197389889364,0.001,0.001,0.0056197389889364,0.0004,0.0004,0.0029521470276552,0.0029521470276552,0.0998094422285884,0.0,0.4870141602224861,0.0368704668594531,0.010863846703238,0.1584908529912014,36.89025730517918,42.793604835039126,26.5,0.0144150474795608,0.1,0.0057660189918243,0.04,-59.84531794792608,9.211205169173542,9.211205169173542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059476633259675,0.001,0.001,0.0059476633259675,0.0004,0.0004,0.0021238647988728,0.0021238647988728,0.0972989719264634,0.0,0.6465496007262944,0.0465576782985599,0.0119650673154962,0.1307902095264064,34.08385446667638,57.21322709630928,26.5,0.0119880376685298,0.1,0.0047952150674119,0.04,-59.099553745784426,10.331140164846763,10.331140164846763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044705166572752,0.001,0.001,0.0044705166572752,0.0004,0.0004,0.0017992169682826,0.0017992169682826,0.1011882673170288,0.0,0.8616782089598561,0.0439612427781111,0.012121901246705,0.1958751576823235,36.89275760282233,54.71445486759414,26.5,0.0143576891853832,0.1,0.0057430756741532,0.04,-56.18249343344538,9.98750293715392,9.98750293715392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055327685736553,0.001,0.001,0.0055327685736553,0.0004,0.0004,0.0022147897445946,0.0022147897445946,0.0896655541796581,0.0,0.7964591718729961,0.0402176321882927,0.0097377271803685,0.1374019553297808,33.54298274370628,54.88040121903197,26.5,0.0124883733685759,0.1,0.0049953493474303,0.04,-56.924234843216624,10.003065331490866,10.003065331490866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070699858632731,0.001,0.001,0.0070699858632731,0.0004,0.0004,0.001391400829434,0.001391400829434,0.1112070437568624,0.0,0.8322622624939701,0.0412699132465249,0.0079519399216816,0.1996186373427544,38.273274635305306,43.28562820196001,26.5,0.0109942193182955,0.1,0.0043976877273182,0.04,-57.00327481622469,11.899184513605476,11.899184513605476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062880811703901,0.001,0.001,0.0062880811703901,0.0004,0.0004,0.0022143027989772,0.0022143027989772,0.0926916573143462,0.0,0.6918797513930961,0.0525364786045422,0.0107483440770166,0.1873245037034855,47.94765831680576,53.7296516478995,26.5,0.0082435195373213,0.1,0.0032974078149285,0.04,-58.04608405948228,10.370845060682615,10.370845060682615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006102204845059,0.001,0.001,0.006102204845059,0.0004,0.0004,0.0015281263472603,0.0015281263472603,0.0823548203353619,0.0,0.8382747158029201,0.049357667677631,0.0064782178309616,0.1852385675767944,44.795781821545305,35.777816830058704,26.5,0.0104229519074836,0.1,0.0041691807629934,0.04,-58.38368180667916,11.301728644311737,11.301728644311737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.007630689357063,0.001,0.001,0.007630689357063,0.0004,0.0004,0.0021062303582851,0.0021062303582851,0.1115799849025006,0.0,0.6708622624665879,0.0139117144209084,0.0070064302925249,0.180131660612595,31.371993729545483,40.41909011232764,26.5,0.0086157158119318,0.1,0.0034462863247727,0.04,-56.50426833464176,11.044831359345359,11.044831359345359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074406366391018,0.001,0.001,0.0074406366391018,0.0004,0.0004,0.0021462557119575,0.0021462557119575,0.0893953954693804,0.0,0.4599638266703014,0.0499737684286142,0.0081966203935782,0.2291813969713199,33.62549889469508,49.50372650241,26.5,0.0070448084063059,0.1,0.0028179233625223,0.04,-58.06552221632319,10.925995975307744,10.925995975307744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0074235807829978,0.001,0.001,0.0074235807829978,0.0004,0.0004,0.0020183013342415,0.0020183013342415,0.0784096342411741,0.0,0.5882421033747978,0.0482871050634638,0.0101626178495752,0.2153967040016823,39.12940191896986,60.87052942986573,26.5,0.0092651348241258,0.1,0.0037060539296503,0.04,-56.70397365070249,11.085285542730526,11.085285542730526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075267504948503,0.001,0.001,0.0075267504948503,0.0004,0.0004,0.0022270811189247,0.0022270811189247,0.0923034984034608,0.0,0.7389749989035369,0.0486334608542617,0.0049685266901804,0.2026248821658841,36.2502861738578,46.1524344643049,26.5,0.0117811138083864,0.1,0.0047124455233545,0.04,-55.46603600949252,10.85662850973947,10.85662850973947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050847374859207,0.001,0.001,0.0050847374859207,0.0004,0.0004,0.001787113869678,0.001787113869678,0.0395081315148509,0.0,0.8612331669125297,0.0290911854865977,0.0086579392632403,0.1994740195191209,43.655940442556926,40.48557107147107,26.5,0.0083493056354578,0.1,0.0033397222541831,0.04,-57.31567989350798,10.376308170561899,10.376308170561899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0064335480039361,0.001,0.001,0.0064335480039361,0.0004,0.0004,0.002113298777626,0.002113298777626,0.0778948037595176,0.0,0.7619241449481119,0.0451858117464877,0.009807839225092,0.1471464259741472,23.041167836390848,54.878515977881534,26.5,0.0128055472854313,0.1,0.0051222189141725,0.04,-57.28021211475506,10.567196750096041,10.567196750096041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004470318217047,0.001,0.001,0.004470318217047,0.0004,0.0004,0.0015871275619143,0.0015871275619143,0.0478429078589617,0.0,0.7204031873637766,0.0375915754609131,0.0104271515596954,0.1082906631091324,32.38978239880828,52.94110547965175,26.5,0.0080197706288666,0.1,0.0032079082515466,0.04,-55.69677878443845,10.34757365936693,10.34757365936693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051525499823823,0.001,0.001,0.0051525499823823,0.0004,0.0004,0.0018305886593381,0.0018305886593381,0.1014362677982537,0.0,0.5920896166719901,0.041556827331876,0.0086428771524817,0.1611132729116883,31.5933498826682,35.133290365031826,26.5,0.0103215762064547,0.1,0.0041286304825818,0.04,-56.77370246799459,10.345639781952674,10.345639781952674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0074321059345875,0.001,0.001,0.0074321059345875,0.0004,0.0004,0.0022821646612516,0.0022821646612516,0.0798559212047227,0.0,0.8315013756906364,0.0480629490751688,0.0086042112347237,0.1342671796409751,42.70585469971878,39.52953577151276,26.5,0.0120174580295027,0.1,0.004806983211801,0.04,-57.54018552728229,10.754743305825722,10.754743305825722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00456202738235,0.001,0.001,0.00456202738235,0.0004,0.0004,0.0017002527643365,0.0017002527643365,0.1337293148442404,0.0,0.9350241189382912,0.0434812853481435,0.0117317071358688,0.1659899256041368,40.23574566619001,43.77332430739227,26.5,0.0113274605321553,0.1,0.0045309842128621,0.04,-60.087906308728,10.208908330534905,10.208908330534905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0068943343100943,0.001,0.001,0.0068943343100943,0.0004,0.0004,0.0018388576802137,0.0018388576802137,0.1510695395952774,0.0,0.4867552987715254,0.0379849607858175,0.0100177843825664,0.2034414324693594,28.541374771849306,36.06572716958589,26.5,0.0094087146020115,0.1,0.0037634858408046,0.04,-57.360771291625,11.136227851352256,11.136227851352256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068383107861199,0.001,0.001,0.0068383107861199,0.0004,0.0004,0.0024367521060711,0.0024367521060711,0.1390138337633011,0.0,0.6653918131054795,0.0397616350492874,0.0045081726709814,0.1362352965709066,40.508996882342544,54.67606251648746,26.5,0.0058789510269399,0.1,0.0023515804107759,0.04,-57.780342830798695,10.337159157085923,10.337159157085923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033866997546499,0.001,0.001,0.0033866997546499,0.0004,0.0004,0.0021743789939205,0.0021743789939205,0.0826329898639445,0.0,0.6549356910247436,0.0364372144483823,0.0088256556313133,0.2009677410234636,36.7990929363718,50.31401159840659,26.5,0.0104587394031228,0.1,0.0041834957612491,0.04,-57.22573356913356,8.631736333201697,8.631736333201697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0070850323186729,0.001,0.001,0.0070850323186729,0.0004,0.0004,0.0021726046672456,0.0021726046672456,0.0795790884000374,0.0,0.79021773710518,0.0236349116349183,0.0079954603007766,0.1886924088039941,26.89410349244408,41.519070730760816,26.5,0.0071959496016714,0.1,0.0028783798406685,0.04,-58.73213616028195,10.758531905055325,10.758531905055325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0051622287531069,0.001,0.001,0.0051622287531069,0.0004,0.0004,0.0021947516940929,0.0021947516940929,0.0788371233176653,0.0,0.9215934872452812,0.0444291911671797,0.0126833908003685,0.1316459509690162,38.3780402372572,52.33519445627866,26.5,0.0117425065285227,0.1,0.004697002611409,0.04,-57.56930742990468,9.828346063345693,9.828346063345693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
