,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040729774555979,0.001,0.001,0.0040729774555979,0.0004,0.0004,0.0051289887205279,0.0051289887205279,0.1141995215000253,0.0,0.6587975390714405,0.0440128494596656,0.0094510864660551,0.2040804790742348,29.92627245696756,48.03457189233633,26.5,0.0011831747959278,0.1,0.0004732699183711,0.04,-58.53853598545222,6.887079427274708,6.887079427274708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045377764565392,0.001,0.001,0.0045377764565392,0.0004,0.0004,0.0054637778054106,0.0054637778054106,0.0691045465666675,0.0,0.756246249044427,0.0330188956023261,0.0083059706246313,0.1543821419397032,41.26998939287248,54.26453097906561,26.5,0.0009646045813301,0.1,0.000385841832532,0.04,-59.51530406441058,6.989078591599043,6.989078591599043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003277890739427,0.001,0.001,0.003277890739427,0.0004,0.0004,0.0053491439781464,0.0053491439781464,0.1032503712330455,0.0,0.7072763573313572,0.0399203636882491,0.0107167150440973,0.1719406916631035,27.99626053626257,40.5953776059793,26.5,0.0009022754958892,0.1,0.0003609101983556,0.04,-59.91806525348148,6.344617777028997,6.344617777028997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042454082022977,0.001,0.001,0.0042454082022977,0.0004,0.0004,0.0040422968974745,0.0040422968974745,0.0982917034318923,0.0,0.5951922648872945,0.0389262070007333,0.0090336719760994,0.1831536112242293,32.468909587128934,48.725798735425634,26.5,0.0008941134597582,0.1,0.0003576453839032,0.04,-58.3494417425738,7.559840130100006,7.559840130100006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045016768065617,0.001,0.001,0.0045016768065617,0.0004,0.0004,0.0044836743470979,0.0044836743470979,0.1164286992847283,0.0,0.5763887071977734,0.0324293625869131,0.0084499771538505,0.1533326965934101,34.43877616250438,51.62854869839229,26.5,0.0009641407139823,0.1,0.0003856562855929,0.04,-58.19339640096975,7.445828002212352,7.445828002212352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033767377860592,0.001,0.001,0.0033767377860592,0.0004,0.0004,0.0054946726378109,0.0054946726378109,0.0969967328094991,0.0,0.7075876321386158,0.0416938279051802,0.0074190683160535,0.1871590080596815,36.0602108668213,53.828622501990445,26.5,0.0010380266178848,0.1,0.0004152106471539,0.04,-59.6901290959504,6.350170396967153,6.350170396967153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036432117721331,0.001,0.001,0.0036432117721331,0.0004,0.0004,0.0049842669906255,0.0049842669906255,0.0900985644656046,0.0,0.6372089208068569,0.038914731825214,0.0077145334657853,0.1630612126997377,34.6817557204994,46.90507524369645,26.5,0.0011281508594101,0.1,0.000451260343764,0.04,-57.8901183578846,6.704759462017804,6.704759462017804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040831591985644,0.001,0.001,0.0040831591985644,0.0004,0.0004,0.0052810720188863,0.0052810720188863,0.0950564903428931,0.0,0.5902029261731728,0.0426286199124035,0.0095794054553115,0.1719540350703767,34.527629920941145,48.75736430200623,26.5,0.001081722851233,0.1,0.0004326891404931,0.04,-58.28595347474654,6.827401720782709,6.827401720782709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038225434658616,0.001,0.001,0.0038225434658616,0.0004,0.0004,0.0051232060275384,0.0051232060275384,0.1016055234103439,0.0,0.701715420618594,0.0445382184529817,0.0096412718868051,0.1652736459310892,31.38308100543576,47.590216237879226,26.5,0.0010342670476804,0.1,0.0004137068190721,0.04,-58.46525339006935,6.749209305446047,6.749209305446047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041760450460242,0.001,0.001,0.0041760450460242,0.0004,0.0004,0.0041849151102104,0.0041849151102104,0.1018612348241581,0.0,0.5992821289024286,0.0392810907663861,0.0095338657855791,0.1589852296929607,40.1696439726854,42.18037723954571,26.5,0.0009129322690707,0.1,0.0003651729076282,0.04,-56.29980762029498,7.430465292836653,7.430465292836653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003702179752621,0.001,0.001,0.003702179752621,0.0004,0.0004,0.0059478738373679,0.0059478738373679,0.1104938277023278,0.0,0.7661746633170635,0.0449277001228237,0.0093044832882377,0.1670703798571301,32.50519185621083,59.34708764266399,26.5,0.0011205027993881,0.1,0.0004482011197552,0.04,-59.02708267640547,6.374995249760755,6.374995249760755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039765469395983,0.001,0.001,0.0039765469395983,0.0004,0.0004,0.0049336644299581,0.0049336644299581,0.1031763807167072,0.0,0.5370156592068749,0.0364956109404954,0.0083345256649272,0.1469823330378845,34.52469868664531,52.02319667265949,26.5,0.0008653599385892,0.1,0.0003461439754356,0.04,-59.48928165647193,6.920642034850995,6.920642034850995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042138909280456,0.001,0.001,0.0042138909280456,0.0004,0.0004,0.0051106521840623,0.0051106521840623,0.0752356127563494,0.0,0.7496287157139735,0.0370848446730225,0.0077176421334975,0.1734092600299214,35.38629487926786,47.420672052118,26.5,0.0007938584113294,0.1,0.0003175433645317,0.04,-58.954791276969694,6.972453686464281,6.972453686464281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035461978120186,0.001,0.001,0.0035461978120186,0.0004,0.0004,0.005494931863852,0.005494931863852,0.1024112711416172,0.0,0.6462728940376682,0.0413356962422741,0.009345144642703,0.1950977810017124,32.135766278939045,63.75991840937876,26.5,0.0010196933182735,0.1,0.0004078773273093,0.04,-54.26097955239622,6.446451362297854,6.446451362297854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038060372803407,0.001,0.001,0.0038060372803407,0.0004,0.0004,0.004516024826679,0.004516024826679,0.0980268219021984,0.0,0.7273365160681541,0.0408481672955891,0.0075808357981867,0.1590542702452747,34.377067834410724,51.17931167626672,26.5,0.0009480131547145,0.1,0.0003792052618858,0.04,-58.23521162552107,7.022939589219428,7.022939589219428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041239872690923,0.001,0.001,0.0041239872690923,0.0004,0.0004,0.0052441167274708,0.0052441167274708,0.1070824337632701,0.0,0.7194831374826728,0.0420268237031372,0.0087244540476927,0.1576104848440005,34.03177040197784,59.330438248713264,26.5,0.0012636747207909,0.1,0.0005054698883163,0.04,-60.96522530371528,6.865203773811131,6.865203773811131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040119358037109,0.001,0.001,0.0040119358037109,0.0004,0.0004,0.0053452078992383,0.0053452078992383,0.107194154179148,0.0,0.6465026018194797,0.0443669903413391,0.0091013915495569,0.2070185238349568,43.915528057152535,54.70143022037211,26.5,0.0009735931761322,0.1,0.0003894372704528,0.04,-57.864053987799885,6.762143513665351,6.762143513665351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040321431474006,0.001,0.001,0.0040321431474006,0.0004,0.0004,0.0054544073587256,0.0054544073587256,0.0950619697760085,0.0,0.7231855658636515,0.0426133627269487,0.0084328141315985,0.1830153264009659,40.12006842818377,55.01633405327024,26.5,0.0010725784796003,0.1,0.0004290313918401,0.04,-58.61279984950717,6.729119665861199,6.729119665861199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004072759389329,0.001,0.001,0.004072759389329,0.0004,0.0004,0.0049946029040492,0.0049946029040492,0.1005445366660788,0.0,0.7269147676956147,0.0436409644642014,0.0081992654480171,0.1651682038570859,36.64206948021336,49.19284102025005,26.5,0.0010366846117863,0.1,0.0004146738447145,0.04,-58.9055148779782,6.947081718760114,6.947081718760114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038254230852658,0.001,0.001,0.0038254230852658,0.0004,0.0004,0.0045058916475129,0.0045058916475129,0.0999145715193954,0.0,0.7374173342965173,0.0427298520819069,0.0092818209190644,0.1543008533719358,38.13905793066425,49.75760702872125,26.5,0.0008968546916513,0.1,0.0003587418766605,0.04,-58.85494817947887,7.03995589622783,7.03995589622783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046914031174011,0.001,0.001,0.0046914031174011,0.0004,0.0004,0.0057371227312492,0.0057371227312492,0.0932032701139175,0.0,0.7343562946612383,0.0327061434995427,0.0085624816783346,0.1690147592168116,31.261266042952204,52.89188536245666,26.5,0.0010366747403575,0.1,0.0004146698961429,0.04,-56.8087122858208,6.953495534173106,6.953495534173106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037994970003075,0.001,0.001,0.0037994970003075,0.0004,0.0004,0.0057103228612131,0.0057103228612131,0.0890797611374306,0.0,0.7158179704283003,0.0408277186667618,0.0080743278748353,0.1747257534936079,34.31129395864901,50.45877982407056,26.5,0.0008477488360846,0.1,0.0003390995344338,0.04,-60.68153959227123,6.508054281852005,6.508054281852005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042542698850904,0.001,0.001,0.0042542698850904,0.0004,0.0004,0.0044435646634926,0.0044435646634926,0.1086010551182141,0.0,0.7164138559791123,0.0446232577615651,0.008915201300542,0.1624475352142416,34.12138835994196,53.34937235846584,26.5,0.0011717402331138,0.1,0.0004686960932455,0.04,-58.66258536621808,7.327687740007379,7.327687740007379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040277101299077,0.001,0.001,0.0040277101299077,0.0004,0.0004,0.0050392560171724,0.0050392560171724,0.0952965718063519,0.0,0.7540738234077325,0.0353782142107066,0.0091619942509001,0.1857848077668611,33.31534718967992,50.13212454249984,26.5,0.0009320516137431,0.1,0.0003728206454972,0.04,-58.41024624175802,6.901663106562608,6.901663106562608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035360047141368,0.001,0.001,0.0035360047141368,0.0004,0.0004,0.004515915829596,0.004515915829596,0.0959493410194943,0.0,0.7420124413209419,0.0326074203747574,0.0082951426610625,0.1492258585301146,31.64164831472128,48.85233699386615,26.5,0.001103726735081,0.1,0.0004414906940324,0.04,-56.47032092739051,6.855539883516817,6.855539883516817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043138628467875,0.001,0.001,0.0043138628467875,0.0004,0.0004,0.0050496533668331,0.0050496533668331,0.0948891077847789,0.0,0.753905409881864,0.0373517760128041,0.0080706620052557,0.1392922258043862,33.11509139280602,41.24123941224164,26.5,0.0010217082685398,0.1,0.0004086833074159,0.04,-55.62380838665548,7.0544752845018515,7.0544752845018515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042725128725812,0.001,0.001,0.0042725128725812,0.0004,0.0004,0.0052224544753094,0.0052224544753094,0.0976538172746097,0.0,0.6889185869681196,0.0395311209052653,0.0092019057236245,0.2043063402593207,35.84791815709731,52.4207141298323,26.5,0.0011837534374756,0.1,0.0004735013749902,0.04,-57.71000840963777,6.954547703621916,6.954547703621916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043292136240011,0.001,0.001,0.0043292136240011,0.0004,0.0004,0.0053380523093965,0.0053380523093965,0.1119574086626085,0.0,0.7669934702998193,0.037700691210272,0.0091743844064256,0.194902233435676,37.93493088672059,41.68174308548178,26.5,0.0011105900856159,0.1,0.0004442360342463,0.04,-59.2517644366792,6.934700827408566,6.934700827408566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003916703058166,0.001,0.001,0.003916703058166,0.0004,0.0004,0.0054534244566544,0.0054534244566544,0.081455153841656,0.0,0.7062219107198372,0.0359005365720867,0.0090767725017312,0.1663330343805157,38.35572751592156,55.943439844314206,26.5,0.0009535576388765,0.1,0.0003814230555506,0.04,-58.333916301280254,6.667165224538614,6.667165224538614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033457824743559,0.001,0.001,0.0033457824743559,0.0004,0.0004,0.004529796512873,0.004529796512873,0.1010343256443799,0.0,0.5844749128917169,0.045740437134538,0.0095925769275842,0.1798653190601221,35.93832357886923,44.16975006593496,26.5,0.0009106227884327,0.1,0.000364249115373,0.04,-58.20681412628546,6.727280002546823,6.727280002546823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042498203310253,0.001,0.001,0.0042498203310253,0.0004,0.0004,0.0057421660207607,0.0057421660207607,0.1066488800927896,0.0,0.7762267061121704,0.0446696431418233,0.0087603791328053,0.1809856291253286,36.29736728149225,42.0900662667996,26.5,0.0011034923155116,0.1,0.0004413969262046,0.04,-57.84938492854811,6.731643538343862,6.731643538343862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042268918669194,0.001,0.001,0.0042268918669194,0.0004,0.0004,0.0045754982163891,0.0045754982163891,0.0792122504978522,0.0,0.7531709021496035,0.0421311807794789,0.0087312459093411,0.1786558088986709,31.77937227234147,51.07815846278248,26.5,0.0011154357176472,0.1,0.0004461742870588,0.04,-58.45433736193638,7.240516445116046,7.240516445116046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041702518504268,0.001,0.001,0.0041702518504268,0.0004,0.0004,0.0046552270071602,0.0046552270071602,0.1098720759631726,0.0,0.6554229494916488,0.0423360480625459,0.0089912697425465,0.1866406869100192,34.33749821941526,45.415982154186246,26.5,0.0010530194142741,0.1,0.0004212077657096,0.04,-57.20516019086926,7.1665422108082675,7.1665422108082675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035887538578012,0.001,0.001,0.0035887538578012,0.0004,0.0004,0.005357294016099,0.005357294016099,0.1210862384164177,0.0,0.581242150749378,0.0452078542642915,0.0074524547070715,0.1815268831405148,35.88095110502674,54.26047578327744,26.5,0.0008842063063543,0.1,0.0003536825225417,0.04,-56.19006626116583,6.521828443241632,6.521828443241632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036668822619722,0.001,0.001,0.0036668822619722,0.0004,0.0004,0.0043778362514291,0.0043778362514291,0.1034367709363874,0.0,0.6836529356754845,0.0419611991556179,0.0080754744241833,0.1609917345321085,35.32347555951174,66.36701025931252,26.5,0.0010609392700513,0.1,0.0004243757080205,0.04,-57.958739324814026,7.008659700478041,7.008659700478041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040805797877093,0.001,0.001,0.0040805797877093,0.0004,0.0004,0.0056748219414383,0.0056748219414383,0.0977407375468882,0.0,0.5795014835051951,0.0355788084003486,0.0103413062262849,0.1839850983982834,38.10006876646872,46.44435915436596,26.5,0.0009366451829833,0.1,0.0003746580731933,0.04,-57.89422609662742,6.669706501480936,6.669706501480936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003887391979145,0.001,0.001,0.003887391979145,0.0004,0.0004,0.0041415637057309,0.0041415637057309,0.1090443638708966,0.0,0.6926004753991858,0.0423275013519211,0.0084686536916372,0.1872813204534125,35.42296046132717,49.90321736961114,26.5,0.0009653774546173,0.1,0.0003861509818469,0.04,-56.06174510355098,7.279187599238093,7.279187599238093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040219316996073,0.001,0.001,0.0040219316996073,0.0004,0.0004,0.004571350518749,0.004571350518749,0.1114666139660227,0.0,0.7762234737375763,0.0423206195696696,0.008706373798502,0.1661119526388436,32.50693950362169,54.4084081552853,26.5,0.0010090632729361,0.1,0.0004036253091744,0.04,-59.48429972081315,7.1236740362633215,7.1236740362633215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046274739391014,0.001,0.001,0.0046274739391014,0.0004,0.0004,0.0045407703481559,0.0045407703481559,0.0905561632630203,0.0,0.6716717865667601,0.0426969134992897,0.0096426579424219,0.1668381451806569,34.213694520585456,51.864767563952825,26.5,0.001104893096759,0.1,0.0004419572387036,0.04,-55.6936362884,7.483355843407534,7.483355843407534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039514397068888,0.001,0.001,0.0039514397068888,0.0004,0.0004,0.0055684662251615,0.0055684662251615,0.094640999631064,0.0,0.5532448533532134,0.0359544179391893,0.0094250757648001,0.200277829026738,33.06943199211132,46.48588408907754,26.5,0.0011021705210743,0.1,0.0004408682084297,0.04,-58.79327703070651,6.641610403103119,6.641610403103119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035300758078495,0.001,0.001,0.0035300758078495,0.0004,0.0004,0.0049643148437711,0.0049643148437711,0.0885003328586001,0.0,0.7091978820615317,0.0354697807708135,0.0105108507328396,0.1719524936530966,36.78159888581478,46.92845248082944,26.5,0.000909754708608,0.1,0.0003639018834432,0.04,-58.25346691984014,6.6460182224812065,6.6460182224812065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041083755069691,0.001,0.001,0.0041083755069691,0.0004,0.0004,0.0047732447039449,0.0047732447039449,0.0840675975237171,0.0,0.8296086203016161,0.0354103740971358,0.0074370798403509,0.1975385223019121,30.19147540179452,46.92166619232976,26.5,0.0011601752260541,0.1,0.0004640700904216,0.04,-58.21293427011096,7.0719809818132,7.0719809818132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038475723518317,0.001,0.001,0.0038475723518317,0.0004,0.0004,0.0051250562607561,0.0051250562607561,0.1076394588484045,0.0,0.6412229594514265,0.0387895806554791,0.0092167976342728,0.1864478600984904,33.00302225281915,46.743889938661226,26.5,0.0009213367963441,0.1,0.0003685347185376,0.04,-59.11570239604721,6.762639824770259,6.762639824770259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003726318528036,0.001,0.001,0.003726318528036,0.0004,0.0004,0.0049809494500754,0.0049809494500754,0.0975567749867445,0.0,0.6210563592299722,0.0421585058705264,0.008530796585666,0.1803321398137419,34.734888503536624,42.32637460378648,26.5,0.0010685840403262,0.1,0.0004274336161304,0.04,-59.864215593220536,6.755008351331078,6.755008351331078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039906859299228,0.001,0.001,0.0039906859299228,0.0004,0.0004,0.0054977356877185,0.0054977356877185,0.1070502785749017,0.0,0.6776608705819249,0.0400908154370553,0.0088003154775475,0.1576845313800411,31.14157428578769,47.5296859953737,26.5,0.0009903243571021,0.1,0.0003961297428408,0.04,-57.22039255510954,6.689841088202769,6.689841088202769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048408866539975,0.001,0.001,0.0048408866539975,0.0004,0.0004,0.0045039530457514,0.0045039530457514,0.0988487510469206,0.0,0.6886343550655856,0.0446940682547939,0.0089779288699627,0.1887186342511485,28.06881462424173,53.60352871639887,26.5,0.0009847031081214,0.1,0.0003938812432485,0.04,-56.91221329575154,7.619169555580242,7.619169555580242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
