,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009809797522348,0.001,0.001,0.0009809797522348,0.0004,0.0004,0.0094093795399585,0.0094093795399585,0.0417651238953204,0.0,0.5569834704795743,0.03908959035452,0.0100902830124138,0.116931906674989,34.58365089236497,60.393078095962494,26.5,0.0009675187991439,0.1,0.0003870075196575,0.04,-58.69151880634517,4.483139940290304,4.483139940290304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007149933189732,0.001,0.001,0.0007149933189732,0.0004,0.0004,0.0042726021893582,0.0042726021893582,0.0741919065128347,0.0,0.4701708760506505,0.0357516285601665,0.0061850855310192,0.2294905934192656,19.206401848522813,7.022644031033721,26.5,0.001129935356673,0.1,0.0004519741426692,0.04,-55.523163305109776,4.741906034604622,4.741906034604622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0002824170654766,0.001,0.001,0.0002824170654766,0.0004,0.0004,0.0104474953951651,0.0104474953951651,0.1048451214217871,0.0,0.1585945768885598,0.05538808686975,0.0090422990202279,0.1770240275876432,25.14795814468589,92.20393917598182,26.5,0.0010483220511569,0.1,0.0004193288204627,0.04,-57.966718979774015,4.156949259875626,4.156949259875626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011902099735762,0.001,0.001,0.0011902099735762,0.0004,0.0004,0.0082079212670861,0.0082079212670861,0.0873859152776591,0.0,0.0201571991931197,0.0609749997153717,0.0119932025162069,0.2237179666937345,43.51361768091603,74.58571638994846,26.5,0.0017248838049042,0.1,0.0006899535219616,0.04,-58.51770098850683,4.65113035312615,4.65113035312615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000830720876479,0.001,0.001,0.000830720876479,0.0004,0.0004,0.0091397040511767,0.0091397040511767,0.0793988274630826,0.0,0.4757565795177414,0.0606398329146515,0.011728032080841,0.25093287916191,37.331104271739406,57.29253604194961,26.5,0.0007358910747045,0.1,0.0002943564298818,0.04,-58.45893325977324,4.427403713863567,4.427403713863567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001480744041417,0.001,0.001,0.001480744041417,0.0004,0.0004,0.0099796881200496,0.0099796881200496,0.0475286070882838,0.0,0.9536842321188438,0.031141554211141,0.0075229435676544,0.1029462504453789,46.14433158589275,63.59341056018952,26.5,0.0011238376891836,0.1,0.0004495350756734,0.04,-54.96917453602138,4.664879246118918,4.664879246118918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013902454106534,0.001,0.001,0.0013902454106534,0.0004,0.0004,0.007605488260359,0.007605488260359,0.0578862445484362,0.0,0.9529508586872604,0.0422876905284486,0.0038703624943423,0.2525052278202325,59.24506362777473,51.689356771785526,26.5,0.000178323768707,0.1,7.13295074828e-05,0.04,-57.79145188162349,4.804146703123428,4.804146703123428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008919404004185,0.001,0.001,0.0008919404004185,0.0004,0.0004,0.0026349255678584,0.0026349255678584,0.1186601706163567,0.0,0.6355344421944691,0.0673663261220861,0.0087139347997716,0.042517033028189,38.27343609007257,33.23327997153438,26.5,0.0008429330636508,0.1,0.0003371732254603,0.04,-58.5444804720206,5.405020580735325,5.405020580735325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0001813223881291,0.001,0.001,0.0001813223881291,0.0004,0.0004,0.006406119325476,0.006406119325476,0.0898137159731891,0.0,0.834062516757589,0.055898712652148,0.0143677075414851,0.1377576049044295,44.36030164941019,7.460009298035885,26.5,0.0015478567790772,0.1,0.0006191427116308,0.04,-57.44639506925702,4.162401708011921,4.162401708011921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004240000827089,0.001,0.001,0.0004240000827089,0.0004,0.0004,0.0113377561444927,0.0113377561444927,0.1735386230546243,0.0,0.3819265956563893,0.0267268565820977,0.0116190599641439,0.1690221818194144,31.138449149162867,56.8135752354088,26.5,0.0010618135599788,0.1,0.0004247254239915,0.04,-56.12033179647212,4.201289773877925,4.201289773877925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004408260697878,0.001,0.001,0.0004408260697878,0.0004,0.0004,0.0114166092953045,0.0114166092953045,0.1535021941547497,0.0,0.171981307739872,0.0553717084320051,0.0100361882450349,0.2617676548575475,22.564801845355856,60.23973748565113,26.5,0.0013781034883885,0.1,0.0005512413953554,0.04,-59.12971386949646,4.206478799627627,4.206478799627627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013424623365485,0.001,0.001,0.0013424623365485,0.0004,0.0004,0.0118198033963851,0.0118198033963851,0.0797632574232708,0.0,0.3628381223389441,0.0507582543402205,0.0149196232357318,0.0866378521304649,40.29084698445844,37.15469431487862,26.5,0.0005388888385847,0.1,0.0002155555354338,0.04,-59.62124863269376,4.521831636528881,4.521831636528881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012756698601692,0.001,0.001,0.0012756698601692,0.0004,0.0004,0.0081519649445727,0.0081519649445727,0.0984344761643336,0.0,0.777094180966068,0.0144214389944544,0.0080133717287162,0.1573399060543468,25.245412051968376,47.91808842170283,26.5,0.0014271367678363,0.1,0.0005708547071345,0.04,-58.54748948768125,4.697897595456578,4.697897595456578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013564858901716,0.001,0.001,0.0013564858901716,0.0004,0.0004,0.0074184452895332,0.0074184452895332,0.1410504241806048,0.0,0.679247576078538,0.029176751616792,0.012628565335802,0.146789555181023,37.367141279875845,34.804107235336886,26.5,0.0003938169336997,0.1,0.0001575267734798,0.04,-54.18197120697396,4.804379872228141,4.804379872228141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016212213126498,0.001,0.001,0.0016212213126498,0.0004,0.0004,0.0071611767469464,0.0071611767469464,0.1308028079409435,0.0,0.6465667618494385,0.0533055423029869,0.0096921018829938,0.2244782120589474,48.80325536619228,36.41977976367152,26.5,0.0004257846133298,0.1,0.0001703138453319,0.04,-59.36405603357369,4.9772598249844755,4.9772598249844755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001051593676018,0.001,0.001,0.001051593676018,0.0004,0.0004,0.0050926286132324,0.0050926286132324,0.0268029890396143,0.0,0.7594127262705507,0.0002953245027788,0.0099009121693801,0.1293740631395707,12.169184601964918,54.947992255901006,26.5,0.0011855928875857,0.1,0.0004742371550342,0.04,-59.60690560004912,4.898712096555289,4.898712096555289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009744464986444,0.001,0.001,0.0009744464986444,0.0004,0.0004,0.0059677221036985,0.0059677221036985,0.112563612509287,0.0,0.9473609848228122,0.0640399663197688,0.0100352250385741,0.1551279767855886,39.24394607337139,32.168423638794984,26.5,0.000881606799948,0.1,0.0003526427199792,0.04,-55.68565446940543,4.72548574924155,4.72548574924155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007153852702758,0.001,0.001,0.0007153852702758,0.0004,0.0004,0.00777382372338,0.00777382372338,0.1559417358354526,0.0,1.1983617195285647,0.0487455717138233,0.0136182842214477,0.2205781112643882,19.798917702128115,1.1140412895157257,26.5,0.0007928836850248,0.1,0.0003171534740099,0.04,-56.21615282689925,4.432142932862024,4.432142932862024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0002981988161415,0.001,0.001,0.0002981988161415,0.0004,0.0004,0.0075703092481402,0.0075703092481402,0.1090616980559483,0.0,0.6895373687218905,0.0392562746529825,0.0159834703397472,0.1693659282414619,27.82172262190949,78.7657724719363,26.5,0.0007866691639096,0.1,0.0003146676655638,0.04,-57.07708488018118,4.209798337627605,4.209798337627605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000388949388992,0.001,0.001,0.000388949388992,0.0004,0.0004,0.0082767706000657,0.0082767706000657,0.0744127808332606,0.0,0.8566865398818013,0.0594360554741683,0.0085592358026015,0.0769783949635034,26.644725428188394,67.91954588469268,26.5,0.000882023823302,0.1,0.0003528095293208,0.04,-57.22287037515554,4.242191062822212,4.242191062822212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008438054392395,0.001,0.001,0.0008438054392395,0.0004,0.0004,0.0081015443966019,0.0081015443966019,0.0836143265428013,0.0,0.7052936565728085,0.0317956211887647,0.0130042980127335,0.2955228666001181,27.728779971326645,48.382224008440645,26.5,0.0014540725224428,0.1,0.0005816290089771,0.04,-58.015431683130345,4.482716276356566,4.482716276356566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013916838450016,0.001,0.001,0.0013916838450016,0.0004,0.0004,0.0016645134110287,0.0016645134110287,0.066092168349967,0.0,0.8812654641778069,0.0379229055078612,0.0090279947224766,0.1711422067076738,9.419719811679265,36.66189602990464,26.5,0.0011171541915451,0.1,0.000446861676618,0.04,-56.10078443505505,7.004488575355016,7.004488575355016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000630138448473,0.001,0.001,0.000630138448473,0.0004,0.0004,0.0059331078914231,0.0059331078914231,0.1130664679335899,0.0,0.2049726362261136,0.0428813922309683,0.0091527647831469,0.2107967571033178,46.13780733795658,66.53634508553287,26.5,0.0009090376808068,0.1,0.0003636150723227,0.04,-59.11133689886224,4.491253188245101,4.491253188245101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0001542040730527,0.001,0.001,0.0001542040730527,0.0004,0.0004,0.0058096985088325,0.0058096985088325,0.0895428217532869,0.0,0.5812996183347394,0.0291919351598324,0.0074039895409742,0.2951700661084005,20.613323518421893,24.253212069768097,26.5,0.0008555614852301,0.1,0.000342224594092,0.04,-57.40220795801147,4.154851186199037,4.154851186199037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011690424011509,0.001,0.001,0.0011690424011509,0.0004,0.0004,0.005411188861386,0.005411188861386,0.0656277446255955,0.0,0.2957080257041004,0.0213969035780489,0.0052912935001407,0.2448563251317594,43.551389917611225,32.490527115366234,26.5,0.0011679172845394,0.1,0.0004671669138157,0.04,-58.16243186907603,4.936503784485255,4.936503784485255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008927733874203,0.001,0.001,0.0008927733874203,0.0004,0.0004,0.0070592365982612,0.0070592365982612,0.0959388060440786,0.0,0.7147683193366998,0.0256453844733666,0.0047136064680425,0.1321153675817123,20.983570691238413,67.54849828864805,26.5,0.0003900096538403,0.1,0.0001560038615361,0.04,-59.39692834470624,4.575082988665633,4.575082988665633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015206910974518,0.001,0.001,0.0015206910974518,0.0004,0.0004,0.0067417365375207,0.0067417365375207,0.1041808818563864,0.0,0.6328028075202023,0.0350599933497966,0.0110675026911571,0.2450536558257743,49.56979230676789,62.52020735864663,26.5,0.0005883130204609,0.1,0.0002353252081843,0.04,-59.70298630770106,4.974012057462128,4.974012057462128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017923234104827,0.001,0.001,0.0017923234104827,0.0004,0.0004,0.0061264954625863,0.0061264954625863,0.0411867397236605,0.0,0.5929563587465347,0.037572878949109,0.0054352321544504,0.1763301644135603,50.57788139615613,37.33385492850417,26.5,0.0003950867913705,0.1,0.0001580347165482,0.04,-57.910176900790255,5.232767934193524,5.232767934193524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008805382231395,0.001,0.001,0.0008805382231395,0.0004,0.0004,0.0032745714870906,0.0032745714870906,0.1241220475234226,0.0,0.3352594567564652,0.0454281025946066,0.0111393430689958,0.1718581063538589,28.06725941197525,65.76294190213287,26.5,0.0007681883473355,0.1,0.0003072753389342,0.04,-57.403856491041616,5.1424435589494975,5.1424435589494975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000968811635221,0.001,0.001,0.000968811635221,0.0004,0.0004,0.0100156287337905,0.0100156287337905,0.056968370881975,0.0,0.751630242663323,0.03047100487625,0.0114088417882623,0.113820764255462,16.21831128651756,60.330275907357446,26.5,0.0013246405296352,0.1,0.000529856211854,0.04,-59.132860142337776,4.451792273925123,4.451792273925123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014938243322239,0.001,0.001,0.0014938243322239,0.0004,0.0004,0.0066939496492284,0.0066939496492284,0.1145662607600813,0.0,0.449554679062065,0.0273580103650233,0.0155419311457781,0.1365470395630018,33.89293292482597,57.8395920948909,26.5,0.0011365366294309,0.1,0.0004546146517723,0.04,-55.68353841468442,4.96456198960984,4.96456198960984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006628073689357,0.001,0.001,0.0006628073689357,0.0004,0.0004,0.0097213376604109,0.0097213376604109,0.1589431380913571,0.0,0.5495024519953104,0.0125021559255342,0.0092402795074016,0.2374576472016001,20.253319196871534,40.70585959607976,26.5,0.0013824053370079,0.1,0.0005529621348031,0.04,-59.05778817667407,4.331983053566757,4.331983053566757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011353035012557,0.001,0.001,0.0011353035012557,0.0004,0.0004,0.0015509921028287,0.0015509921028287,0.1386389411186635,0.0,0.6796774741484659,0.0444338745841318,0.0051619201291064,0.1212957819688323,66.51381511448196,37.18093607634917,26.5,0.0007773033110173,0.1,0.0003109213244069,0.04,-57.60700917090182,6.707826373356124,6.707826373356124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006881870335909,0.001,0.001,0.0006881870335909,0.0004,0.0004,0.0095086136436791,0.0095086136436791,0.0793352236157237,0.0,0.8667144707961674,0.0512651472396408,0.0095342070760744,0.2309177417211567,28.87774492055295,59.70186980818441,26.5,0.0012441553326414,0.1,0.0004976621330565,0.04,-57.71350543848687,4.3496716577250645,4.3496716577250645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007530789130215,0.001,0.001,0.0007530789130215,0.0004,0.0004,0.0101822719210511,0.0101822719210511,0.0891592655482061,0.0,1.050458253307219,0.0186241328127646,0.0081043254854875,0.2491443558667841,22.90159234431834,46.32075586155348,26.5,0.0016124532601322,0.1,0.0006449813040528,0.04,-54.55747167648836,4.356346923363251,4.356346923363251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016037780563772,0.001,0.001,0.0016037780563772,0.0004,0.0004,0.0076440152128832,0.0076440152128832,0.1619304746035014,0.0,0.7506835799569507,0.0394551858561263,0.0122743880155206,0.089516709426908,34.39013571285761,40.1969043144294,26.5,0.0008061512763614,0.1,0.0003224605105445,0.04,-58.13770527711917,4.911852998507005,4.911852998507005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006264698322325,0.001,0.001,0.0006264698322325,0.0004,0.0004,0.0036004778124458,0.0036004778124458,0.201928722930882,0.0,0.6557537738282054,0.0321375743447248,0.0104734402334063,0.1922256871918992,61.38031872894754,58.62918441663156,26.5,0.001466032619504,0.1,0.0005864130478016,0.04,-60.20863399254692,4.768759791520302,4.768759791520302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0004673241204449,0.001,0.001,0.0004673241204449,0.0004,0.0004,0.0063096864554535,0.0063096864554535,0.143498459086908,0.0,0.2233340780158799,0.0449885151644088,0.0082787209663852,0.2491566549283748,42.21400260399989,68.33771291803977,26.5,0.0013025507732246,0.1,0.0005210203092898,0.04,-56.642326111757136,4.356787990575655,4.356787990575655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009208915206272,0.001,0.001,0.0009208915206272,0.0004,0.0004,0.0123031167521543,0.0123031167521543,0.0756141334280799,0.0,0.5128969984869824,0.0295324400182598,0.0023495891294113,0.235982364670936,46.34730194621251,59.92340680319862,26.5,0.0010155838801871,0.1,0.0004062335520748,0.04,-55.8696949979929,4.360095960176486,4.360095960176486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008594486438058,0.001,0.001,0.0008594486438058,0.0004,0.0004,0.0107368938594968,0.0107368938594968,0.1474760996882781,0.0,0.628746544555799,0.0367450625039598,0.0063733559576632,0.1785112166162479,17.057456359835577,17.191722304508666,26.5,0.0004498807885232,0.1,0.0001799523154092,0.04,-59.05443479359984,4.381946080548037,4.381946080548037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011893693453554,0.001,0.001,0.0011893693453554,0.0004,0.0004,0.0075590417826609,0.0075590417826609,0.1138566068409432,0.0,0.9612324395538328,0.0613027059151729,0.0088054824657246,0.1310492007701225,63.51070486821203,73.12792097010477,26.5,0.0007316411122109,0.1,0.0002926564448843,0.04,-57.513763232125626,4.701382369884149,4.701382369884149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00060606569076,0.001,0.001,0.00060606569076,0.0004,0.0004,0.0020524370307031,0.0020524370307031,0.1242121995683073,0.0,0.6632668554147504,0.0205167033960957,0.0041525905433033,0.2049943688824447,33.84161408561934,60.78211461637814,26.5,0.0013819206660972,0.1,0.0005527682664388,0.04,-59.83738912649883,5.243151152657692,5.243151152657692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013293615964557,0.001,0.001,0.0013293615964557,0.0004,0.0004,0.0074481694513057,0.0074481694513057,0.0818432971744006,0.0,1.021941745238479,0.0354746226595997,0.0096758768904536,0.1183796061315931,27.166862840590174,43.576600723751625,26.5,0.0011445494578166,0.1,0.0004578197831266,0.04,-59.38974880496986,4.786817657832718,4.786817657832718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007121339969817,0.001,0.001,0.0007121339969817,0.0004,0.0004,0.0039923822960464,0.0039923822960464,0.1138609325808451,0.0,0.936777236053354,0.0582361157941598,0.0093398805168809,0.070781529794377,46.23550567599221,2.7641072813266305,26.5,0.0009908780959012,0.1,0.0003963512383604,0.04,-58.97198587679968,4.786381475545077,4.786381475545077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001059479002855,0.001,0.001,0.001059479002855,0.0004,0.0004,0.0047660735885497,0.0047660735885497,0.0821525217158853,0.0,0.4550651526244392,0.0619104211444143,0.0093779516624663,0.1634956524558506,35.31269248068101,55.08842291840707,26.5,0.0016998516696151,0.1,0.000679940667846,0.04,-56.45723970395586,4.961160323258876,4.961160323258876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006868024461981,0.001,0.001,0.0006868024461981,0.0004,0.0004,0.0085097415423599,0.0085097415423599,0.0711355546042057,0.0,1.0031984292880511,0.0132697629276304,0.0042942144966791,0.1065760064899798,48.41407886469269,6.8494418680081,26.5,0.000693209609376,0.1,0.0002772838437504,0.04,-59.07727640431467,4.3847244730008175,4.3847244730008175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0008386338687974,0.001,0.001,0.0008386338687974,0.0004,0.0004,0.0078721837402373,0.0078721837402373,0.0193949135300333,0.0,1.0223681738225778,0.0377766599315282,0.0046682073535079,0.0558402756587702,46.38323168564368,94.65881001809976,26.5,0.0005680960915603,0.1,0.0002272384366241,0.04,-56.99019405824648,4.492600054464006,4.492600054464006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
