,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029344856149383,0.001,0.001,0.0029344856149383,0.0004,0.0004,0.0010848954278039,0.0010848954278039,0.1012338698218004,0.0,0.4420386818353432,0.0323341941110295,0.0125893087251661,0.150476297000761,39.83768781990335,48.36581534228234,26.5,0.0076886630695948,0.1,0.0030754652278379,0.04,-58.20842496220491,10.231999133647356,10.231999133647356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012669838175952,0.001,0.001,0.0012669838175952,0.0004,0.0004,0.0012825085726093,0.0012825085726093,0.0592176210629723,0.0,0.3271950653881494,0.0281078618747484,0.0089605964568497,0.2294462516317075,37.82534204861926,71.688226182879,26.5,0.0085600373964535,0.1,0.0034240149585814,0.04,-58.01699841859156,7.405340200351219,7.405340200351219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016903705521973,0.001,0.001,0.0016903705521973,0.0004,0.0004,0.0004109196674537,0.0004109196674537,0.1127275281340266,0.0,0.6684886763449125,0.0302772389162178,0.0128915414193055,0.2195284860505954,52.9638761265102,33.980295761213966,26.5,0.0146708723462737,0.1,0.0058683489385094,0.04,-56.35566117876168,11.37844488866921,11.37844488866921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022303936016165,0.001,0.001,0.0022303936016165,0.0004,0.0004,0.0013272018642066,0.0013272018642066,0.0812108227022871,0.0,0.650774179596363,0.0123238497738483,0.0157696918522666,0.163662839580589,30.755237421629943,44.4035044015429,26.5,0.0119424529095281,0.1,0.0047769811638112,0.04,-54.62820902660911,8.849657665187202,8.849657665187202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018766785291361,0.001,0.001,0.0018766785291361,0.0004,0.0004,0.0011902869381305,0.0011902869381305,0.1258361128888206,0.0,1.008914348309074,0.0562370349679601,0.0048706102854379,0.1629581766009734,18.82828186223813,41.59170557088843,26.5,0.0090954965098121,0.1,0.0036381986039248,0.04,-58.16887327461127,8.666544052468764,8.666544052468764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016468351432183,0.001,0.001,0.0016468351432183,0.0004,0.0004,0.0015217767466349,0.0015217767466349,0.1071035931428323,0.0,0.8808482839393834,0.0373814364299077,0.0117860957613683,0.0789307167029334,23.572182627568488,49.351247714184105,26.5,0.0096407457947339,0.1,0.0038562983178935,0.04,-58.09811387837976,7.636808582493643,7.636808582493643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024823251996065,0.001,0.001,0.0024823251996065,0.0004,0.0004,0.0006689662487336,0.0006689662487336,0.1047272280896466,0.0,0.7646317863203423,0.0021165133412458,0.0082024219409556,0.0916937709658338,54.27188061253614,67.79297272689614,26.5,0.0113516550477115,0.1,0.0045406620190846,0.04,-57.68877243950335,11.108765089841679,11.108765089841679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028636112941303,0.001,0.001,0.0028636112941303,0.0004,0.0004,0.0014734032926084,0.0014734032926084,0.1446913381647463,0.0,0.5731196209703804,0.0490425467350812,0.0055380662372641,0.1253754601345823,45.51359109316768,56.94665468681511,26.5,0.0119910987564507,0.1,0.0047964395025802,0.04,-57.23598227889355,9.271720589456105,9.271720589456105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026197592961189,0.001,0.001,0.0026197592961189,0.0004,0.0004,0.0002854373962928,0.0002854373962928,0.1481843439431544,0.0,0.7702054534137901,0.0359462200201262,0.0045833099402557,0.1074125855215959,37.05792610238828,56.8317878271078,26.5,0.0111179032641905,0.1,0.0044471613056762,0.04,-62.84996908781727,13.09408933800626,13.09408933800626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016392377212546,0.001,0.001,0.0016392377212546,0.0004,0.0004,0.0004249468115465,0.0004249468115465,0.0903850593071694,0.0,1.0285451159968306,0.0337528407850671,0.0099428923039777,0.204630939287303,26.407327823342293,65.28571483327535,26.5,0.0089856636819174,0.1,0.0035942654727669,0.04,-60.95638218645183,11.211380066910719,11.211380066910719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011093335214687,0.001,0.001,0.0011093335214687,0.0004,0.0004,0.0009209837398555,0.0009209837398555,0.0675797095843509,0.0,0.7153960624213207,0.046255615614316,0.0127709299576221,0.1525141595495203,41.08907874581738,18.54093582885538,26.5,0.0140702368317987,0.1,0.0056280947327194,0.04,-60.32424410498272,7.9188323477532885,7.9188323477532885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021361602265719,0.001,0.001,0.0021361602265719,0.0004,0.0004,0.0017085062648521,0.0017085062648521,0.1164637048942032,0.0,0.7938193127410701,0.0266076169337307,0.0108156268203845,0.2100148329171834,47.11895678585242,68.27027121294867,26.5,0.0058696984990828,0.1,0.0023478793996331,0.04,-59.13212263821234,8.019432911820008,8.019432911820008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013227172975914,0.001,0.001,0.0013227172975914,0.0004,0.0004,0.0010295649167789,0.0010295649167789,0.1063622092512334,0.0,0.839552609706259,0.0307685118581905,0.0110017063289272,0.2239558265016451,21.05030221193835,51.6221180772062,26.5,0.0151654648921385,0.1,0.0060661859568554,0.04,-57.197600804285855,8.093349165140914,8.093349165140914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003228221367664,0.001,0.001,0.003228221367664,0.0004,0.0004,0.0008712950386965,0.0008712950386965,0.0741581418506747,0.0,0.9111255244561868,0.0384384907420473,0.0125052532490993,0.0686630611543919,48.02496820787578,44.85699378170693,26.5,0.0115940778399916,0.1,0.0046376311359966,0.04,-61.98009982700268,11.104742529345602,11.104742529345602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025181108298863,0.001,0.001,0.0025181108298863,0.0004,0.0004,0.0008708291329573,0.0008708291329573,0.0766683738392793,0.0,0.4371970036044252,0.0276831800350954,0.0062484831740666,0.2224805205234683,63.35574180144624,50.5926666539584,26.5,0.0145034400247022,0.1,0.0058013760098808,0.04,-56.40740010146494,10.42218994658738,10.42218994658738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017496884908833,0.001,0.001,0.0017496884908833,0.0004,0.0004,0.0005395768068519,0.0005395768068519,0.1346280581156637,0.0,0.5722987937582034,0.0544575251493424,0.0120706746096428,0.1584756657100141,50.44233405921096,30.03489269776546,26.5,0.0144336895912767,0.1,0.0057734758365106,0.04,-58.08953383827528,10.74293197441296,10.74293197441296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017012678901314,0.001,0.001,0.0017012678901314,0.0004,0.0004,0.0006803994115372,0.0006803994115372,0.0804958369881343,0.0,0.1912430690895854,0.0426549228915711,0.0016368170068684,0.1744969196564397,15.371984860079248,67.60783766612816,26.5,0.0107132719998909,0.1,0.0042853087999563,0.04,-59.09457976007567,10.005721300812093,10.005721300812093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025229097886587,0.001,0.001,0.0025229097886587,0.0004,0.0004,0.0008178615457617,0.0008178615457617,0.083875117418014,0.0,0.6460456621035326,0.0566506755292365,0.0122203304049109,0.1415788641590296,35.29002582273771,56.6614550836342,26.5,0.010656288799603,0.1,0.0042625155198412,0.04,-58.04108760548476,10.604145251808458,10.604145251808458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023569386255212,0.001,0.001,0.0023569386255212,0.0004,0.0004,0.0014876001441618,0.0014876001441618,0.1354928775274219,0.0,0.6279379178435884,0.0303293769709935,0.0100891724318838,0.1467988792930268,45.2662312412617,44.73651754144923,26.5,0.0129179290998266,0.1,0.0051671716399306,0.04,-56.23981261113057,8.680520158842965,8.680520158842965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022500470047664,0.001,0.001,0.0022500470047664,0.0004,0.0004,0.0012386046305356,0.0012386046305356,0.0966211927395073,0.0,0.9950703707125336,0.0307997828456706,0.0075650796598603,0.167497332160597,43.32053661581065,39.6785022786502,26.5,0.0052531747800994,0.1,0.0021012699120397,0.04,-59.411221946362446,9.075053158364252,9.075053158364252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025895320683712,0.001,0.001,0.0025895320683712,0.0004,0.0004,0.00160263895798,0.00160263895798,0.1329827205331077,0.0,0.2119066980029598,0.0522108619839744,0.0117984663546572,0.1903995307544405,27.62184492188723,55.48711358720144,26.5,0.00629394750727,0.1,0.002517579002908,0.04,-58.389045533227325,8.736716095606972,8.736716095606972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026969965063661,0.001,0.001,0.0026969965063661,0.0004,0.0004,0.0007011259997654,0.0007011259997654,0.1069980296755623,0.0,0.9076318614382184,0.0311800979564611,0.0116165038028626,0.1393712059065797,35.149742937133624,60.47832791857899,26.5,0.0138076404327444,0.1,0.0055230561730977,0.04,-58.57663500556507,11.203976649318658,11.203976649318658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002365432329657,0.001,0.001,0.002365432329657,0.0004,0.0004,0.0009292235171697,0.0009292235171697,0.0852708602251954,0.0,0.0884862563467837,0.0609403939983766,0.0114915695893901,0.1072375861125609,31.66758619527779,64.72619991031495,26.5,0.0068929725119113,0.1,0.0027571890047645,0.04,-58.206263024969815,10.057496309355479,10.057496309355479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025936281603231,0.001,0.001,0.0025936281603231,0.0004,0.0004,0.0011185373510546,0.0011185373510546,0.0652082091395996,0.0,0.7308922267509625,0.0449058221336157,0.0140624985808038,0.2128598150321511,28.28357695613639,54.32503038518338,26.5,0.0084131163733774,0.1,0.0033652465493509,0.04,-58.25269756996671,9.786847964288814,9.786847964288814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015189364536557,0.001,0.001,0.0015189364536557,0.0004,0.0004,0.0007942182894558,0.0007942182894558,0.1931949996229889,0.0,0.6631927721547296,0.0121996282143778,0.0083346509672973,0.1747593297230582,36.47142530185156,46.91978332805452,26.5,0.0120532910446254,0.1,0.0048213164178501,0.04,-59.491508055465786,9.224771465830493,9.224771465830493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023108169029974,0.001,0.001,0.0023108169029974,0.0004,0.0004,0.0006275537571207,0.0006275537571207,0.047162248980907,0.0,0.6147258485947741,0.0254026442486985,0.00851177933939,0.2032098592859106,44.52875564780656,25.67113413015047,26.5,0.0080984211860594,0.1,0.0032393684744237,0.04,-57.61551897530212,11.088277990746793,11.088277990746793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015576553198188,0.001,0.001,0.0015576553198188,0.0004,0.0004,0.0005803073301489,0.0005803073301489,0.0956333245121728,0.0,0.3549439143388723,0.0685996771112529,0.00631449542977,0.1376664739418784,42.08946462727572,81.99649659831846,26.5,0.0060004095668528,0.1,0.0024001638267411,0.04,-56.98697126217523,10.210023395790712,10.210023395790712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013365474768423,0.001,0.001,0.0013365474768423,0.0004,0.0004,0.0010093605102202,0.0010093605102202,0.0918199549410988,0.0,0.9620964935180372,0.0346457737797782,0.0045715073185955,0.2061163619813249,23.22139116040614,48.58097706788429,26.5,0.0091616443191006,0.1,0.0036646577276402,0.04,-57.5528407328679,8.176245111593236,8.176245111593236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023984405481202,0.001,0.001,0.0023984405481202,0.0004,0.0004,0.001010512746198,0.001010512746198,0.1349149688410193,0.0,1.0194615505703783,0.0299765850343214,0.0073302847376443,0.2548105273057854,25.67795790972694,78.7367108966398,26.5,0.0074880119843797,0.1,0.0029952047937518,0.04,-61.80446000795967,9.854687519267015,9.854687519267015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022621464003481,0.001,0.001,0.0022621464003481,0.0004,0.0004,0.0012155728111871,0.0012155728111871,0.052444060068308,0.0,0.524893467042497,0.0545652152356655,0.0047546968065388,0.130370015106238,53.20079937301113,80.00767633645168,26.5,0.0083429629437288,0.1,0.0033371851774915,0.04,-58.22163082994436,9.145230306235815,9.145230306235815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013799622491298,0.001,0.001,0.0013799622491298,0.0004,0.0004,0.0007687115567812,0.0007687115567812,0.0934102876468019,0.0,0.984406808143266,0.052387231260013,0.0100741607290149,0.2666813653021579,51.91048433871031,33.60266283283114,26.5,0.0094498167133528,0.1,0.0037799266853411,0.04,-56.449776974494746,9.040582834838933,9.040582834838933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014301231643214,0.001,0.001,0.0014301231643214,0.0004,0.0004,0.0010614024006177,0.0010614024006177,0.039697094387089,0.0,0.7159273101998103,0.0387983284368003,0.012552145604218,0.0379230601139871,15.566911568917124,52.05375108499359,26.5,0.0033356958314723,0.1,0.0013342783325889,0.04,-57.79525214500792,8.224262667595545,8.224262667595545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019004239615907,0.001,0.001,0.0019004239615907,0.0004,0.0004,0.0008964189230118,0.0008964189230118,0.0774382671984168,0.0,0.7810633712707554,0.0538546774981048,0.0066813237213351,0.1633352101716319,45.44847834919568,84.64424119690935,26.5,0.0115110257208044,0.1,0.0046044102883217,0.04,-56.83798417529446,9.525484257778386,9.525484257778386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019929031303491,0.001,0.001,0.0019929031303491,0.0004,0.0004,0.00123413820845,0.00123413820845,0.0745600471804359,0.0,0.8618652397065789,0.0449630436913385,0.0120158394650658,0.1280288149899643,40.117195707751634,79.95262455035709,26.5,0.0067711392311431,0.1,0.0027084556924572,0.04,-59.33810667644998,8.734978293608512,8.734978293608512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021254195311211,0.001,0.001,0.0021254195311211,0.0004,0.0004,0.0008482351292394,0.0008482351292394,0.1329747352452033,0.0,0.3972708478180218,0.0345727524343763,0.0079527103777972,0.1999318367008389,36.56721438577403,41.63437158847377,26.5,0.0168907105082671,0.1,0.0067562842033068,0.04,-57.90004501703863,10.011845400281427,10.011845400281427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018014161218553,0.001,0.001,0.0018014161218553,0.0004,0.0004,0.0004312648058352,0.0004312648058352,0.1166637035699786,0.0,0.6811159323110689,0.0380323359866696,0.0092838073047381,0.1939098055224432,21.40151948293694,91.92943458735012,26.5,0.0085768099373503,0.1,0.0034307239749401,0.04,-56.74950303149398,11.417650737228279,11.417650737228279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024069101214189,0.001,0.001,0.0024069101214189,0.0004,0.0004,0.0008077262589716,0.0008077262589716,0.1228895967161299,0.0,0.7426193485575695,0.0622097111176214,0.0101988458378016,0.1409505726535322,42.59179676161307,84.75358217632258,26.5,0.0085685071601823,0.1,0.0034274028640729,0.04,-58.93852526220346,10.507071931697777,10.507071931697777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023520759611337,0.001,0.001,0.0023520759611337,0.0004,0.0004,0.000675120120391,0.000675120120391,0.0868564202590998,0.0,0.626114826285269,0.0403770861592037,0.0104059137607193,0.172744276772738,33.87572240490508,31.085733460102777,26.5,0.0067333395868178,0.1,0.0026933358347271,0.04,-58.850694939216304,10.939375474090149,10.939375474090149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019326734050962,0.001,0.001,0.0019326734050962,0.0004,0.0004,0.0012071638245801,0.0012071638245801,0.0891367486276133,0.0,0.6675423624920453,0.0433384676078141,0.0134691086209261,0.1767263433300704,43.4338102379614,40.17091371850268,26.5,0.0040451515483541,0.1,0.0016180606193416,0.04,-55.933825882051735,8.710367098683701,8.710367098683701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018569050246039,0.001,0.001,0.0018569050246039,0.0004,0.0004,0.0010042248491935,0.0010042248491935,0.1370649117202698,0.0,0.5485563312299184,0.0299052327542996,0.010105027338156,0.1721979197919865,39.98997845795618,69.73473335136306,26.5,0.014572360029948,0.1,0.0058289440119792,0.04,-57.53968451618668,9.126597852283043,9.126597852283043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001563600916564,0.001,0.001,0.001563600916564,0.0004,0.0004,0.0009580995440604,0.0009580995440604,0.0512050371114749,0.0,0.8661375118876729,0.0527864658321771,0.0090844831917484,0.1484713405380966,43.67428409330948,29.561986279879243,26.5,0.0136789294994285,0.1,0.0054715717997714,0.04,-60.246930682447385,8.765324277810562,8.765324277810562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024101167703274,0.001,0.001,0.0024101167703274,0.0004,0.0004,0.0011856279446749,0.0011856279446749,0.1025159590413491,0.0,0.4932160052146034,0.0396939107015109,0.0040306740979282,0.1219331031119141,31.617609395649502,59.21838989062463,26.5,0.0041879136791314,0.1,0.0016751654716525,0.04,-55.48327262549243,9.402758242647685,9.402758242647685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019371350659117,0.001,0.001,0.0019371350659117,0.0004,0.0004,0.0014286884099789,0.0014286884099789,0.0724295357452785,0.0,0.5343483615323444,0.0233770813512721,0.0049432073778267,0.1973793151439986,33.984740376203646,58.72809388901436,26.5,0.0109069600587157,0.1,0.0043627840234862,0.04,-58.12300654907983,8.241658596511938,8.241658596511938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027401785586205,0.001,0.001,0.0027401785586205,0.0004,0.0004,0.0009624949692971,0.0009624949692971,0.1167077910441978,0.0,0.8631469633207128,0.0296826977527958,0.0140868040178399,0.0871992834519817,22.406307225084348,64.60913662252906,26.5,0.01501962716447,0.1,0.006007850865788,0.04,-60.40225481977232,10.378035225706054,10.378035225706054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022055280459196,0.001,0.001,0.0022055280459196,0.0004,0.0004,0.0009516135267632,0.0009516135267632,0.1160183000732757,0.0,0.7232083545145834,0.0438711511037925,0.0127590145262651,0.2225308270988045,28.14820103545536,77.66209190264718,26.5,0.0130269141437374,0.1,0.0052107656574949,0.04,-58.16339750466536,9.785472368041784,9.785472368041784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013893304766724,0.001,0.001,0.0013893304766724,0.0004,0.0004,0.0010143467227955,0.0010143467227955,0.0500724609124649,0.0,0.7864468403940431,0.0519792368402368,0.0065138813791115,0.2194177491698377,33.9147643662856,66.98390582343829,26.5,0.0090168285647177,0.1,0.003606731425887,0.04,-57.09076789553441,8.269741995681287,8.269741995681287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
