,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045572393649129,0.001,0.001,0.0045572393649129,0.0004,0.0004,0.0022930697143063,0.0022930697143063,0.0747842534690699,0.0,0.7535037527165644,0.0311860037006354,0.0094266090720929,0.1079137905189204,23.8203687785739,55.55659911755547,26.5,0.0007028054349558,0.1,0.0002811221739823,0.04,-60.20450892771339,9.336840886186803,9.336840886186803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039983452851835,0.001,0.001,0.0039983452851835,0.0004,0.0004,0.002617481824277,0.002617481824277,0.0730797925448722,0.0,0.5963285778545486,0.0480564237972464,0.0083225118146961,0.2257544069251001,43.52051559782296,56.26142263146624,26.5,0.0008303008434765,0.1,0.0003321203373906,0.04,-57.6626630100605,8.576388697114718,8.576388697114718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035416352466791,0.001,0.001,0.0035416352466791,0.0004,0.0004,0.0023643047072167,0.0023643047072167,0.0867870680481072,0.0,0.758903595628511,0.0479352145506497,0.0094275609862296,0.1354738609576828,39.26928968984466,40.29300722757906,26.5,0.0010358360627037,0.1,0.0004143344250814,0.04,-59.09231522211604,8.520897346984455,8.520897346984455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023117457441366,0.001,0.001,0.0023117457441366,0.0004,0.0004,0.002168702152475,0.002168702152475,0.0817752525018371,0.0,0.5969243150296145,0.0385596985788815,0.0094854869033324,0.2169673515025574,44.00418587291891,35.693021566690895,26.5,0.001106128560881,0.1,0.0004424514243523,0.04,-58.0476861960896,7.597889635202546,7.597889635202546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038554963136858,0.001,0.001,0.0038554963136858,0.0004,0.0004,0.0014755197128065,0.0014755197128065,0.1176117683319324,0.0,0.6367598541068129,0.0407333742846927,0.0065334132614739,0.1738048516355779,47.30657921918041,49.41059825524268,26.5,0.0011023963020205,0.1,0.0004409585208082,0.04,-59.17956060376527,10.132787323429058,10.132787323429058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050233316403811,0.001,0.001,0.0050233316403811,0.0004,0.0004,0.0017179231299737,0.0017179231299737,0.1184431993618851,0.0,0.6643610059381423,0.0336333026495435,0.0084881186727971,0.1599061833318412,35.3182842163405,50.27740792153276,26.5,0.0010957593679167,0.1,0.0004383037471666,0.04,-58.96780031967893,10.453759704461948,10.453759704461948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002258604098826,0.001,0.001,0.002258604098826,0.0004,0.0004,0.002116977511404,0.002116977511404,0.1157858653574116,0.0,0.7691098097013835,0.0356291933859697,0.0112485650961456,0.1263779600985293,31.42746299656904,39.13485351418292,26.5,0.0010373889470232,0.1,0.0004149555788092,0.04,-60.52989080683279,7.600160371589834,7.600160371589834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032160114964159,0.001,0.001,0.0032160114964159,0.0004,0.0004,0.0021875378953043,0.0021875378953043,0.0852269198896718,0.0,0.8768713059817883,0.0421292385747705,0.0069170496200696,0.091152921180109,31.37368561320816,42.45140751452772,26.5,0.0012768957956613,0.1,0.0005107583182645,0.04,-54.099679909598485,8.467935589975665,8.467935589975665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039855005978282,0.001,0.001,0.0039855005978282,0.0004,0.0004,0.0021466123422985,0.0021466123422985,0.1125480809092451,0.0,0.7944073909035763,0.0450789044011413,0.0086786932890041,0.1155285011960636,24.824086054340786,58.15969013921456,26.5,0.0011161905558324,0.1,0.0004464762223329,0.04,-58.2554362733357,9.138459321267309,9.138459321267309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045240152208279,0.001,0.001,0.0045240152208279,0.0004,0.0004,0.0021105126424428,0.0021105126424428,0.0722038542685836,0.0,0.8296276521950914,0.0374104418834238,0.0072940588804393,0.1708923369233916,35.788315485838325,56.82616340979088,26.5,0.0008916988825139,0.1,0.0003566795530055,0.04,-58.09163522038615,9.557735907700684,9.557735907700684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041570388775943,0.001,0.001,0.0041570388775943,0.0004,0.0004,0.0027271271296875,0.0027271271296875,0.1157976607834634,0.0,0.7574341714471784,0.0338136311777148,0.0083722092093056,0.1449761203464086,38.06913884765881,53.918615988468645,26.5,0.0009201999077679,0.1,0.0003680799631071,0.04,-58.453007567209774,8.570383965656754,8.570383965656754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041413807457321,0.001,0.001,0.0041413807457321,0.0004,0.0004,0.0023214071120639,0.0023214071120639,0.1023954968805608,0.0,0.5580476540695962,0.0190477304411074,0.0079203621393335,0.1777058207509654,39.873093363549096,57.11924759190826,26.5,0.0009043032370802,0.1,0.000361721294832,0.04,-57.75857552673347,9.022476112062009,9.022476112062009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003480683599265,0.001,0.001,0.003480683599265,0.0004,0.0004,0.0024783366622308,0.0024783366622308,0.08994475515426,0.0,1.0392643569114073,0.0417223323055718,0.0052587284187572,0.2290100144173354,37.48592546936871,55.93412674225978,26.5,0.0010032202423061,0.1,0.0004012880969224,0.04,-58.81300515301655,8.33955992998391,8.33955992998391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036234459111214,0.001,0.001,0.0036234459111214,0.0004,0.0004,0.0015912999604087,0.0015912999604087,0.1188044703160933,0.0,0.6159240055175247,0.0371787058603074,0.0103897352867051,0.1393040533946687,47.603887523018095,71.09781893581822,26.5,0.0010346828842248,0.1,0.0004138731536899,0.04,-59.64691508602965,9.733956488900402,9.733956488900402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049660686253311,0.001,0.001,0.0049660686253311,0.0004,0.0004,0.0016844414319985,0.0016844414319985,0.1062742732597855,0.0,0.8940315446442924,0.044048346613291,0.0093296600871644,0.2245133536515934,45.099869281464784,40.02867062783345,26.5,0.0009809214990203,0.1,0.0003923685996081,0.04,-58.241669452830656,10.47696430399652,10.47696430399652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043642864405917,0.001,0.001,0.0043642864405917,0.0004,0.0004,0.0023310931659452,0.0023310931659452,0.0881028503997851,0.0,0.67169495828819,0.0481839419101314,0.0088714929051557,0.1517058011206734,45.30757670088556,35.749469656256665,26.5,0.0010848253777776,0.1,0.000433930151111,0.04,-58.42561232952143,9.16275006012044,9.16275006012044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055766946402422,0.001,0.001,0.0055766946402422,0.0004,0.0004,0.002562993635986,0.002562993635986,0.1176081390847561,0.0,0.6871961070842818,0.0187754337894987,0.0076894779491091,0.1645152658112734,39.98525108044522,54.69990496651474,26.5,0.001111747673474,0.1,0.0004446990693896,0.04,-58.50046968759875,9.601384951204766,9.601384951204766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041181795276758,0.001,0.001,0.0041181795276758,0.0004,0.0004,0.0022344944357956,0.0022344944357956,0.1146819563471314,0.0,0.6451655280434111,0.0442032015237586,0.0082041548815518,0.2104425103285579,50.6821057352813,55.58147060205983,26.5,0.0009354740277723,0.1,0.0003741896111089,0.04,-57.43148750642889,9.117001821004449,9.117001821004449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037735565968682,0.001,0.001,0.0037735565968682,0.0004,0.0004,0.0017636819683509,0.0017636819683509,0.1256457120719728,0.0,0.8090269297759156,0.0413253516715351,0.0056469252835538,0.1956436046329863,39.80813947198265,54.05122071743178,26.5,0.0008522955796195,0.1,0.0003409182318478,0.04,-57.735773287890126,9.552320195950479,9.552320195950479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045011009567903,0.001,0.001,0.0045011009567903,0.0004,0.0004,0.0022831031165398,0.0022831031165398,0.1085788755834064,0.0,0.6588897687326261,0.0288381697522949,0.0105100599474909,0.1082555690207583,39.91089694659473,55.41771372320334,26.5,0.0010122127298385,0.1,0.0004048850919354,0.04,-59.64395543759783,9.313377604334454,9.313377604334454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037223742791794,0.001,0.001,0.0037223742791794,0.0004,0.0004,0.0018329268145994,0.0018329268145994,0.1219625552861593,0.0,0.9387125055240696,0.0346975072279949,0.008935251718919,0.1584276504943897,39.18055530840844,61.981065394059485,26.5,0.0007718971047159,0.1,0.0003087588418863,0.04,-56.0846419552874,9.399969484925617,9.399969484925617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036520716312162,0.001,0.001,0.0036520716312162,0.0004,0.0004,0.0013141623517305,0.0013141623517305,0.0883652325201873,0.0,0.3531450037038545,0.0340242142446912,0.0126050049171935,0.1631105103407589,40.50269631121245,60.374216059662345,26.5,0.0008673295507315,0.1,0.0003469318202926,0.04,-57.28818138643924,10.309293155727673,10.309293155727673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034854577499803,0.001,0.001,0.0034854577499803,0.0004,0.0004,0.0019592752184881,0.0019592752184881,0.1255815304992866,0.0,0.5404829476315222,0.0456550222421407,0.0091687950492729,0.2248103967194335,31.079558688196222,46.04096268451392,26.5,0.0009070609653209,0.1,0.0003628243861283,0.04,-55.68640566537463,9.014264566209988,9.014264566209988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038835816026229,0.001,0.001,0.0038835816026229,0.0004,0.0004,0.0014161277678344,0.0014161277678344,0.106753902307859,0.0,0.9059493821223052,0.0294812924929319,0.0076430710784601,0.1389671505400827,28.913067181166536,62.02781552069064,26.5,0.0010708738942492,0.1,0.0004283495576996,0.04,-57.205870238158894,10.271429185563067,10.271429185563067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0062102894402817,0.001,0.001,0.0062102894402817,0.0004,0.0004,0.0016952969876808,0.0016952969876808,0.1039405005998702,0.0,0.5095243065788271,0.0405623890627872,0.0099554389721689,0.1840708448754912,40.62915321371793,34.57744756799543,26.5,0.0010003300646683,0.1,0.0004001320258673,0.04,-56.46713523388902,11.074457590720815,11.074457590720815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039136497970438,0.001,0.001,0.0039136497970438,0.0004,0.0004,0.0013813883402233,0.0013813883402233,0.1158620167041655,0.0,0.6647846910709477,0.0383358486578312,0.0081908259418728,0.1588170508390746,43.55995093727511,37.718702087748525,26.5,0.0009198236612857,0.1,0.0003679294645142,0.04,-58.79818858056068,10.364203532784908,10.364203532784908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051909042031432,0.001,0.001,0.0051909042031432,0.0004,0.0004,0.0025141845676444,0.0025141845676444,0.126890362641506,0.0,0.728566119496015,0.0424355974665183,0.0095501610707587,0.2204862767282668,25.9073659344434,64.08681257916479,26.5,0.0010658800087504,0.1,0.0004263520035001,0.04,-59.99485137457022,9.448191054347127,9.448191054347127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042304926720519,0.001,0.001,0.0042304926720519,0.0004,0.0004,0.0021388932805773,0.0021388932805773,0.0899325528131678,0.0,0.7325727907938857,0.0499752783052059,0.0121261528716361,0.1810810169275802,33.393556901672035,39.68233079096188,26.5,0.0009173489454656,0.1,0.0003669395781862,0.04,-58.62024704549529,9.322843333422968,9.322843333422968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041228062217083,0.001,0.001,0.0041228062217083,0.0004,0.0004,0.0021528252995312,0.0021528252995312,0.1101320374245162,0.0,0.4337171059419379,0.0533632463129055,0.0099646774059406,0.1764463478219987,31.371383365635705,32.605592255962335,26.5,0.0011020519537024,0.1,0.0004408207814809,0.04,-59.65145742488095,9.228693924251964,9.228693924251964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047854572148001,0.001,0.001,0.0047854572148001,0.0004,0.0004,0.0017487850688394,0.0017487850688394,0.0613426017978972,0.0,0.6450543148412756,0.0473667002246541,0.0072737745775626,0.1782935502927124,39.28005940194457,48.9411817936688,26.5,0.0008873474611559,0.1,0.0003549389844623,0.04,-56.26315842120641,10.265223036243045,10.265223036243045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003701597775258,0.001,0.001,0.003701597775258,0.0004,0.0004,0.0018299741045696,0.0018299741045696,0.120511145455259,0.0,0.9517854438375268,0.0455442400387752,0.0061518816139636,0.1289924772322544,25.02590456857105,53.400872110100735,26.5,0.0008468522184651,0.1,0.000338740887386,0.04,-58.84171264592933,9.38833303276739,9.38833303276739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026966089825021,0.001,0.001,0.0026966089825021,0.0004,0.0004,0.0022677107225644,0.0022677107225644,0.0778023009378949,0.0,0.4416424877448143,0.0336273045341597,0.0098802013953867,0.1629660902926598,45.87703305037906,51.20727326438379,26.5,0.00129422367727,0.1,0.000517689470908,0.04,-58.30398800400054,7.8844635484781875,7.8844635484781875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037590857078395,0.001,0.001,0.0037590857078395,0.0004,0.0004,0.0029128689002374,0.0029128689002374,0.1018394520748554,0.0,0.8425011614383527,0.06155931562166,0.0086629975857792,0.1696002423345372,25.67698629432114,26.28774536878028,26.5,0.0010369214542078,0.1,0.0004147685816831,0.04,-57.94430565563325,8.105609947932308,8.105609947932308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041291975803847,0.001,0.001,0.0041291975803847,0.0004,0.0004,0.0023578326511431,0.0023578326511431,0.0920007344898633,0.0,0.9805202178209438,0.0399090246815604,0.0104463834638014,0.1923767301343497,34.99013426083023,33.64945636099458,26.5,0.0014329529805882,0.1,0.0005731811922352,0.04,-57.42704967324124,8.968808807147804,8.968808807147804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003920265379051,0.001,0.001,0.003920265379051,0.0004,0.0004,0.0020720825967866,0.0020720825967866,0.1175013274590685,0.0,0.541443514938397,0.0454113953937007,0.0091218646117085,0.1617431650148516,40.631954851092544,49.30741682260686,26.5,0.0011458844467464,0.1,0.0004583537786985,0.04,-57.56966213562848,9.19329388538038,9.19329388538038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037032415811175,0.001,0.001,0.0037032415811175,0.0004,0.0004,0.0026150377753439,0.0026150377753439,0.0821016091758272,0.0,0.6715860298731264,0.0436120020296439,0.0084828453724023,0.1500256593104521,28.456631579153807,41.24680520438685,26.5,0.001075341034535,0.1,0.000430136413814,0.04,-56.72268130448384,8.362737998026727,8.362737998026727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040298965785259,0.001,0.001,0.0040298965785259,0.0004,0.0004,0.0023041466558032,0.0023041466558032,0.1198795850623862,0.0,0.7349114908686825,0.035581001469186,0.0111856153096254,0.1032993532278794,29.76358196498144,34.37777942197336,26.5,0.0006467218860439,0.1,0.0002586887544175,0.04,-58.914532191033175,8.965015508814057,8.965015508814057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039016723833554,0.001,0.001,0.0039016723833554,0.0004,0.0004,0.0018073625489828,0.0018073625489828,0.0808637135778352,0.0,0.722264838011273,0.0388075758336249,0.0083239911065261,0.1529313413402343,40.79368142250315,63.551577162157855,26.5,0.000672269073021,0.1,0.0002689076292084,0.04,-56.27051087706917,9.578371038985956,9.578371038985956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039744030194735,0.001,0.001,0.0039744030194735,0.0004,0.0004,0.0018988448525161,0.0018988448525161,0.1478170194403077,0.0,0.6527559750764608,0.0386593630502786,0.0105556906669337,0.1248927538899019,41.38775533192914,38.726114788136485,26.5,0.0009222265273807,0.1,0.0003688906109522,0.04,-59.56624313036648,9.488114668903137,9.488114668903137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031469497379821,0.001,0.001,0.0031469497379821,0.0004,0.0004,0.0016125798140358,0.0016125798140358,0.1233456242456316,0.0,0.8027587771453905,0.0355295405946813,0.0103259046097381,0.189861908910327,31.2137031143048,50.44965527162294,26.5,0.0010092435995872,0.1,0.0004036974398348,0.04,-56.45693769898483,9.28365068310234,9.28365068310234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049273356027608,0.001,0.001,0.0049273356027608,0.0004,0.0004,0.0025039122549414,0.0025039122549414,0.1110146191363051,0.0,0.5405094013903782,0.0423290138067767,0.0088214466715756,0.1793333290666675,37.809299276832895,52.36478554708329,26.5,0.0009945226823134,0.1,0.0003978090729253,0.04,-59.33737464061084,9.30800079551241,9.30800079551241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036796414724831,0.001,0.001,0.0036796414724831,0.0004,0.0004,0.0024190090970834,0.0024190090970834,0.095424811771156,0.0,0.6443152825752858,0.0244584798746218,0.0070126234461514,0.1310316752647311,42.50489875855658,78.27437845073185,26.5,0.000986563916949,0.1,0.0003946255667796,0.04,-58.79602214387271,8.564428713947926,8.564428713947926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037778505846773,0.001,0.001,0.0037778505846773,0.0004,0.0004,0.0022403936083964,0.0022403936083964,0.1016909612067348,0.0,0.7536558338849061,0.0524379984777021,0.0085134717657555,0.1575654860295515,34.25484153908395,39.02899024145394,26.5,0.0014079676813505,0.1,0.0005631870725402,0.04,-56.37480575737825,8.859456414511271,8.859456414511271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043434663175193,0.001,0.001,0.0043434663175193,0.0004,0.0004,0.002432942594748,0.002432942594748,0.088045413063658,0.0,0.7639383317135955,0.0403521083579036,0.012220263728266,0.2055535345341551,36.68774306525822,34.13687975968301,26.5,0.0008991248228601,0.1,0.000359649929144,0.04,-56.9345080364742,9.024551891878914,9.024551891878914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045498217838976,0.001,0.001,0.0045498217838976,0.0004,0.0004,0.0021591488512066,0.0021591488512066,0.0981272137090368,0.0,0.5843822762183981,0.0364002864669974,0.0076827959066352,0.1157327708150157,36.63744796799945,68.91713923908412,26.5,0.000819651753497,0.1,0.0003278607013988,0.04,-58.372886237950674,9.50781433991487,9.50781433991487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038967794911233,0.001,0.001,0.0038967794911233,0.0004,0.0004,0.0022386591381331,0.0022386591381331,0.1056117779232892,0.0,0.5162047738045812,0.0302299836600527,0.0079215382946244,0.1335652940740228,24.41311220092496,34.59077024189415,26.5,0.000989073865711,0.1,0.0003956295462844,0.04,-58.16405434657327,8.951244683420725,8.951244683420725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
