,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002682528901452,0.001,0.001,0.002682528901452,0.0004,0.0004,0.004649652080176,0.004649652080176,0.1012786560092608,0.0,0.4044185014612462,0.0468114437500028,0.0102046700037114,0.231658380998782,66.84402193518449,27.361028508557894,26.5,0.0010315303717626,0.1,0.000412612148705,0.04,-58.11933238452271,6.230193815893157,6.230193815893157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031490383959718,0.001,0.001,0.0031490383959718,0.0004,0.0004,0.0021005694633594,0.0021005694633594,0.1421104847093513,0.0,0.5793334427057772,0.0257368715074326,0.00979625889749,0.0786150710009983,52.86752204599334,53.22557158574545,26.5,0.0008877566950854,0.1,0.0003551026780341,0.04,-55.84927626921277,8.523117534560182,8.523117534560182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012679099817742,0.001,0.001,0.0012679099817742,0.0004,0.0004,0.0042195747403526,0.0042195747403526,0.0494620490663694,0.0,0.8003186949166896,0.0099488529100451,0.0080296258466338,0.2562211323242189,14.261804820624176,91.86896135987304,26.5,0.0010718789066272,0.1,0.0004287515626508,0.04,-58.50098380443906,5.26279954655162,5.26279954655162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007493814429357,0.001,0.001,0.0007493814429357,0.0004,0.0004,0.0043390650206782,0.0043390650206782,0.0684649742251831,0.0,0.4129134499967897,0.0216130291463691,0.0019341359175701,0.0840648407082697,27.71140410556941,74.56557388030134,26.5,0.0013088927571179,0.1,0.0005235571028471,0.04,-58.67731274446498,4.763556892912159,4.763556892912159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030454810546037,0.001,0.001,0.0030454810546037,0.0004,0.0004,0.0050024137135187,0.0050024137135187,0.0892411542117951,0.0,0.4438893160844945,0.0277623567402264,0.0075657714610772,0.0108052443500586,17.905094415809437,67.44993719307948,26.5,0.0011605307912589,0.1,0.0004642123165035,0.04,-57.72128523402949,6.332019739925998,6.332019739925998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030131501609171,0.001,0.001,0.0030131501609171,0.0004,0.0004,0.004888777170286,0.004888777170286,0.0737501758587012,0.0,1.1513065753410685,0.0403995232333558,0.0087106616105296,0.113963231344225,34.86906907261986,63.008278279053485,26.5,0.00138692748516,0.1,0.000554770994064,0.04,-60.26736220317029,6.3558211346219196,6.3558211346219196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038669473347377,0.001,0.001,0.0038669473347377,0.0004,0.0004,0.0034655046692016,0.0034655046692016,0.2016427181063506,0.0,0.4783625640065034,0.0106076411357956,0.0011710083718374,0.1184403453765371,46.09050892799255,58.07066969903007,26.5,0.0014583083728171,0.1,0.0005833233491268,0.04,-56.86575252711674,7.716407588035137,7.716407588035137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003017149559855,0.001,0.001,0.003017149559855,0.0004,0.0004,0.0054601619416168,0.0054601619416168,0.0433350470827771,0.0,0.6645322085040558,0.0559523926114732,0.012173554871883,0.2011470793487464,38.58915927273688,67.52662287599286,26.5,0.0009173130686862,0.1,0.0003669252274744,0.04,-56.34948948119343,6.151066520356714,6.151066520356714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061475022827812,0.001,0.001,0.0061475022827812,0.0004,0.0004,0.0028466134657372,0.0028466134657372,0.0670617239173716,0.0,1.0197180449544172,0.0216187663494836,0.0102066441076131,0.1930020233413466,37.60180092799009,39.5375793118818,26.5,0.001517922888325,0.1,0.00060716915533,0.04,-55.76649039711167,9.579478056943765,9.579478056943765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034190377770622,0.001,0.001,0.0034190377770622,0.0004,0.0004,0.0052112010130041,0.0052112010130041,0.0702253387043663,0.0,0.5044880484608727,0.0501314083816248,0.0114548046279403,0.1103557365964194,42.74358054442721,63.60152017916333,26.5,0.0015858376235163,0.1,0.0006343350494065,0.04,-57.23962050215992,6.479586314024424,6.479586314024424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013949627419105,0.001,0.001,0.0013949627419105,0.0004,0.0004,0.0043455248673581,0.0043455248673581,0.0939097593702377,0.0,1.261616740885426,0.0284382110910648,0.0104037813469187,0.1825762514426796,18.642087629195,73.29360351667299,26.5,0.001337418235964,0.1,0.0005349672943856,0.04,-58.33478182151542,5.3399478786692045,5.3399478786692045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003861665656738,0.001,0.001,0.003861665656738,0.0004,0.0004,0.0076356057245719,0.0076356057245719,0.1499439916253783,0.0,0.2497920420873317,0.0649947305500755,0.0100493271760488,0.2614053767896243,44.76928025043184,33.25777720393182,26.5,0.00087943258733,0.1,0.000351773034932,0.04,-58.61687418819895,5.995681779687399,5.995681779687399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026212895503755,0.001,0.001,0.0026212895503755,0.0004,0.0004,0.0054377589531885,0.0054377589531885,0.1660439257613105,0.0,0.3048843830397074,0.0179797305075464,0.0094394688974306,0.1398557558122417,49.56656024513783,30.42026373159905,26.5,0.0015783407724758,0.1,0.0006313363089903,0.04,-54.37412658932247,5.9154283068538644,5.9154283068538644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049491031280274,0.001,0.001,0.0049491031280274,0.0004,0.0004,0.0017126370987964,0.0017126370987964,0.0657475133543631,0.0,1.1170198627895758,0.0162576289395104,0.0158990709646803,0.2557113263973607,51.20338506653616,52.21038846890948,26.5,0.0011192708028326,0.1,0.000447708321133,0.04,-58.08507547789382,10.420359143054656,10.420359143054656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030953715253515,0.001,0.001,0.0030953715253515,0.0004,0.0004,0.0033858644029296,0.0033858644029296,0.0286120982334869,0.0,0.1103645214658246,0.0270703456428495,0.0140835031599329,0.1912736035389901,46.36218833487,33.82798945047203,26.5,0.00034461691943,0.1,0.000137846767772,0.04,-57.35879915929199,7.215266501948233,7.215266501948233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020686717500409,0.001,0.001,0.0020686717500409,0.0004,0.0004,0.0061674677958656,0.0061674677958656,0.0641479270815358,0.0,0.3344336361715719,0.0453985754489765,0.0059401222729386,0.1711864666900846,50.9044284732235,19.16262379025172,26.5,0.0010938065477075,0.1,0.000437522619083,0.04,-55.80063297593272,5.393572456239611,5.393572456239611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027562119499139,0.001,0.001,0.0027562119499139,0.0004,0.0004,0.0036928664250009,0.0036928664250009,0.0893025558580321,0.0,0.2719931954111046,0.0483103941216638,0.0056815732571785,0.3016148281561565,13.07865903778634,51.97966096181905,26.5,0.0001868198165245,0.1,7.47279266098e-05,0.04,-56.07382164101323,6.749902403861259,6.749902403861259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030098185362347,0.001,0.001,0.0030098185362347,0.0004,0.0004,0.0058847072849454,0.0058847072849454,0.1800021563071254,0.0,0.494935557167184,0.0250361718300214,0.0130448241770469,0.3387903683958282,38.87956675385928,70.36490552279126,26.5,0.0005658551350863,0.1,0.0002263420540345,0.04,-59.88288628662416,6.014891385268379,6.014891385268379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012508795613454,0.001,0.001,0.0012508795613454,0.0004,0.0004,0.0003596544118175,0.0003596544118175,0.1100361071870121,0.0,0.530256966756633,0.0374157639672111,0.0051242735827873,0.2154353169550976,36.94460488360414,70.06703212495677,26.5,0.0009469485373134,0.1,0.0003787794149253,0.04,-57.1098100801941,10.93475342775908,10.93475342775908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033749433015206,0.001,0.001,0.0033749433015206,0.0004,0.0004,0.0055315318871664,0.0055315318871664,0.0882987180066107,0.0,0.6242701204751624,0.0847059887696684,0.0110377538074823,0.2752996632966888,38.189901035883,32.63478115580497,26.5,0.000844533032736,0.1,0.0003378132130944,0.04,-56.456513377277936,6.336213882264957,6.336213882264957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035637439691936,0.001,0.001,0.0035637439691936,0.0004,0.0004,0.002664051142426,0.002664051142426,0.0424756985045756,0.0,0.2577907023983741,0.0273994259672386,0.0073908821336296,0.1376807865921763,45.851377912560814,58.19799416781801,26.5,0.0010859764853015,0.1,0.0004343905941206,0.04,-58.33122974909374,8.204347793662768,8.204347793662768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017566899449326,0.001,0.001,0.0017566899449326,0.0004,0.0004,0.0061696667829895,0.0061696667829895,0.1519910585556118,0.0,0.5373903885199774,0.0265367722704553,0.0098703399597962,0.0989582152607348,49.722692898048656,63.28028288828774,26.5,0.0006584884330343,0.1,0.0002633953732137,0.04,-57.08563302841858,5.203018014154242,5.203018014154242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034660267269152,0.001,0.001,0.0034660267269152,0.0004,0.0004,0.0012033739043551,0.0012033739043551,0.0680663652011345,0.0,0.8081851253833355,0.0196897230572359,0.0078174817234029,0.2400168491930627,38.13242988182933,82.21868071887778,26.5,0.0011787401270924,0.1,0.0004714960508369,0.04,-57.86368501588208,10.41103112461497,10.41103112461497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040870566418302,0.001,0.001,0.0040870566418302,0.0004,0.0004,0.0031352608530931,0.0031352608530931,0.1164269640972333,0.0,0.8676768310028595,0.018519415133237,0.0088141155273252,0.2178887672463462,36.961570446467405,71.60627626701489,26.5,0.0006011074730636,0.1,0.0002404429892254,0.04,-57.06367693929416,8.133205590547782,8.133205590547782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024561032101708,0.001,0.001,0.0024561032101708,0.0004,0.0004,0.0035099018138332,0.0035099018138332,0.0603234894630823,0.0,1.067985988375023,0.0277634758999742,0.0100402922006469,0.178580299924097,18.636838230359096,40.35126966707904,26.5,0.00114340671254,0.1,0.000457362685016,0.04,-57.236178976322144,6.612189946155243,6.612189946155243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024438393351401,0.001,0.001,0.0024438393351401,0.0004,0.0004,0.0038938562875378,0.0038938562875378,0.1091264682298639,0.0,0.0446628430612968,0.034899299749772,0.0128872252870368,0.1578990749700012,35.82343473534415,66.07671945727566,26.5,0.0012478901717418,0.1,0.0004991560686967,0.04,-57.239962360776886,6.3912195925880635,6.3912195925880635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015927639568082,0.001,0.001,0.0015927639568082,0.0004,0.0004,0.0024453434624352,0.0024453434624352,0.134730481693089,0.0,1.2619337035488485,0.0437461488054423,0.0122470434575358,0.1393360544812631,27.647290529476408,52.67619575177471,26.5,0.0010571251859695,0.1,0.0004228500743877,0.04,-57.667765446528605,6.4649578102268626,6.4649578102268626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038655321536048,0.001,0.001,0.0038655321536048,0.0004,0.0004,0.0037857757691667,0.0037857757691667,0.1037056051278889,0.0,1.450353968830296,0.0667607626802693,0.0085243552205744,0.1779512816710856,15.09491777634758,65.69093352129673,26.5,0.0008822844662417,0.1,0.0003529137864966,0.04,-57.51767590170415,7.488241271213906,7.488241271213906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008210412821931,0.001,0.001,0.0008210412821931,0.0004,0.0004,0.0042514823620577,0.0042514823620577,0.0282857034590793,0.0,0.5595503728182756,0.0372632360408327,0.0123598666122276,0.2359468235958904,55.67235003271967,53.10433829130213,26.5,0.0013512071156379,0.1,0.0005404828462551,0.04,-59.52336677300325,4.845476912681461,4.845476912681461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,8.687300708767236e-05,0.001,0.001,8.687300708767236e-05,0.0004,0.0004,0.006438734682844,0.006438734682844,0.0512996173604127,0.0,0.5710439840322725,0.0291716595823771,0.0115331131345694,0.129830012162291,65.43532321328894,76.1099396142522,26.5,0.0007496130534839,0.1,0.0002998452213935,0.04,-56.77919276899771,4.098785794583964,4.098785794583964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023381306347217,0.001,0.001,0.0023381306347217,0.0004,0.0004,0.0043097203374893,0.0043097203374893,0.117547867263316,0.0,0.4358489035820385,0.0308992880440938,0.0094866024793165,0.1495449369710262,48.89266035493634,14.759833303614949,26.5,0.0003727595828836,0.1,0.0001491038331534,0.04,-59.13247791393664,6.11808105251214,6.11808105251214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029930292012471,0.001,0.001,0.0029930292012471,0.0004,0.0004,0.0036690730105174,0.0036690730105174,0.0680023145357187,0.0,0.9016273520098697,0.0297857493326395,0.0051684147571951,0.1556091641969791,34.507803685877555,66.89149726359625,26.5,0.0014154728900098,0.1,0.0005661891560039,0.04,-56.23863104790477,6.947957551802404,6.947957551802404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027436249468947,0.001,0.001,0.0027436249468947,0.0004,0.0004,0.0061488055719476,0.0061488055719476,0.0474202166992779,0.0,0.1118991634329393,0.0481331546023116,0.0119903122795107,0.1565783904577263,57.47242576694128,59.39419914647502,26.5,0.0008343959204325,0.1,0.000333758368173,0.04,-60.70636563683196,5.791863271627477,5.791863271627477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013195078856282,0.001,0.001,0.0013195078856282,0.0004,0.0004,0.0024728562157025,0.0024728562157025,0.0229539340422863,0.0,0.4017098833462558,0.0320036791123768,0.0126251523446885,0.1939120926580786,16.39535409935561,52.05724286157121,26.5,0.0010909908926939,0.1,0.0004363963570775,0.04,-58.802526668426864,6.088613012044414,6.088613012044414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044462896447001,0.001,0.001,0.0044462896447001,0.0004,0.0004,0.004700264350346,0.004700264350346,0.1206882954557028,0.0,0.8383968783743219,0.0318959191458716,0.0118348548611258,0.3010391426361219,29.654378419160192,55.83288857637869,26.5,0.0010137303877364,0.1,0.0004054921550945,0.04,-57.48370078205558,7.298208340084179,7.298208340084179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011299364533988,0.001,0.001,0.0011299364533988,0.0004,0.0004,0.0019843691648296,0.0019843691648296,0.1064136437127653,0.0,0.8774545831698699,0.0532707529119101,0.0138905567352317,0.2771332803607309,38.460690552924206,32.0089000746088,26.5,0.0007207439050555,0.1,0.0002882975620222,0.04,-59.00600466534736,6.2059088722253,6.2059088722253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010292665465961,0.001,0.001,0.0010292665465961,0.0004,0.0004,0.0018035266617227,0.0018035266617227,0.1055226801098744,0.0,0.7063476923279458,0.0572091909628233,0.0092435808539279,0.0729436229788089,39.63568375823734,54.31333643100184,26.5,0.0015282620412337,0.1,0.0006113048164934,0.04,-56.85100768037272,6.2100481707011435,6.2100481707011435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008783306919231,0.001,0.001,0.0008783306919231,0.0004,0.0004,0.0035047915358815,0.0035047915358815,0.1563272298259395,0.0,0.3733987511506015,0.032991896247976,0.005199600407611,0.2052897121828973,32.57469037311438,58.95644452966451,26.5,0.0008223731958228,0.1,0.0003289492783291,0.04,-59.71878770968967,5.0718063356629575,5.0718063356629575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039968442642481,0.001,0.001,0.0039968442642481,0.0004,0.0004,0.0035450061888595,0.0035450061888595,0.1613789041155421,0.0,1.213400152168915,0.0252079400587741,0.0101875417972711,0.3600589343588516,28.27280191353213,57.08634235593347,26.5,0.0016104648227201,0.1,0.000644185929088,0.04,-58.35239137332734,7.743522877749493,7.743522877749493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005195753172376,0.001,0.001,0.005195753172376,0.0004,0.0004,0.0067000915113466,0.0067000915113466,0.1503756311801671,0.0,0.7216613107652962,0.0248505847896293,0.0084890741002488,0.1014103700170386,42.07733997995975,71.42489616478457,26.5,0.0011684920959756,0.1,0.0004673968383902,0.04,-58.67843006797808,6.83401119076527,6.83401119076527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003231785255291,0.001,0.001,0.003231785255291,0.0004,0.0004,0.0035635972245286,0.0035635972245286,0.109045982243798,0.0,0.6121473355873762,0.0422888140721955,0.0064326245840757,0.1966346794473041,28.790344638287724,76.94218793757454,26.5,0.0004701865390241,0.1,0.0001880746156096,0.04,-58.51178164828281,7.195939677676667,7.195939677676667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014020610800768,0.001,0.001,0.0014020610800768,0.0004,0.0004,0.0042545417436759,0.0042545417436759,0.0811464792576796,0.0,0.3290214265797606,0.0523986194689441,0.0142433438677454,0.2318209592829497,48.06113797061472,47.30596593812394,26.5,0.0011773088341741,0.1,0.0004709235336696,0.04,-58.9109328538205,5.371764215744667,5.371764215744667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029774732404055,0.001,0.001,0.0029774732404055,0.0004,0.0004,0.002779546606523,0.002779546606523,0.109064812834432,0.0,0.5776269853825649,0.0486045482310145,0.0100126722011141,0.2197260730806919,48.22125627906618,65.87237161120028,26.5,0.0007999573227772,0.1,0.0003199829291108,0.04,-58.05057538001596,7.610526400733747,7.610526400733747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022722815006569,0.001,0.001,0.0022722815006569,0.0004,0.0004,0.0049205112568833,0.0049205112568833,0.0702060797209219,0.0,1.135633735220292,0.100310621630978,0.0069011786712941,0.1282685746133257,14.80327457688983,43.02515158602657,26.5,0.000439270869126,0.1,0.0001757083476504,0.04,-59.285390543373005,5.845927330107337,5.845927330107337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027247187346365,0.001,0.001,0.0027247187346365,0.0004,0.0004,0.0042478124362043,0.0042478124362043,0.1014519691146772,0.0,0.8670562990581998,0.0109202446857243,0.005617247055404,0.1327140019210552,57.414889501882826,8.14947839904471,26.5,0.0013997550127242,0.1,0.0005599020050896,0.04,-55.9998767813207,6.434307681364583,6.434307681364583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023372828569501,0.001,0.001,0.0023372828569501,0.0004,0.0004,0.0049215923612442,0.0049215923612442,0.0769936800891673,0.0,0.6503902417040729,0.0413648957489149,0.0118701809600036,0.1753845039985268,32.608786075907496,47.11317660395041,26.5,0.0006856843525787,0.1,0.0002742737410314,0.04,-58.32640467817157,5.890990366185691,5.890990366185691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
