,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007126172552956,0.001,0.001,0.0007126172552956,0.0004,0.0004,0.0038070105918093,0.0038070105918093,0.1271232544501545,0.0,1.219413811016306,0.0664680699002078,0.0061710296725039,0.1966845852372558,29.38037857571154,35.034370639227966,26.5,0.0128562914446395,0.1,0.0051425165778558,0.04,-61.17091853028952,4.821748769779695,4.821748769779695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007496889960768,0.001,0.001,0.0007496889960768,0.0004,0.0004,0.0029790388913608,0.0029790388913608,0.0953841029500327,0.0,0.5000537293293343,0.0416325141403251,0.0086698422990246,0.2024918892013333,18.06460935817219,60.70737459147716,26.5,0.0067869290931846,0.1,0.0027147716372738,0.04,-57.67104180882789,5.0758638934228895,5.0758638934228895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012609521497241,0.001,0.001,0.0012609521497241,0.0004,0.0004,0.0030211247606143,0.0030211247606143,0.0995447390203551,0.0,0.6322663972076792,0.0402149192409864,0.0088934080085811,0.1701727242076855,26.380730999178457,76.7335461806003,26.5,0.0141525370010635,0.1,0.0056610148004254,0.04,-58.624165072134254,5.690629343889885,5.690629343889885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014949670917885,0.001,0.001,0.0014949670917885,0.0004,0.0004,0.0037819325269114,0.0037819325269114,0.0593897222400727,0.0,0.7541949137860118,0.0485396989212391,0.0093592491819518,0.1395830719481426,29.38635630202145,52.190065797743,26.5,0.0112131779050978,0.1,0.0044852711620391,0.04,-57.56354200158178,5.611925937374079,5.611925937374079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000100526875469,0.001,0.001,0.000100526875469,0.0004,0.0004,0.0049867291599207,0.0049867291599207,0.1282417578317473,0.0,0.5640092333488635,0.0797068126378466,0.0110294325435478,0.1525944135868382,32.3741953345846,42.94809123639253,26.5,0.012709890758243,0.1,0.0050839563032972,0.04,-59.09171127594748,4.1274576903754365,4.1274576903754365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009495055627941,0.001,0.001,0.0009495055627941,0.0004,0.0004,0.00388242898431,0.00388242898431,0.0738348378426241,0.0,0.8519902218003219,0.0405383197227208,0.0076761644745843,0.0962338856573767,40.70684930106052,50.44544476530173,26.5,0.0108642676404005,0.1,0.0043457070561602,0.04,-58.80045740099302,5.048321625466328,5.048321625466328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014547803047433,0.001,0.001,0.0014547803047433,0.0004,0.0004,0.0038520053250862,0.0038520053250862,0.1505894177495318,0.0,0.263938790838775,0.0188807219362718,0.0077013307106804,0.1516107211141545,43.846821930089305,45.06983720734856,26.5,0.0136485758644863,0.1,0.0054594303457945,0.04,-58.8586520642652,5.5484148418785875,5.5484148418785875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010026537917152,0.001,0.001,0.0010026537917152,0.0004,0.0004,0.0048711930323145,0.0048711930323145,0.1308057127606805,0.0,0.7807363042272961,0.0738662983837308,0.007180277146301,0.1926218561943623,42.82554742527175,48.3857625793411,26.5,0.0117331368265717,0.1,0.0046932547306286,0.04,-57.50305561825768,4.896093314135968,4.896093314135968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0004178823994224,0.001,0.001,0.0004178823994224,0.0004,0.0004,0.0044430834907369,0.0044430834907369,0.1144809581130196,0.0,0.4568169291428542,0.0293974123977879,0.0097104911700635,0.1827310784144998,26.39353300949284,65.29430555762869,26.5,0.0074756925328926,0.1,0.002990277013157,0.04,-55.57858578535684,4.440614646198924,4.440614646198924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003064308544262,0.001,0.001,0.0003064308544262,0.0004,0.0004,0.0053072781210057,0.0053072781210057,0.1505138549579319,0.0,0.801925505303871,0.0484640670687311,0.0022795339583949,0.1027182724228659,27.19589696421665,56.4174704809751,26.5,0.0086224663745775,0.1,0.003448986549831,0.04,-56.84125869048034,4.287818114951125,4.287818114951125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010836881167852,0.001,0.001,0.0010836881167852,0.0004,0.0004,0.0039829083639333,0.0039829083639333,0.0995793774052253,0.0,0.6256652841175585,0.0466943134462025,0.0098033407861468,0.1256612368476194,45.799820884349614,53.68667107154008,26.5,0.0096044483819392,0.1,0.0038417793527756,0.04,-61.07619546897871,5.15466473223128,5.15466473223128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013111790142985,0.001,0.001,0.0013111790142985,0.0004,0.0004,0.0044567867170348,0.0044567867170348,0.066833274549525,0.0,0.7599007091623782,0.054012962397362,0.0067257609289877,0.2222223881166508,36.967802243472754,31.57016131217556,26.5,0.0115594862079119,0.1,0.0046237944831647,0.04,-58.09112287209487,5.2390099654913485,5.2390099654913485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013458274488713,0.001,0.001,0.0013458274488713,0.0004,0.0004,0.0022432920151826,0.0022432920151826,0.0899420316897883,0.0,1.0298482950970862,0.0397819933030343,0.0067950904847721,0.2790670294877678,36.50904212320229,68.94635173890114,26.5,0.0142771437148353,0.1,0.0057108574859341,0.04,-56.35436656405515,6.3038805810035115,6.3038805810035115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009702233146456,0.001,0.001,0.0009702233146456,0.0004,0.0004,0.0034993111889432,0.0034993111889432,0.0798618274425183,0.0,1.0467207243369394,0.041069433404613,0.0094845446577391,0.0861536197029222,38.03327037145113,38.58866355887635,26.5,0.0072632721054487,0.1,0.0029053088421794,0.04,-59.60097800893284,5.174497902317867,5.174497902317867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014008106453921,0.001,0.001,0.0014008106453921,0.0004,0.0004,0.0038198573054232,0.0038198573054232,0.0735915118678277,0.0,0.9746223323596168,0.0327928864494242,0.0103555808428869,0.1090945758421228,31.30766705628366,48.32996062606349,26.5,0.0169749677738376,0.1,0.006789987109535,0.04,-59.59610088842088,5.508634156012899,5.508634156012899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010559064987615,0.001,0.001,0.0010559064987615,0.0004,0.0004,0.0068387148124697,0.0068387148124697,0.1392751686227099,0.0,0.6172571345172343,0.0531457705942106,0.0136185098967123,0.1640494473687673,40.502140208380105,82.90672846992835,26.5,0.0036083663853237,0.1,0.0014433465541294,0.04,-57.26582936664224,4.689421616431126,4.689421616431126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011081984165011,0.001,0.001,0.0011081984165011,0.0004,0.0004,0.0077469082538266,0.0077469082538266,0.0576286059561034,0.0,0.6979974205964897,0.053603400671323,0.0158664591851914,0.2524721517046484,33.109193983981434,75.54788633362116,26.5,0.0088234776136378,0.1,0.0035293910454551,0.04,-59.78962473313827,4.643132211480864,4.643132211480864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011347328644853,0.001,0.001,0.0011347328644853,0.0004,0.0004,0.0037548576494558,0.0037548576494558,0.0566411961191521,0.0,0.2781897690846609,0.046647539784655,0.0104943565838556,0.2271451854092245,26.806103595052114,51.3779612233058,26.5,0.0138639839071342,0.1,0.0055455935628536,0.04,-57.33939376248293,5.269300494608018,5.269300494608018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008515463578374,0.001,0.001,0.0008515463578374,0.0004,0.0004,0.003885805670507,0.003885805670507,0.1157571702728979,0.0,0.4341125038376093,0.0486549582949495,0.0094633687658146,0.0974206515167981,34.81108250819726,39.58881451664831,26.5,0.01128216282203,0.1,0.004512865128812,0.04,-58.10676326584533,4.948739088412889,4.948739088412889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007993047496692,0.001,0.001,0.0007993047496692,0.0004,0.0004,0.0026201965495665,0.0026201965495665,0.0695784150913658,0.0,0.9558206056316793,0.0478907465230308,0.0039900295041007,0.1950666778172835,45.26084401128439,55.07799969591157,26.5,0.0051962536844074,0.1,0.0020785014737629,0.04,-59.37832043142627,5.280057309298063,5.280057309298063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011123650416648,0.001,0.001,0.0011123650416648,0.0004,0.0004,0.0033654417978598,0.0033654417978598,0.1382694110966801,0.0,0.6031352861046698,0.0535310061967494,0.0101518762762297,0.2483176060005919,32.61960405393764,49.72255706853331,26.5,0.0094325795114876,0.1,0.003773031804595,0.04,-56.49123316367228,5.37541295248075,5.37541295248075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0003659517025742,0.001,0.001,0.0003659517025742,0.0004,0.0004,0.0038289276487668,0.0038289276487668,0.0825680087922652,0.0,0.7881494835973232,0.0581574050124032,0.0082034284031065,0.1272424806542141,34.94411214965416,58.6877722588447,26.5,0.0131218726013129,0.1,0.0052487490405251,0.04,-55.79603333703052,4.44697451849828,4.44697451849828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013004285984268,0.001,0.001,0.0013004285984268,0.0004,0.0004,0.0024920130572595,0.0024920130572595,0.0945710166349423,0.0,1.0811695878315843,0.0335134336028982,0.0091517657073291,0.1908009035591521,29.176057634234844,35.59204884949391,26.5,0.0107072917137834,0.1,0.0042829166855133,0.04,-56.01594050409721,6.0495670340999235,6.0495670340999235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0003969309382734,0.001,0.001,0.0003969309382734,0.0004,0.0004,0.0039213519240709,0.0039213519240709,0.0756598198718266,0.0,0.7202613357952407,0.0524489255742591,0.0113451722916522,0.1415044069018107,53.68859313486772,47.31617049762372,26.5,0.0074869569127636,0.1,0.0029947827651054,0.04,-58.15372712676999,4.4705198334226175,4.4705198334226175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007228949496602,0.001,0.001,0.0007228949496602,0.0004,0.0004,0.0034630391446234,0.0034630391446234,0.0531237877748911,0.0,0.6674452125375636,0.022587741864449,0.0125845430780236,0.1148755822355831,27.90067211404977,55.91970903489403,26.5,0.009531053191687,0.1,0.0038124212766748,0.04,-56.89815490934761,4.907643528741316,4.907643528741316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005294075824521,0.001,0.001,0.0005294075824521,0.0004,0.0004,0.0024709848943071,0.0024709848943071,0.0687155262557252,0.0,0.4942373867007096,0.0532928579029654,0.010797064220807,0.2014266940113864,38.17957430586591,50.51584381925002,26.5,0.0057032049580751,0.1,0.00228128198323,0.04,-58.14253626546651,4.929424607051563,4.929424607051563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000939188901021,0.001,0.001,0.000939188901021,0.0004,0.0004,0.0034358191366651,0.0034358191366651,0.0831405508706828,0.0,0.7321492484786718,0.0256081575179304,0.0107607567441639,0.1991068312408508,59.48386941650767,58.99884282080364,26.5,0.0123553643162295,0.1,0.0049421457264918,0.04,-59.23386870061208,5.159526421906619,5.159526421906619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010534550684097,0.001,0.001,0.0010534550684097,0.0004,0.0004,0.0049331945034521,0.0049331945034521,0.0796453771896191,0.0,0.5616149861141401,0.0286155907113032,0.0076110473660773,0.0655752346291488,22.71327832680686,37.55363702837924,26.5,0.0131267036128589,0.1,0.0052506814451435,0.04,-57.810439959467104,4.92663624801606,4.92663624801606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012558790720251,0.001,0.001,0.0012558790720251,0.0004,0.0004,0.0059938698867087,0.0059938698867087,0.0848161691144003,0.0,0.8356043796335473,0.055522044893203,0.014819428532635,0.2250626776209454,32.592001988226315,37.90638141271073,26.5,0.0129422189710609,0.1,0.0051768875884243,0.04,-59.183520782732685,4.910739627972972,4.910739627972972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006609145541678,0.001,0.001,0.0006609145541678,0.0004,0.0004,0.005134513996106,0.005134513996106,0.13522562539246,0.0,0.6901160476951097,0.0431773218441182,0.0066879538656551,0.1262618929902416,45.3949469063457,68.031849359614,26.5,0.0086252045030446,0.1,0.0034500818012178,0.04,-58.41350888689532,4.584351081014801,4.584351081014801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007868079357902,0.001,0.001,0.0007868079357902,0.0004,0.0004,0.0026834732600414,0.0026834732600414,0.0693473848964865,0.0,0.5025215031399836,0.0343746215403594,0.0101559371749977,0.2288384512122489,35.49822422560654,60.48278613744067,26.5,0.0118557182382102,0.1,0.004742287295284,0.04,-57.74666034253816,5.235242885333374,5.235242885333374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018265016053719,0.001,0.001,0.0018265016053719,0.0004,0.0004,0.0040705744735393,0.0040705744735393,0.0801981374001724,0.0,0.9813294250890876,0.0295057680114992,0.010565313544907,0.1636557231866307,22.378743803384232,37.15694279642372,26.5,0.0094221842445827,0.1,0.003768873697833,0.04,-57.45183471842464,5.800577974135997,5.800577974135997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008998084275567,0.001,0.001,0.0008998084275567,0.0004,0.0004,0.0064413335434697,0.0064413335434697,0.0889943796284266,0.0,0.3322708393367519,0.0567266804392689,0.0056375934535604,0.1518938517829346,32.03900067559414,30.36556849182752,26.5,0.011490427623662,0.1,0.0045961710494648,0.04,-57.89665430256532,4.629394100901668,4.629394100901668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008659893522898,0.001,0.001,0.0008659893522898,0.0004,0.0004,0.0057940633034825,0.0057940633034825,0.075758656908173,0.0,0.0810623688929599,0.0212990106847916,0.0070240975649122,0.1986186489928706,30.23734340135205,73.00712226764327,26.5,0.010898748499635,0.1,0.004359499399854,0.04,-55.88759256201887,4.6693064352817295,4.6693064352817295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011834151928133,0.001,0.001,0.0011834151928133,0.0004,0.0004,0.0053478729140931,0.0053478729140931,0.0879890427233127,0.0,0.7157673222279969,0.041568819097922,0.0068327586955921,0.1959686043312722,39.308746149296624,42.45663499001569,26.5,0.0147164945197465,0.1,0.0058865978078986,0.04,-55.5722282410829,4.957188128838186,4.957188128838186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014860984528879,0.001,0.001,0.0014860984528879,0.0004,0.0004,0.0052958227327538,0.0052958227327538,0.1070450484143177,0.0,0.4745712516603483,0.0452628988433687,0.0033935081466102,0.1801928663533603,41.07993706644855,49.66824174675451,26.5,0.010551662348665,0.1,0.004220664939466,0.04,-58.890720486316845,5.1873263661063165,5.1873263661063165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012537969754937,0.001,0.001,0.0012537969754937,0.0004,0.0004,0.0032213603733913,0.0032213603733913,0.0668880321961533,0.0,0.8020639715006821,0.0712231642171325,0.0057500732446556,0.2456461100809748,47.87821158118834,33.15037833958095,26.5,0.0135750288049209,0.1,0.0054300115219683,0.04,-57.063649111438615,5.590092446338921,5.590092446338921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012958844201106,0.001,0.001,0.0012958844201106,0.0004,0.0004,0.0046983680510916,0.0046983680510916,0.0949817234338225,0.0,0.6868702347254261,0.0423603809538543,0.009825893196367,0.160903519250575,31.51903878085128,46.99560401619637,26.5,0.0107601680714145,0.1,0.0043040672285658,0.04,-56.38130422032054,5.168965700596224,5.168965700596224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001238720365464,0.001,0.001,0.001238720365464,0.0004,0.0004,0.005057403379959,0.005057403379959,0.0890926150299428,0.0,0.9652712796632889,0.0422270478619533,0.0123010671103039,0.1962075432652091,23.013768041198748,60.8843664618564,26.5,0.0146276279052302,0.1,0.005851051162092,0.04,-58.28662554970264,5.049750823766066,5.049750823766066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008464547631988,0.001,0.001,0.0008464547631988,0.0004,0.0004,0.0022754730119005,0.0022754730119005,0.1017791100590718,0.0,0.883820830308809,0.0295409272278905,0.0108502160937185,0.2746472664474922,42.05783316522334,47.47161422726034,26.5,0.010405031985816,0.1,0.0041620127943264,0.04,-57.52391936420855,5.527819370423882,5.527819370423882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011207726165608,0.001,0.001,0.0011207726165608,0.0004,0.0004,0.0055041042619321,0.0055041042619321,0.1353485361943026,0.0,0.532507568269861,0.030882822673948,0.0060586364597992,0.2184081653054787,33.781833296749255,53.35582555481641,26.5,0.0077936875739421,0.1,0.0031174750295768,0.04,-54.339458364444006,4.887324233780582,4.887324233780582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014820622221594,0.001,0.001,0.0014820622221594,0.0004,0.0004,0.00403061735567,0.00403061735567,0.0265789319593691,0.0,0.6156115607829389,0.0426560486407988,0.0043591424775807,0.1392528061388983,56.84960650568283,37.20106495672812,26.5,0.0081191053390503,0.1,0.0032476421356201,0.04,-57.23614611996846,5.512215207444213,5.512215207444213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011839037422625,0.001,0.001,0.0011839037422625,0.0004,0.0004,0.0039946478001342,0.0039946478001342,0.1397364907594715,0.0,0.7003310820801437,0.0339777355830401,0.0102717931660607,0.1834242870579368,26.24694032355592,44.17451254227129,26.5,0.0113222558391644,0.1,0.0045289023356657,0.04,-58.03940835577524,5.247249251766786,5.247249251766786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012944642870451,0.001,0.001,0.0012944642870451,0.0004,0.0004,0.0044155841505152,0.0044155841505152,0.1220512060415192,0.0,0.6531415870690224,0.0468030614118898,0.004767309724665,0.0905918498522453,32.826850235198656,70.7061035151603,26.5,0.0095181782465032,0.1,0.0038072712986012,0.04,-58.84314226038762,5.235064754087365,5.235064754087365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012340700588966,0.001,0.001,0.0012340700588966,0.0004,0.0004,0.0048111738953994,0.0048111738953994,0.1417543509913146,0.0,0.802049966970413,0.0168746939374235,0.008447245332774,0.2020914151339378,31.51183313046293,63.6927022997361,26.5,0.0075022391630028,0.1,0.0030008956652011,0.04,-58.16307755434792,5.094632107142425,5.094632107142425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007942454985805,0.001,0.001,0.0007942454985805,0.0004,0.0004,0.0036424281999037,0.0036424281999037,0.0879696837395245,0.0,0.683111478931506,0.0275505406030359,0.00588622616643,0.2028509940841159,26.85689892530595,66.92141301305355,26.5,0.0077036006768406,0.1,0.0030814402707362,0.04,-60.07070335733206,4.944444830422027,4.944444830422027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
