,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026541736281978,0.001,0.001,0.0026541736281978,0.0004,0.0004,0.0030722795781378,0.0030722795781378,0.0998813530198337,0.0,0.7942219003957864,0.0366654811472531,0.0062086877987612,0.1790319721649642,30.736908297275576,41.782406166530734,26.5,0.0116662013133424,0.1,0.0046664805253369,0.04,-56.79899514289719,7.080683932186216,7.080683932186216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027592547574638,0.001,0.001,0.0027592547574638,0.0004,0.0004,0.0026788266022979,0.0026788266022979,0.1104409985045873,0.0,0.8467183852406219,0.0393826802808866,0.0075012403125032,0.1919842486338452,42.91219117519342,62.0341015129222,26.5,0.010471598296805,0.1,0.004188639318722,0.04,-56.33108217667515,7.510348247200061,7.510348247200061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027354256510037,0.001,0.001,0.0027354256510037,0.0004,0.0004,0.0030748917531098,0.0030748917531098,0.1434712306444553,0.0,0.2598114102453689,0.0472743160537713,0.007923645948866,0.1777076942958853,33.624855512105626,37.86445283506502,26.5,0.0104128602297179,0.1,0.0041651440918871,0.04,-59.57578475131884,7.149932911235588,7.149932911235588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026581628613342,0.001,0.001,0.0026581628613342,0.0004,0.0004,0.0017902766421181,0.0017902766421181,0.1073215855093666,0.0,0.7393275752610656,0.0349282246289647,0.0089412852174747,0.189246289941206,42.232702145434416,40.43885799051682,26.5,0.0085641489679961,0.1,0.0034256595871984,0.04,-58.51784059182786,8.495890745921375,8.495890745921375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026185150448484,0.001,0.001,0.0026185150448484,0.0004,0.0004,0.0026333632121418,0.0026333632121418,0.0619979633289657,0.0,0.6700052805336015,0.0426077122118143,0.0096501995837689,0.1927746504485629,41.466121999891705,57.27870082110501,26.5,0.0127677444328739,0.1,0.0051070977731495,0.04,-57.23417284728459,7.4216278852845265,7.4216278852845265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034789243817369,0.001,0.001,0.0034789243817369,0.0004,0.0004,0.0032903215835096,0.0032903215835096,0.0671233622364994,0.0,0.9522282059904664,0.033059523296642,0.0075412080647346,0.1905258830137285,38.720663912608565,37.89283582514362,26.5,0.0089232622770907,0.1,0.0035693049108362,0.04,-60.93730161627918,7.577014651296765,7.577014651296765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026406063724807,0.001,0.001,0.0026406063724807,0.0004,0.0004,0.0022555173163344,0.0022555173163344,0.1112432779572565,0.0,0.7093485928982994,0.0208062873596985,0.0097650854496219,0.188912835744608,31.558526037049056,56.142393174834936,26.5,0.0076751028362248,0.1,0.0030700411344899,0.04,-57.59761908326606,7.842935958226211,7.842935958226211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028794498409865,0.001,0.001,0.0028794498409865,0.0004,0.0004,0.0034310088347839,0.0034310088347839,0.100820951811171,0.0,0.9201928207386588,0.0378640249951296,0.0070564936435677,0.2003007158268988,39.8997599919008,66.59274607491209,26.5,0.0133622275339315,0.1,0.0053448910135726,0.04,-58.83616927153743,7.0131864813488685,7.0131864813488685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019453747907049,0.001,0.001,0.0019453747907049,0.0004,0.0004,0.00283168802956,0.00283168802956,0.0846230060829813,0.0,0.806671232987267,0.0484193508407507,0.0103064909081736,0.2113595319314662,40.51968235900411,44.64500808238143,26.5,0.0111831488396015,0.1,0.0044732595358406,0.04,-58.24823013642664,6.573795915392577,6.573795915392577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026005470660701,0.001,0.001,0.0026005470660701,0.0004,0.0004,0.0030223203970551,0.0030223203970551,0.0975611600041656,0.0,0.7724627221367211,0.049005295378882,0.00923898639205,0.1452959009316509,36.42765697967049,37.00628552620032,26.5,0.0092678737293646,0.1,0.0037071494917458,0.04,-59.21492485032006,7.071267936143728,7.071267936143728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003349587796234,0.001,0.001,0.003349587796234,0.0004,0.0004,0.0038167088384478,0.0038167088384478,0.1031447459904529,0.0,1.031314996903733,0.0415723648032153,0.0100698692687169,0.038814893477186,36.17096246770354,39.15397939334198,26.5,0.009284616922096,0.1,0.0037138467688384,0.04,-57.10352079371555,7.117748130291621,7.117748130291621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001229344833044,0.001,0.001,0.001229344833044,0.0004,0.0004,0.0038109620849109,0.0038109620849109,0.0853167541333829,0.0,0.7645789635871613,0.0441663738834157,0.0108610165611637,0.1768406661124939,29.39197230556727,45.90782959565744,26.5,0.0120302142889245,0.1,0.0048120857155698,0.04,-56.91964601086956,5.345812404908129,5.345812404908129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033734251986421,0.001,0.001,0.0033734251986421,0.0004,0.0004,0.0017468957127394,0.0017468957127394,0.1065924776207663,0.0,0.7638117570235172,0.0368776739343807,0.010996348916722,0.1536728333741452,30.629849810643,36.050472236463214,26.5,0.0129090413286703,0.1,0.0051636165314681,0.04,-56.174963536187775,9.252995832466553,9.252995832466553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025125423463938,0.001,0.001,0.0025125423463938,0.0004,0.0004,0.0044078753222515,0.0044078753222515,0.103598718157976,0.0,0.8357093616616973,0.0444757228459454,0.0106211094770174,0.1519071833602483,48.62357277259591,60.87133828689353,26.5,0.0075731867498745,0.1,0.0030292746999498,0.04,-56.88447017874127,6.207831815099809,6.207831815099809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031340884404985,0.001,0.001,0.0031340884404985,0.0004,0.0004,0.0025659839981317,0.0025659839981317,0.107222826700245,0.0,0.6036005486573709,0.0431201674892609,0.0076285951008782,0.1971422729792254,39.08497803652778,32.91576614906895,26.5,0.007872120727112,0.1,0.0031488482908448,0.04,-57.77600177521448,7.956235220476296,7.956235220476296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032143435212288,0.001,0.001,0.0032143435212288,0.0004,0.0004,0.0027559261035674,0.0027559261035674,0.0661713072612663,0.0,0.8068400865888855,0.0256890265786506,0.0091573882050905,0.160153206876697,43.96409853783725,46.52000871372312,26.5,0.0109757117803898,0.1,0.0043902847121559,0.04,-58.27708492534514,7.832956059901051,7.832956059901051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031594187358422,0.001,0.001,0.0031594187358422,0.0004,0.0004,0.0024129182740277,0.0024129182740277,0.1039556444234809,0.0,0.6472719035569396,0.0337038757307802,0.0055945651855139,0.1094761704056879,27.20562836674029,51.68911655063296,26.5,0.0125743316771541,0.1,0.0050297326708616,0.04,-57.4539146150379,8.145385946566291,8.145385946566291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014414210439736,0.001,0.001,0.0014414210439736,0.0004,0.0004,0.0040696556146084,0.0040696556146084,0.0775139095593771,0.0,0.6642642505759181,0.0405769220580897,0.009247038558831,0.2020596232865205,36.05169506879621,40.77657089543781,26.5,0.0123001962653387,0.1,0.0049200785061354,0.04,-57.90820493743477,5.462812421784307,5.462812421784307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034691236939042,0.001,0.001,0.0034691236939042,0.0004,0.0004,0.0021613226489709,0.0021613226489709,0.1381953377702063,0.0,1.1691910314806404,0.0352827621151933,0.008902631524333,0.1387318861323119,25.993312513421245,42.34030664011111,26.5,0.0108557764477421,0.1,0.0043423105790968,0.04,-58.55595412070495,8.717673817502261,8.717673817502261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030619754116265,0.001,0.001,0.0030619754116265,0.0004,0.0004,0.0037658410192103,0.0037658410192103,0.0672976951642913,0.0,0.6713380947152006,0.0426019703897512,0.0084821919674355,0.1359038960904356,38.5156599487165,38.39101210867268,26.5,0.0108013384180564,0.1,0.0043205353672225,0.04,-58.97712732512208,6.940534286179745,6.940534286179745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025023223778858,0.001,0.001,0.0025023223778858,0.0004,0.0004,0.0022883128279652,0.0022883128279652,0.1310595813378237,0.0,0.6940105507447588,0.0392361033754792,0.0088505435904762,0.1898494000737965,29.887411362896906,28.814283253607865,26.5,0.0107098925374797,0.1,0.0042839570149918,0.04,-56.453243352266384,7.663807708513778,7.663807708513778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026373820090696,0.001,0.001,0.0026373820090696,0.0004,0.0004,0.002882327839595,0.002882327839595,0.1173361149918564,0.0,0.6232999804499378,0.03645056886853,0.0085815694992645,0.1672304080244962,32.40452300689629,36.32708320907626,26.5,0.0117583874885434,0.1,0.0047033549954173,0.04,-58.22479679598148,7.2174113085986615,7.2174113085986615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003160292822076,0.001,0.001,0.003160292822076,0.0004,0.0004,0.0034115400694308,0.0034115400694308,0.0910996973506227,0.0,0.6574697223897156,0.0490937425807311,0.0082395287730371,0.1669996560654433,36.28534641116679,64.92209289143779,26.5,0.0097736670987127,0.1,0.003909466839485,0.04,-55.0988175667099,7.2471782054306715,7.2471782054306715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003078758751152,0.001,0.001,0.003078758751152,0.0004,0.0004,0.0029144217071837,0.0029144217071837,0.0833547105274295,0.0,0.5250776127127691,0.0411148573174424,0.0050643152834119,0.2137977827400641,37.42541007181456,45.05228658141783,26.5,0.0118383198294383,0.1,0.0047353279317753,0.04,-57.17740853684014,7.574753664406316,7.574753664406316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026458425263706,0.001,0.001,0.0026458425263706,0.0004,0.0004,0.0031750140800551,0.0031750140800551,0.0906727432993528,0.0,0.8086866077092221,0.0509311191708908,0.0087281593729874,0.1253617322056436,42.47146741342869,37.1594357589094,26.5,0.00799248186778,0.1,0.003196992747112,0.04,-54.62843224406737,6.996865550365474,6.996865550365474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036969100166188,0.001,0.001,0.0036969100166188,0.0004,0.0004,0.0030856382486341,0.0030856382486341,0.0791968857986834,0.0,0.629156913624852,0.0312793438202123,0.0097697001868592,0.1761029656099423,34.26374728861201,44.67716825254371,26.5,0.0092832865015141,0.1,0.0037133146006056,0.04,-58.23280428436741,7.904548282500751,7.904548282500751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029161238683311,0.001,0.001,0.0029161238683311,0.0004,0.0004,0.0030194306879927,0.0030194306879927,0.0555108091954693,0.0,0.8203493686139681,0.0429420958754235,0.008163471792461,0.1310573065664457,35.79667563309568,50.50277917996498,26.5,0.0122239125863488,0.1,0.0048895650345395,0.04,-57.40296728134393,7.349180982071824,7.349180982071824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002940962366628,0.001,0.001,0.002940962366628,0.0004,0.0004,0.0039038420165858,0.0039038420165858,0.0868062838719436,0.0,0.7443704759367611,0.0511715560373648,0.0092927448077934,0.1846397559208942,48.607225693297615,49.67704443674656,26.5,0.0083160776657025,0.1,0.003326431066281,0.04,-57.923147931029305,6.770229404959309,6.770229404959309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023454005990794,0.001,0.001,0.0023454005990794,0.0004,0.0004,0.0027365471109323,0.0027365471109323,0.1214886637727947,0.0,0.7339312708150265,0.0406783728974721,0.0084338192953306,0.1917990191691495,40.9603711996514,55.591302463253854,26.5,0.0091484959446565,0.1,0.0036593983778626,0.04,-57.35956310540389,7.062054745326629,7.062054745326629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025576630434431,0.001,0.001,0.0025576630434431,0.0004,0.0004,0.0034987232802702,0.0034987232802702,0.089961084112872,0.0,0.7074609858637358,0.0411185917090766,0.0128519672691202,0.1883488300365814,34.333554225989246,45.988952191061536,26.5,0.0072646631761183,0.1,0.0029058652704473,0.04,-57.79174334048203,6.70501003733021,6.70501003733021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011696686706049,0.001,0.001,0.0011696686706049,0.0004,0.0004,0.0021715625263895,0.0021715625263895,0.0715067348617996,0.0,0.7387068364317616,0.0592654415803958,0.0103920386243819,0.142323570942026,42.3504740770125,56.524241932027394,26.5,0.0097283168555721,0.1,0.0038913267422288,0.04,-59.33570903313277,6.1052447542232375,6.1052447542232375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021585711332972,0.001,0.001,0.0021585711332972,0.0004,0.0004,0.0020582079902426,0.0020582079902426,0.0789018906834846,0.0,0.7659656273187296,0.0497454334911506,0.00880789407258,0.1735525014690869,26.998467907942818,49.709610349329246,26.5,0.0087923050465045,0.1,0.0035169220186018,0.04,-56.86373684951926,7.556227897174007,7.556227897174007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00247944368607,0.001,0.001,0.00247944368607,0.0004,0.0004,0.0030498800654129,0.0030498800654129,0.0806159519978548,0.0,0.4456946105519662,0.0364453727467302,0.0088176679143725,0.1313712001772579,23.54283754134644,44.33318260718188,26.5,0.0069323035278091,0.1,0.0027729214111236,0.04,-56.303229050254416,6.94017662861132,6.94017662861132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002258981283323,0.001,0.001,0.002258981283323,0.0004,0.0004,0.0026838780310922,0.0026838780310922,0.0812716335323782,0.0,0.8255982562501863,0.0557494921814121,0.0087602968267521,0.2028755361092833,38.51135679045849,53.90656825243749,26.5,0.0111735191596112,0.1,0.0044694076638444,0.04,-60.38199588238073,7.0199146942162525,7.0199146942162525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001869508438585,0.001,0.001,0.001869508438585,0.0004,0.0004,0.0026613720600817,0.0026613720600817,0.0594737107375939,0.0,0.4825395364979936,0.0468760483896536,0.0110310744946727,0.1244298537469663,23.85888660286286,65.59225744195128,26.5,0.0109723234584438,0.1,0.0043889293833775,0.04,-58.405667207007234,6.620263967268771,6.620263967268771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020710075858535,0.001,0.001,0.0020710075858535,0.0004,0.0004,0.0034159476210826,0.0034159476210826,0.1389338581261757,0.0,0.6641052481254692,0.0290977785925968,0.0094821094211256,0.1466422049052624,35.53868228038319,49.67306132761024,26.5,0.0089446634438357,0.1,0.0035778653775342,0.04,-56.2177467763016,6.324019270812055,6.324019270812055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031133284801544,0.001,0.001,0.0031133284801544,0.0004,0.0004,0.0030756019167348,0.0030756019167348,0.0945612784276912,0.0,0.7544008491797553,0.040600044007458,0.0107250354611799,0.1942426337484465,27.50559642327713,35.09456841252156,26.5,0.007071524747807,0.1,0.0028286098991228,0.04,-60.11110238546539,7.466404091573331,7.466404091573331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037969647039888,0.001,0.001,0.0037969647039888,0.0004,0.0004,0.0035551856723252,0.0035551856723252,0.0861244774254291,0.0,0.7396473318349494,0.0487741462635205,0.0096076172774041,0.1585891220472863,42.8773351609303,52.470433711728845,26.5,0.0081933859216602,0.1,0.003277354368664,0.04,-56.96328632243058,7.602826761098526,7.602826761098526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030624281322213,0.001,0.001,0.0030624281322213,0.0004,0.0004,0.0025052635130001,0.0025052635130001,0.0868157298323548,0.0,0.5566510133160871,0.0502378419580357,0.0100464637128878,0.1601035097377335,48.51178059338967,44.3392430322157,26.5,0.0070982257670302,0.1,0.002839290306812,0.04,-56.66419680089065,7.958437115971835,7.958437115971835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028144389492607,0.001,0.001,0.0028144389492607,0.0004,0.0004,0.0028471718987331,0.0028471718987331,0.075618898735776,0.0,0.756181591812256,0.0314742603401947,0.0107492938504666,0.203908093092289,39.91663809696676,44.75343692356299,26.5,0.0156654677608463,0.1,0.0062661871043385,0.04,-58.90056427972629,7.40687511141131,7.40687511141131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032697767599768,0.001,0.001,0.0032697767599768,0.0004,0.0004,0.0024012288672419,0.0024012288672419,0.1488223771731755,0.0,0.832000156496439,0.0415861593545799,0.0109476264939337,0.1664566105739321,53.14390325680656,44.35405494103273,26.5,0.0096043618183748,0.1,0.0038417447273499,0.04,-58.41184216257527,8.253544371946411,8.253544371946411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022454298424533,0.001,0.001,0.0022454298424533,0.0004,0.0004,0.0035655355151074,0.0035655355151074,0.0938332186052066,0.0,0.7009519962606158,0.0412790574398671,0.0067892866881826,0.174131474811446,32.068966810929595,44.65946738347952,26.5,0.010562939424332,0.1,0.0042251757697328,0.04,-58.22013195814524,6.397928669046056,6.397928669046056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029505105086887,0.001,0.001,0.0029505105086887,0.0004,0.0004,0.003330999107775,0.003330999107775,0.0870684197616957,0.0,0.7635720128121745,0.0332836821293582,0.0120451599376671,0.211035853813085,28.50250267341378,62.20734313180167,26.5,0.0119348185359966,0.1,0.0047739274143986,0.04,-57.69496048434753,7.139683718157303,7.139683718157303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039325390109059,0.001,0.001,0.0039325390109059,0.0004,0.0004,0.0038952217026128,0.0038952217026128,0.0943983783604837,0.0,0.6744590059687067,0.0359794605116626,0.0073468559148859,0.2178205560889839,38.57899889076973,58.86392815983332,26.5,0.0101620068160285,0.1,0.0040648027264114,0.04,-56.64936567199751,7.459716711521436,7.459716711521436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019821215435152,0.001,0.001,0.0019821215435152,0.0004,0.0004,0.0031280063657748,0.0031280063657748,0.1109498593780838,0.0,0.7970277652184363,0.0381706181752308,0.0103655396490834,0.156202256316941,40.62819617759303,47.52761139526178,26.5,0.0072331918788565,0.1,0.0028932767515426,0.04,-56.253877745853885,6.4101335672333635,6.4101335672333635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027836422364739,0.001,0.001,0.0027836422364739,0.0004,0.0004,0.0041293847941959,0.0041293847941959,0.1165498705860373,0.0,0.648139707241258,0.0360288621968211,0.0075864245730345,0.2146683786931235,27.97388978570712,51.23716179121807,26.5,0.0095676680510748,0.1,0.0038270672204299,0.04,-55.701153666856,6.534699887715816,6.534699887715816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
