,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032481609355034,0.001,0.001,0.0032481609355034,0.0004,0.0004,0.0014675572744862,0.0014675572744862,0.10758568162748,0.0,0.6800635581378733,0.0365223316229893,0.0098904167205384,0.269238709822107,18.34995926159331,39.98610002089404,26.5,0.0049204067263001,0.1,0.00196816269052,0.04,-61.170862881452045,9.651196639425939,9.651196639425939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012012349955907,0.001,0.001,0.0012012349955907,0.0004,0.0004,0.0011101314054768,0.0011101314054768,0.1460234756795625,0.0,0.9484975987987936,0.0444489346527611,0.0021434933376016,0.0837950077373112,49.81894552012216,62.978022278572176,26.5,0.0127314595718889,0.1,0.0050925838287555,0.04,-56.810977468675446,7.636537277642863,7.636537277642863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040097376336593,0.001,0.001,0.0040097376336593,0.0004,0.0004,0.0010344769215648,0.0010344769215648,0.0717812634893773,0.0,0.3840370764128343,0.0281410309091683,0.0087678940800818,0.1776447878545244,54.552177037987576,55.62533090733872,26.5,0.017725098835821,0.1,0.0070900395343284,0.04,-57.56275291767261,11.224001887851829,11.224001887851829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027826554002163,0.001,0.001,0.0027826554002163,0.0004,0.0004,0.0009979713200905,0.0009979713200905,0.1012698910129968,0.0,1.1396453154790906,0.0248324573951275,0.0066546077758751,0.2243063018518983,47.96465439257848,51.51096464319821,26.5,0.0146590224197094,0.1,0.0058636089678837,0.04,-59.056295021796565,10.318818902611527,10.318818902611527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004012407946657,0.001,0.001,0.004012407946657,0.0004,0.0004,0.0020338700228935,0.0020338700228935,0.0781696226942023,0.0,0.4719606745030766,0.0201307337385021,0.0122689506499964,0.2172065693887694,46.162508278926126,43.191689682603446,26.5,0.0098781459561463,0.1,0.0039512583824585,0.04,-56.83623834304477,9.31531730284572,9.31531730284572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032418462087611,0.001,0.001,0.0032418462087611,0.0004,0.0004,0.0013114687414023,0.0013114687414023,0.0932831817359824,0.0,0.5190888122815736,0.0336405501130884,0.0078735223694327,0.1146197680784851,76.07218673388638,61.55326580580743,26.5,0.0118541608423817,0.1,0.0047416643369526,0.04,-56.33612846428761,9.972572886559133,9.972572886559133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003468424552232,0.001,0.001,0.003468424552232,0.0004,0.0004,0.0006627031519459,0.0006627031519459,0.105554029035526,0.0,0.6186686618131458,0.0342954182898265,0.0048700962478238,0.2599852842745898,18.32479353053405,32.92473962778592,26.5,0.0200465332840809,0.1,0.0080186133136323,0.04,-55.97526211500746,11.96839310883258,11.96839310883258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048211346543695,0.001,0.001,0.0048211346543695,0.0004,0.0004,0.0003814693263428,0.0003814693263428,0.1677659438153367,0.0,0.2641833961456464,0.0375072181492816,0.0102191568672009,0.1543466960167033,62.71666127021324,59.96744645942685,26.5,0.0210400447727816,0.1,0.0084160179091126,0.04,-57.75667250456713,13.576588193734523,13.576588193734523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044694248615028,0.001,0.001,0.0044694248615028,0.0004,0.0004,0.0006861558980311,0.0006861558980311,0.1621853410517387,0.0,0.5247653935100351,0.0166259597723426,0.0111338027365636,0.1862336419467957,41.968880428616245,44.08919319982741,26.5,0.0121979350794393,0.1,0.0048791740317757,0.04,-57.97877397699007,12.449952436634009,12.449952436634009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015762216623281,0.001,0.001,0.0015762216623281,0.0004,0.0004,0.0011675598641927,0.0011675598641927,0.0522360409027367,0.0,0.6126718667027053,0.0534125591379609,0.0062369902358308,0.0870742551870858,30.38809991568049,80.55395350135274,26.5,0.0036125725929203,0.1,0.0014450290371681,0.04,-59.42668445121589,8.229644647819752,8.229644647819752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041971160001734,0.001,0.001,0.0041971160001734,0.0004,0.0004,0.0012019590454166,0.0012019590454166,0.1955355255268525,0.0,0.4836758599961707,0.0143508941798985,0.0075470396942103,0.1337806182978123,42.75742140834701,55.22424778570736,26.5,0.0105088056777531,0.1,0.0042035222711012,0.04,-57.1628454272506,10.945560284054181,10.945560284054181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026665520473506,0.001,0.001,0.0026665520473506,0.0004,0.0004,0.0014815063009747,0.0014815063009747,0.1507432643338989,0.0,0.1202076826025269,0.0129690455587895,0.0112874350734887,0.1306220509678583,15.367938935783208,59.07922770044334,26.5,0.0041506520380114,0.1,0.0016602608152045,0.04,-58.0257171315139,9.048221218639892,9.048221218639892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036983062815251,0.001,0.001,0.0036983062815251,0.0004,0.0004,0.0013959726167966,0.0013959726167966,0.1693065672415547,0.0,0.4639293109611815,0.0330707472823754,0.0148458105295064,0.1930821215465731,33.74309383344511,50.845085324285904,26.5,0.0085699485977589,0.1,0.0034279794391035,0.04,-58.18152158211984,10.17244406644659,10.17244406644659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002172407615445,0.001,0.001,0.002172407615445,0.0004,0.0004,0.0006116622204984,0.0006116622204984,0.0675504954367637,0.0,1.2335812338297796,0.0504320626383627,0.0110398244060562,0.0415424251642123,3.410774442426387,44.8723959580104,26.5,0.010944463628331,0.1,0.0043777854513324,0.04,-59.085196443967774,10.991419324356643,10.991419324356643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017406819885437,0.001,0.001,0.0017406819885437,0.0004,0.0004,0.0012309407111176,0.0012309407111176,0.1508459533375567,0.0,0.463363805950052,0.0555508376278054,0.0090473807872726,0.2853989136439921,58.89327435368715,54.09154477537613,26.5,0.0142683858432551,0.1,0.005707354337302,0.04,-59.34592351953377,8.35873152362963,8.35873152362963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036092177845919,0.001,0.001,0.0036092177845919,0.0004,0.0004,0.0007296651710564,0.0007296651710564,0.2018133006022392,0.0,0.5473841309741176,0.0449861899953926,0.0074103807999117,0.0465478170876905,39.00496482894159,52.56495087540939,26.5,0.0100487651297398,0.1,0.0040195060518959,0.04,-56.975053816088085,11.835460582352356,11.835460582352356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023397649704575,0.001,0.001,0.0023397649704575,0.0004,0.0004,0.000853486247219,0.000853486247219,0.0197494298273551,0.0,0.6977545630594204,0.0309377104818806,0.009590997080312,0.1594968414220406,46.31274950395144,62.73053190516863,26.5,0.0103791122158376,0.1,0.004151644886335,0.04,-57.22873301174351,10.270413903232999,10.270413903232999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036100999968941,0.001,0.001,0.0036100999968941,0.0004,0.0004,0.0015586900573146,0.0015586900573146,0.0578222139045368,0.0,0.8452465033649565,0.0146515520440075,0.0101259474870558,0.1536614866448794,33.48622702344086,63.689147001109696,26.5,0.0181730190584729,0.1,0.0072692076233891,0.04,-61.279048185747925,9.783511813157213,9.783511813157213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028912350906391,0.001,0.001,0.0028912350906391,0.0004,0.0004,0.0008352745181021,0.0008352745181021,0.0289243993554318,0.0,0.5093381074637625,0.0043471972042365,0.0026177649842454,0.1538754516185263,35.32856970948513,58.022641399784376,26.5,0.0129539982207653,0.1,0.0051815992883061,0.04,-54.32112777843297,10.921778628884077,10.921778628884077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048727477095712,0.001,0.001,0.0048727477095712,0.0004,0.0004,0.0014849769728434,0.0014849769728434,0.1161911605884927,0.0,0.30315182025129,0.0654740067357366,0.0154346423649674,0.1156358012562512,24.214759213142585,61.92306097411071,26.5,0.0135724515504732,0.1,0.0054289806201892,0.04,-58.30344307294202,10.775628799019007,10.775628799019007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022931452064026,0.001,0.001,0.0022931452064026,0.0004,0.0004,0.0014674917760418,0.0014674917760418,0.1077242107353396,0.0,0.793994604112431,0.0345374502327052,0.0101542277193534,0.2639918886780373,21.464172382415004,42.24487114962369,26.5,0.0042146795422574,0.1,0.0016858718169029,0.04,-55.009966971296265,8.641024436967701,8.641024436967701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002425876457065,0.001,0.001,0.002425876457065,0.0004,0.0004,0.0009530395969281,0.0009530395969281,0.0927218867694344,0.0,0.9992890665959288,0.0207009513767793,0.0066321174004426,0.0824298173032634,38.79819252526549,18.23737317043022,26.5,0.0070304204344529,0.1,0.0028121681737811,0.04,-56.89734668669289,10.057279612188688,10.057279612188688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031516726579719,0.001,0.001,0.0031516726579719,0.0004,0.0004,0.0006359075683404,0.0006359075683404,0.1456066396439416,0.0,0.9360643395312032,0.0565497865726203,0.0087347336263567,0.2174791963256576,44.37176435335747,45.12366284664685,26.5,0.0036630997588667,0.1,0.0014652399035466,0.04,-59.640698329092274,11.840167281618251,11.840167281618251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025027188639916,0.001,0.001,0.0025027188639916,0.0004,0.0004,0.0008139635897047,0.0008139635897047,0.1354783075890824,0.0,0.859798020708259,0.0353511526866814,0.0116828002316474,0.1663707972637903,44.743728402362805,87.39884450191903,26.5,0.0122120100480045,0.1,0.0048848040192018,0.04,-59.15303683611224,10.595035420982168,10.595035420982168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020336023070898,0.001,0.001,0.0020336023070898,0.0004,0.0004,0.0012082185819489,0.0012082185819489,0.0774532183985469,0.0,0.4757522733882535,0.0375372834316666,0.0098939598001954,0.1627662193768162,16.86816254874942,42.89614737622088,26.5,0.0078220148824069,0.1,0.0031288059529627,0.04,-58.51153832671478,8.854145080908921,8.854145080908921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027305244125447,0.001,0.001,0.0027305244125447,0.0004,0.0004,0.0003702865132853,0.0003702865132853,0.1261081815453158,0.0,0.7870007827197784,0.0390118283039839,0.0135266485048633,0.157628080076632,30.82658643927203,32.59312362907503,26.5,0.0193249778752648,0.1,0.0077299911501059,0.04,-59.09849401135979,12.698655728642557,12.698655728642557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038683411403318,0.001,0.001,0.0038683411403318,0.0004,0.0004,0.0014786065840892,0.0014786065840892,0.043007473608053,0.0,0.5752699755858257,0.0567105068244587,0.01101503856093,0.0033308915308014,37.04701561125244,23.55135888993869,26.5,0.0054154367939319,0.1,0.0021661747175727,0.04,-57.172997695600166,10.136344098204159,10.136344098204159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042334800147832,0.001,0.001,0.0042334800147832,0.0004,0.0004,0.0007237834143308,0.0007237834143308,0.0804924885012306,0.0,0.6025131279818884,0.0437288969961263,0.0158302117998341,0.3469671668127903,31.5249708758064,85.03377505291108,26.5,0.0117543389800567,0.1,0.0047017355920226,0.04,-55.62253913270622,12.21983007905419,12.21983007905419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028003378610745,0.001,0.001,0.0028003378610745,0.0004,0.0004,0.0003469163655753,0.0003469163655753,0.1126999279186113,0.0,0.5159274518105434,0.0529082517234566,0.0080054974020017,0.0839221997276975,32.089428270379386,48.39485706429975,26.5,0.0120987797654253,0.1,0.0048395119061701,0.04,-57.48950599635474,12.868731455545102,12.868731455545102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027001724611572,0.001,0.001,0.0027001724611572,0.0004,0.0004,0.0011194715818085,0.0011194715818085,0.112733104271318,0.0,0.699311453293121,0.0227163297639811,0.0098645601775143,0.1637766845866689,48.43049906655388,48.84051551041803,26.5,0.008943208525304,0.1,0.0035772834101216,0.04,-58.53419888428885,9.901439152085585,9.901439152085585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047870102400706,0.001,0.001,0.0047870102400706,0.0004,0.0004,0.0009716607556837,0.0009716607556837,0.1458737604378713,0.0,0.6562424664532694,0.0521225645151772,0.0103879216187632,0.1611722859656801,45.79973177200271,50.53034283699425,26.5,0.008546122082086,0.1,0.0034184488328343,0.04,-58.18639521168671,11.825899974318133,11.825899974318133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058168366347154,0.001,0.001,0.0058168366347154,0.0004,0.0004,0.0013771154259547,0.0013771154259547,0.0193625925332252,0.0,0.911223152660389,0.0386741772657625,0.0128376800601314,0.2556643658048969,37.77735266527532,55.12242924099708,26.5,0.0057636090457322,0.1,0.0023054436182928,0.04,-57.37822398565043,11.446105573690165,11.446105573690165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065972828405811,0.001,0.001,0.0065972828405811,0.0004,0.0004,0.001256959458518,0.001256959458518,0.092386841448888,0.0,0.60729329606021,0.0560761112943088,0.0071363314186188,0.2147295576849541,36.81305093019186,56.6639117099708,26.5,0.0133116922340294,0.1,0.0053246768936117,0.04,-58.837946818259695,11.974972669511923,11.974972669511923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024237446292443,0.001,0.001,0.0024237446292443,0.0004,0.0004,0.0007759409096005,0.0007759409096005,0.0767731285002714,0.0,0.6586038130524983,0.037415377012107,0.0122251559737252,0.1457450934846252,56.903353710322094,56.80938853582493,26.5,0.0135073596593616,0.1,0.0054029438637446,0.04,-58.54621902031295,10.639087191880977,10.639087191880977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012978384271828,0.001,0.001,0.0012978384271828,0.0004,0.0004,0.0007686758240721,0.0007686758240721,0.0888927248681645,0.0,0.2310339899624668,0.0369855963783794,0.0099576281631289,0.2970956455286311,35.51717738587924,31.81558098371265,26.5,0.0150372133285097,0.1,0.0060148853314038,0.04,-58.15141297490189,8.863155117777541,8.863155117777541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043939457388827,0.001,0.001,0.0043939457388827,0.0004,0.0004,0.000865172380357,0.000865172380357,0.0805572219980738,0.0,0.476139142292048,0.0397600154674159,0.0124216150102812,0.3362832570865454,18.990323201384097,51.77863888794849,26.5,0.0023472630253343,0.1,0.0009389052101337,0.04,-59.52270777993107,11.898022305806869,11.898022305806869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033344826955216,0.001,0.001,0.0033344826955216,0.0004,0.0004,7.049579268435192e-05,7.049579268435192e-05,0.145259518314158,0.0,0.5848082536018181,0.0297103416040639,0.0155840896216687,0.0880023737557865,21.49328037663936,58.6981755429096,26.5,0.0140653926767842,0.1,0.0056261570707136,0.04,-57.74087593633836,14.657369305826217,14.657369305826217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027360594756679,0.001,0.001,0.0027360594756679,0.0004,0.0004,0.0004529315904697,0.0004529315904697,0.1402626597349819,0.0,0.3153653772335763,0.0116294898407338,0.0101327095625737,0.1825199080648851,17.733528678888653,50.76627458063206,26.5,0.0078763153760975,0.1,0.003150526150439,0.04,-56.75728745826237,12.290168349721595,12.290168349721595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047301563912628,0.001,0.001,0.0047301563912628,0.0004,0.0004,0.0008551827692941,0.0008551827692941,0.015419497710239,0.0,0.5629806622608085,0.0478314505341732,0.0026744213694034,0.1411483241005609,58.29016365554062,40.243841330961416,26.5,0.016277215870263,0.1,0.0065108863481052,0.04,-57.85733344602193,12.095132893254364,12.095132893254364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003297783567949,0.001,0.001,0.003297783567949,0.0004,0.0004,0.0013464183015247,0.0013464183015247,0.125031313765845,0.0,0.4790285168726339,0.0443420496418524,0.0133180931435548,0.1385182948274673,11.13684481959226,63.98700768745772,26.5,0.0098458792939185,0.1,0.0039383517175674,0.04,-57.59329892805794,9.945941213513116,9.945941213513116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001836077349839,0.001,0.001,0.001836077349839,0.0004,0.0004,0.001036549575644,0.001036549575644,0.0922172156099473,0.0,0.8576875154516672,0.0235826501659984,0.003935346568586,0.1374545854242999,17.681087960511316,22.584466243202147,26.5,0.0111366082659045,0.1,0.0044546433063618,0.04,-56.44114566754556,9.001822522416951,9.001822522416951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021517544010853,0.001,0.001,0.0021517544010853,0.0004,0.0004,0.0012111014990197,0.0012111014990197,0.0690990742373367,0.0,1.054210524128635,0.0475864105472368,0.0063082954872211,0.2453403348969712,31.773477173807336,40.38874958586816,26.5,0.0101994709784266,0.1,0.0040797883913706,0.04,-54.90814960132897,9.010577019145144,9.010577019145144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001218174682484,0.001,0.001,0.001218174682484,0.0004,0.0004,0.0006846155293763,0.0006846155293763,0.1177683730868991,0.0,0.9570493535151254,0.0322673461944907,0.0116787173410187,0.2517602384175686,12.057402816072816,53.81293686237306,26.5,0.0101775227099837,0.1,0.0040710090839934,0.04,-57.16439019221996,9.014922001392373,9.014922001392373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031719180002898,0.001,0.001,0.0031719180002898,0.0004,0.0004,0.0012239688555867,0.0012239688555867,0.0669711059254018,0.0,0.5082395420808126,0.0509180787707789,0.009413178994968,0.1519073776453975,20.10196663606841,47.11486104036386,26.5,0.0112524308205408,0.1,0.0045009723282163,0.04,-56.63533582825377,10.109030183220087,10.109030183220087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018145065728969,0.001,0.001,0.0018145065728969,0.0004,0.0004,0.00069245023045,0.00069245023045,0.0888250879815737,0.0,0.2880455728732645,0.0259574736719445,0.009164798181051,0.0941199102661033,32.22930034476637,60.6368485412544,26.5,0.0148398620005522,0.1,0.0059359448002208,0.04,-57.2029041291491,10.140966651626725,10.140966651626725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014570640010741,0.001,0.001,0.0014570640010741,0.0004,0.0004,0.0008178911198675,0.0008178911198675,0.1161307667758653,0.0,0.9872015785902876,0.0419302037058705,0.0103200027987686,0.1521908254967844,28.21538845779851,1.5698639514148027,26.5,0.0094206705659911,0.1,0.0037682682263964,0.04,-56.43211200261427,9.01839694361526,9.01839694361526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
