,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058516180631365,0.001,0.001,0.0058516180631365,0.0004,0.0004,0.0019165617626311,0.0019165617626311,0.0821777015032738,0.0,0.7801923179849278,0.0379126525172071,0.0110709040746315,0.1835397027179476,29.99873989698193,42.30657027783185,26.5,0.0120807253537367,0.1,0.0048322901414946,0.04,-54.499104287788704,10.575349935951829,10.575349935951829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005614084826231,0.001,0.001,0.005614084826231,0.0004,0.0004,0.0020470299479955,0.0020470299479955,0.1132599363122745,0.0,0.7345967768510981,0.0341050759254798,0.0049360278973456,0.1022905756091203,42.77355024054349,43.87039155362577,26.5,0.0102002036807052,0.1,0.004080081472282,0.04,-56.183754505795086,10.271592225680402,10.271592225680402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0067590708604674,0.001,0.001,0.0067590708604674,0.0004,0.0004,0.0020396696798265,0.0020396696798265,0.083077891793845,0.0,0.5366885600092507,0.0423936728663645,0.0112995465483037,0.1843112559020556,40.21125955004676,39.76129064402906,26.5,0.0072055795601944,0.1,0.0028822318240777,0.04,-59.850253847509656,10.80270066015358,10.80270066015358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0066549504036818,0.001,0.001,0.0066549504036818,0.0004,0.0004,0.0019275551033239,0.0019275551033239,0.098855569374957,0.0,0.7705575374404099,0.0386400656701994,0.0099239567231586,0.218764732859989,37.20665759891842,28.33079339920036,26.5,0.0089932364470897,0.1,0.0035972945788358,0.04,-59.075280761081856,10.914795388196241,10.914795388196241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063935596575222,0.001,0.001,0.0063935596575222,0.0004,0.0004,0.0019952762549164,0.0019952762549164,0.0955289341731037,0.0,0.7846547638056599,0.0336881719034356,0.008250877032879,0.2095796572457487,20.08826356189685,48.10627170131758,26.5,0.0107855346504286,0.1,0.0043142138601714,0.04,-59.645008279494455,10.710005773013746,10.710005773013746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045393495841954,0.001,0.001,0.0045393495841954,0.0004,0.0004,0.0024681592641324,0.0024681592641324,0.1024483317022417,0.0,0.8307779546214619,0.0315508227482282,0.0092703623407574,0.110206546116999,45.45573405106,56.266529428668505,26.5,0.0089899358824129,0.1,0.0035959743529651,0.04,-58.22827018311947,9.110937841808541,9.110937841808541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039687835440171,0.001,0.001,0.0039687835440171,0.0004,0.0004,0.0011439242992543,0.0011439242992543,0.06194927343442,0.0,0.6482923089676916,0.0385126158784255,0.0124116328940831,0.2221146640685909,46.152779369911656,56.83849359408151,26.5,0.0082034845337625,0.1,0.003281393813505,0.04,-58.43287894725282,10.928068124004882,10.928068124004882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047166924957285,0.001,0.001,0.0047166924957285,0.0004,0.0004,0.0017491848045927,0.0017491848045927,0.1028296501636457,0.0,0.8327253567031428,0.033962244030212,0.010303206634051,0.1368147314474657,39.31103333965497,60.30416550411508,26.5,0.0099634659932015,0.1,0.0039853863972806,0.04,-57.96048143374513,10.223146366244922,10.223146366244922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064479456087617,0.001,0.001,0.0064479456087617,0.0004,0.0004,0.0019036881297917,0.0019036881297917,0.0832322086883556,0.0,1.0126184633117188,0.0493696990573209,0.0080818181460552,0.2002051794368251,29.08993258367361,56.30006620307637,26.5,0.0093636578990148,0.1,0.0037454631596059,0.04,-56.31946121124765,10.862632877278628,10.862632877278628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005739697099003,0.001,0.001,0.005739697099003,0.0004,0.0004,0.0019969698321699,0.0019969698321699,0.0889145027380791,0.0,0.631140065664186,0.0403442351583935,0.0088415839672254,0.2107735731876579,32.09903425057476,38.870358329548736,26.5,0.009121264979681,0.1,0.0036485059918724,0.04,-58.297743512771774,10.405066396964806,10.405066396964806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0068088396752852,0.001,0.001,0.0068088396752852,0.0004,0.0004,0.0014232065247475,0.0014232065247475,0.0903029565419506,0.0,0.7341855097903192,0.0415791470422448,0.0107467873612448,0.1786876091028847,42.3375990202351,37.563458266171125,26.5,0.0090257030283828,0.1,0.0036102812113531,0.04,-56.3695957451784,11.755347621338654,11.755347621338654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0089655560552762,0.001,0.001,0.0089655560552762,0.0004,0.0004,0.0017441101519474,0.0017441101519474,0.1176895753254041,0.0,0.7925405939957753,0.0561724009836374,0.0106565523566,0.1336330134934567,45.184249732881874,39.30809369872128,26.5,0.0118702428032246,0.1,0.0047480971212898,0.04,-57.40121733629506,11.926433035047944,11.926433035047944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0093409778507637,0.001,0.001,0.0093409778507637,0.0004,0.0004,0.0019913402409534,0.0019913402409534,0.1018163593467218,0.0,0.5707318425280774,0.0480796031908712,0.0090363507947628,0.1593821055238273,30.02177720939268,48.32646266370757,26.5,0.0109791772371082,0.1,0.0043916708948432,0.04,-57.00567072281732,11.707463689668465,11.707463689668465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0069834900460125,0.001,0.001,0.0069834900460125,0.0004,0.0004,0.0023430586595479,0.0023430586595479,0.1235732810088677,0.0,0.6580085934830772,0.0400554316069816,0.0120176997864202,0.138913269877763,34.06436168883794,31.949752939035218,26.5,0.0085213853359101,0.1,0.003408554134364,0.04,-58.61301870286457,10.507679320366352,10.507679320366352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045229229574615,0.001,0.001,0.0045229229574615,0.0004,0.0004,0.002299462812963,0.002299462812963,0.0967493602918036,0.0,0.7982966597541726,0.0519077115803862,0.0115364521492812,0.2031095099318499,40.79937194833694,31.17549656182703,26.5,0.0079656123183648,0.1,0.0031862449273459,0.04,-57.63462199311424,9.306655361847081,9.306655361847081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034699151887883,0.001,0.001,0.0034699151887883,0.0004,0.0004,0.0017532393496979,0.0017532393496979,0.0937961353130499,0.0,0.5155559323634222,0.0493600186054243,0.0056975054558907,0.2002254987494298,35.68173180160904,47.81901998322444,26.5,0.007813920970867,0.1,0.0031255683883468,0.04,-59.34982689236368,9.324696928563217,9.324696928563217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043579489896259,0.001,0.001,0.0043579489896259,0.0004,0.0004,0.0021972054572012,0.0021972054572012,0.0933471524013553,0.0,0.9183394958126848,0.0462369480540289,0.0093000696300207,0.2125379435899214,41.98282596415281,53.46856870622781,26.5,0.0085404229745323,0.1,0.0034161691898129,0.04,-57.23782450667992,9.33097276059399,9.33097276059399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063303301607709,0.001,0.001,0.0063303301607709,0.0004,0.0004,0.0013688389069078,0.0013688389069078,0.0967606363765038,0.0,0.5505148023882226,0.0487784876283887,0.0100338032381163,0.1428912870086665,22.82582674001345,72.8425108167664,26.5,0.0134007700954049,0.1,0.0053603080381619,0.04,-55.76083441034361,11.672677219094659,11.672677219094659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052895375188745,0.001,0.001,0.0052895375188745,0.0004,0.0004,0.0017397748715,0.0017397748715,0.1094576631116197,0.0,0.6640460945983249,0.0498038920463025,0.0115448790095504,0.2354151931911388,27.9230668382896,46.09225228193266,26.5,0.0090109940604318,0.1,0.0036043976241727,0.04,-61.36129419300988,10.563549306018915,10.563549306018915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055744061739075,0.001,0.001,0.0055744061739075,0.0004,0.0004,0.0020183853362822,0.0020183853362822,0.0698068048037392,0.0,0.493048349647097,0.0560719132954787,0.0073490622628087,0.2453257471939389,36.73244274397974,62.56711864683041,26.5,0.010977091066022,0.1,0.0043908364264088,0.04,-56.18439102053704,10.291583243793971,10.291583243793971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0073299170459804,0.001,0.001,0.0073299170459804,0.0004,0.0004,0.0013046860453871,0.0013046860453871,0.0861947345677598,0.0,0.8537937097542287,0.0286310688545975,0.0099824881674258,0.2027535925649204,35.76894087607447,35.61735059427658,26.5,0.0112418361263144,0.1,0.0044967344505257,0.04,-57.78324458900767,12.130299574568944,12.130299574568944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064456767351548,0.001,0.001,0.0064456767351548,0.0004,0.0004,0.0018492046535406,0.0018492046535406,0.0922658952353116,0.0,0.6449157570102483,0.0369607866370453,0.0079893176076175,0.1512543811769805,31.78197758773036,40.03972649821917,26.5,0.0132051023781126,0.1,0.005282040951245,0.04,-56.47862755041864,10.940706693380225,10.940706693380225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045499425525782,0.001,0.001,0.0045499425525782,0.0004,0.0004,0.0022733361724897,0.0022733361724897,0.1097524829605116,0.0,0.7284534703548619,0.0229079667387551,0.0095575600804137,0.2067607831146145,43.80287441447078,47.97582975386838,26.5,0.0087870025111414,0.1,0.0035148010044565,0.04,-57.19727178281058,9.357393684306631,9.357393684306631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049043169912963,0.001,0.001,0.0049043169912963,0.0004,0.0004,0.0024338110946785,0.0024338110946785,0.0973258373523287,0.0,0.9613685584101735,0.0454906771587693,0.0081398475296,0.2357029308031061,32.570320450851526,46.98891821268254,26.5,0.0102411254601272,0.1,0.0040964501840508,0.04,-57.3266832555774,9.377221840541845,9.377221840541845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053694212590436,0.001,0.001,0.0053694212590436,0.0004,0.0004,0.0025622146533055,0.0025622146533055,0.118564233877339,0.0,0.9813979393143348,0.0320740347310161,0.0049087191826201,0.1995279322411449,31.44986208617229,43.344109345857326,26.5,0.008825024556856,0.1,0.0035300098227424,0.04,-61.03041992294115,9.491675837804694,9.491675837804694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066449143195104,0.001,0.001,0.0066449143195104,0.0004,0.0004,0.0019774875569194,0.0019774875569194,0.122859174032653,0.0,0.5744394256253276,0.0409180296964798,0.0094451596106436,0.2015809999561651,43.306077401855504,63.29532151734007,26.5,0.0074828894292164,0.1,0.0029931557716865,0.04,-57.469578900154005,10.840904567128721,10.840904567128721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042970649870808,0.001,0.001,0.0042970649870808,0.0004,0.0004,0.0019937884069751,0.0019937884069751,0.101092615819189,0.0,0.7251118661638966,0.0574165338264046,0.0112924067102621,0.2056729847290972,37.9502285142364,50.82913845356408,26.5,0.0120006550425488,0.1,0.0048002620170195,0.04,-57.34613903122356,9.573580185787792,9.573580185787792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058171080190557,0.001,0.001,0.0058171080190557,0.0004,0.0004,0.0019364977072529,0.0019364977072529,0.1108170500793645,0.0,0.5999079227409824,0.049260543745386,0.0096351365612945,0.2060039564828887,36.72586922294963,54.59507825818984,26.5,0.0074275721006095,0.1,0.0029710288402438,0.04,-57.047486281597735,10.529709557987681,10.529709557987681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051246794059483,0.001,0.001,0.0051246794059483,0.0004,0.0004,0.002310335309478,0.002310335309478,0.0945648666201515,0.0,0.8074549586189033,0.0362289483995919,0.0066515167490908,0.1185046733117771,24.997260852306752,35.534833811128244,26.5,0.0063416346415803,0.1,0.0025366538566321,0.04,-57.337050296744025,9.657572685034511,9.657572685034511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0070195177455212,0.001,0.001,0.0070195177455212,0.0004,0.0004,0.0017152703223479,0.0017152703223479,0.128422045165981,0.0,0.5675428943310401,0.0553531947381504,0.0060978519638067,0.1502264476280188,34.110200013417725,45.68099895681568,26.5,0.0098454462017252,0.1,0.00393817848069,0.04,-58.83841849146315,11.365118455212752,11.365118455212752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061253758316434,0.001,0.001,0.0061253758316434,0.0004,0.0004,0.0019546239278114,0.0019546239278114,0.0862962288236954,0.0,0.7238719284823973,0.0299659566187927,0.0079570747696464,0.1123498253073843,39.198087794259365,51.01539037932523,26.5,0.0101313983295268,0.1,0.0040525593318107,0.04,-58.79731592732284,10.64814249818521,10.64814249818521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048387153935923,0.001,0.001,0.0048387153935923,0.0004,0.0004,0.0021702611345587,0.0021702611345587,0.0905509920606267,0.0,0.7647363315117902,0.0344190697825285,0.0089322765205592,0.2012975978518418,44.89497565765285,50.27677076079486,26.5,0.0087851929219814,0.1,0.0035140771687925,0.04,-58.82635890089527,9.672525875176996,9.672525875176996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0082679933413119,0.001,0.001,0.0082679933413119,0.0004,0.0004,0.0020899792566685,0.0020899792566685,0.1132064692009554,0.0,0.7310155694884524,0.0516024416018693,0.007156875551297,0.2091077878432407,39.95511490996713,34.45694437800615,26.5,0.0067970737051265,0.1,0.0027188294820506,0.04,-56.760448991166,11.277356219047276,11.277356219047276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052090774090632,0.001,0.001,0.0052090774090632,0.0004,0.0004,0.0023142045203808,0.0023142045203808,0.0944929833283744,0.0,0.8100052519815265,0.0352234455328126,0.0075550984932055,0.2882982380740951,34.12021427621072,57.13182649313862,26.5,0.012072275711667,0.1,0.0048289102846668,0.04,-59.93001800248906,9.700329704679197,9.700329704679197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0075907990620838,0.001,0.001,0.0075907990620838,0.0004,0.0004,0.0024078177290571,0.0024078177290571,0.097298618314811,0.0,0.8997524115085662,0.0484428273072522,0.006598782568505,0.1723565716004221,30.047062309401326,59.17851542230482,26.5,0.0069741041906846,0.1,0.0027896416762738,0.04,-60.00525514969487,10.664770921122912,10.664770921122912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059127686655032,0.001,0.001,0.0059127686655032,0.0004,0.0004,0.002067900171613,0.002067900171613,0.0991312136040688,0.0,0.5912348750708794,0.0353049364792189,0.0106876516058635,0.1985774243304878,33.141889132468634,51.94212232277778,26.5,0.0107576508395179,0.1,0.0043030603358071,0.04,-56.12065847634645,10.390330669161752,10.390330669161752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066683149782353,0.001,0.001,0.0066683149782353,0.0004,0.0004,0.0019425846594989,0.0019425846594989,0.0684731349855668,0.0,0.6095145545401226,0.0464352073586483,0.0081755821167825,0.1667218941593996,34.13393582677333,50.92177011535877,26.5,0.0095945067497023,0.1,0.0038378026998809,0.04,-57.95254624797404,10.899124293700053,10.899124293700053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059854770840773,0.001,0.001,0.0059854770840773,0.0004,0.0004,0.0026057444254286,0.0026057444254286,0.1090067172660148,0.0,0.5847757749458016,0.0491335474430377,0.007749587593871,0.154588519295539,26.90351186884379,60.29388095259433,26.5,0.0107948475801896,0.1,0.0043179390320758,0.04,-55.086555131936905,9.759426546934405,9.759426546934405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047570000884622,0.001,0.001,0.0047570000884622,0.0004,0.0004,0.0020291825566935,0.0020291825566935,0.1034785276257927,0.0,0.5318071597434842,0.027795556582529,0.0081262444320272,0.141172686133147,30.890343048053985,46.86803586079299,26.5,0.0117756377783818,0.1,0.0047102551113527,0.04,-57.597774028539376,9.818704235537613,9.818704235537613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071525344846072,0.001,0.001,0.0071525344846072,0.0004,0.0004,0.0017660930214198,0.0017660930214198,0.1139205480323557,0.0,0.8953178472154815,0.0492210880706667,0.010283842558743,0.2173237564260773,35.493903075938434,56.1033846455653,26.5,0.0123159103165887,0.1,0.0049263641266354,0.04,-59.00064773006591,11.338225829367724,11.338225829367724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060754192968464,0.001,0.001,0.0060754192968464,0.0004,0.0004,0.0018714177889298,0.0018714177889298,0.1155387129112265,0.0,0.642936444408517,0.0576875329506209,0.0123175733298068,0.1194054601182151,27.5845797569152,37.74310147778464,26.5,0.0076990999873417,0.1,0.0030796399949366,0.04,-58.24372217946249,10.746100182710494,10.746100182710494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060715499394508,0.001,0.001,0.0060715499394508,0.0004,0.0004,0.0021142120906074,0.0021142120906074,0.1118804148264424,0.0,0.7469204345180123,0.0412750872463964,0.0101877415424374,0.0975620970186519,38.35112205070308,64.86312521256816,26.5,0.0119847427871509,0.1,0.0047938971148603,0.04,-54.62634403291069,10.402673917514397,10.402673917514397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004523324662303,0.001,0.001,0.004523324662303,0.0004,0.0004,0.0019217274901488,0.0019217274901488,0.1044790140139975,0.0,0.752733973984144,0.0414360952809649,0.0087592649721323,0.1668877694861931,32.79244588122012,48.30041613084449,26.5,0.009740825872144,0.1,0.0038963303488576,0.04,-57.21979924275325,9.83044919686157,9.83044919686157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054662544147371,0.001,0.001,0.0054662544147371,0.0004,0.0004,0.0022594868102086,0.0022594868102086,0.1093198396167011,0.0,0.8284629763935744,0.0327005343123055,0.0121351030269136,0.1769112331694707,48.78063524347457,38.26929541694435,26.5,0.0115098799836319,0.1,0.0046039519934527,0.04,-58.48829335323025,9.910136315564564,9.910136315564564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061594300090155,0.001,0.001,0.0061594300090155,0.0004,0.0004,0.0025001311590755,0.0025001311590755,0.1250636080789433,0.0,0.6942006374822579,0.0348426536534252,0.005746103158501,0.1597413938549155,35.87612630214967,56.20261609182453,26.5,0.0092717118306554,0.1,0.0037086847322621,0.04,-59.89938282216728,9.962858149962672,9.962858149962672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0077549278397982,0.001,0.001,0.0077549278397982,0.0004,0.0004,0.0025838380349892,0.0025838380349892,0.1002092388820653,0.0,1.0720966853696272,0.0408639600870871,0.0091140081602071,0.1733538245505087,41.91791540941431,41.61282556735353,26.5,0.0123152145007829,0.1,0.0049260858003131,0.04,-55.31124192271124,10.527264768111218,10.527264768111218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0069499087337077,0.001,0.001,0.0069499087337077,0.0004,0.0004,0.0022061438139864,0.0022061438139864,0.0829171275390688,0.0,0.5247015167628151,0.0326219253223083,0.0094856490155847,0.1434409237590649,36.04472355652735,59.70754430160399,26.5,0.0096036248722383,0.1,0.0038414499488953,0.04,-55.09501719101671,10.662730059238305,10.662730059238305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
