,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0070597597095068,0.001,0.001,0.0070597597095068,0.0004,0.0004,0.0050071140997946,0.0050071140997946,0.113395230313773,0.0,0.2843007281361698,0.0551623142212867,0.0057197082058754,0.104650073782105,47.275580222409786,83.40819699428481,26.5,0.0060187164517473,0.1,0.0024074865806989,0.04,-59.48569440378216,8.350488599386837,8.350488599386837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046128714797748,0.001,0.001,0.0046128714797748,0.0004,0.0004,0.0060120645328058,0.0060120645328058,0.1371528869423849,0.0,0.3675337228895376,0.0571091383506294,0.0102062802574245,0.2931588923891394,46.28692334145417,53.85944395266053,26.5,0.0045650059142366,0.1,0.0018260023656946,0.04,-58.131140431008575,6.81045329442039,6.81045329442039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034986471979004,0.001,0.001,0.0034986471979004,0.0004,0.0004,0.003752045524756,0.003752045524756,0.1661328152100062,0.0,0.4561986098679311,0.0528890319240472,0.004901692798166,0.158113520743233,15.872488100006034,67.36678440962623,26.5,0.0116502276464366,0.1,0.0046600910585746,0.04,-58.86788722632284,7.2631405082873,7.2631405082873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0087548130332452,0.001,0.001,0.0087548130332452,0.0004,0.0004,0.0110000469826193,0.0110000469826193,0.1135031969501968,0.0,0.4194175867271153,0.0491590519974234,0.0114715633235825,0.0378432833723051,47.30035021999228,52.47134389729356,26.5,0.0133221599552211,0.1,0.0053288639820884,0.04,-59.229087806184914,6.892116099057656,6.892116099057656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.009306654856258,0.001,0.001,0.009306654856258,0.0004,0.0004,0.0049727840992065,0.0049727840992065,0.1454404574473988,0.0,0.5516213225219476,0.030810981822619,0.0042482432399465,0.243575875589857,22.34253490700838,61.87817449272509,26.5,0.0057015689795222,0.1,0.0022806275918088,0.04,-61.29425613624374,9.16168006474284,9.16168006474284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0099439256404152,0.001,0.001,0.0099439256404152,0.0004,0.0004,0.0064106404280191,0.0064106404280191,0.1086354850752827,0.0,0.9201930932078692,0.0610658407302554,0.0126504676338593,0.2218670492170581,47.35847795977716,59.63206080191766,26.5,0.0049705420409786,0.1,0.0019882168163914,0.04,-58.67882715805011,8.620021992820122,8.620021992820122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042265226396864,0.001,0.001,0.0042265226396864,0.0004,0.0004,0.0086105290055718,0.0086105290055718,0.0721672412737601,0.0,0.6485339587978391,0.0409327926376156,0.0057879667421757,0.1829845844332236,39.56793635748018,29.14614382945344,26.5,0.0052348836082399,0.1,0.0020939534432959,0.04,-60.755475654166446,5.945374533233697,5.945374533233697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0076595380172334,0.001,0.001,0.0076595380172334,0.0004,0.0004,0.0070777667356989,0.0070777667356989,0.0420757263933468,0.0,0.9508857221090076,0.050621147154657,0.0069706200499667,0.139885782939952,38.45104561241,44.7196095679289,26.5,0.0124342565916831,0.1,0.0049737026366732,0.04,-59.48977628161156,7.636851116702672,7.636851116702672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046086797228081,0.001,0.001,0.0046086797228081,0.0004,0.0004,0.0014499347795001,0.0014499347795001,0.1312779040271869,0.0,0.9037028213994436,0.0112209975525284,0.00266667938627,0.1618050792620556,67.63016571157216,38.401086981418814,26.5,0.0102697932414749,0.1,0.0041079172965899,0.04,-60.51855967708498,10.687577948727384,10.687577948727384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032420366563471,0.001,0.001,0.0032420366563471,0.0004,0.0004,0.0064445480741845,0.0064445480741845,0.1015227895234407,0.0,0.8264640323829724,0.0123327010682013,0.0120395980448167,0.1768964357604114,34.88890280374553,43.81157151005437,26.5,0.0137903803857777,0.1,0.005516152154311,0.04,-58.174520626808274,5.986666072206888,5.986666072206888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0080539912186433,0.001,0.001,0.0080539912186433,0.0004,0.0004,0.0024138431672,0.0024138431672,0.0511976759565293,0.0,0.8559872665428776,0.0321349259629988,0.0039410041903789,0.2250278415296126,36.70083385384109,21.55244779465237,26.5,0.012068040527456,0.1,0.0048272162109824,0.04,-57.88593754966372,10.821508576034091,10.821508576034091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0087321738364785,0.001,0.001,0.0087321738364785,0.0004,0.0004,0.0090564270403801,0.0090564270403801,0.1083534571150577,0.0,0.6294007343199772,0.0197178869988238,0.0107880651277142,0.2019414506091561,36.95120164782817,66.22864341125799,26.5,0.0158446850373482,0.1,0.0063378740149392,0.04,-60.59482058263121,7.345114781436845,7.345114781436845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048136909422581,0.001,0.001,0.0048136909422581,0.0004,0.0004,0.0089680950714601,0.0089680950714601,0.0286575201182065,0.0,0.7036810673376822,0.0711567277951134,0.017471166692087,0.1185104192908218,51.88082769513425,34.929831306045415,26.5,0.0043150634381363,0.1,0.0017260253752545,0.04,-61.76640852093406,6.099062722241242,6.099062722241242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0078648213514373,0.001,0.001,0.0078648213514373,0.0004,0.0004,0.0111310206470087,0.0111310206470087,0.1407202656279434,0.0,0.9860470277819604,0.0340965251720286,0.0127302926543371,0.1539804812679891,34.71731993109099,35.12874291148524,26.5,0.0087067886261393,0.1,0.0034827154504557,0.04,-55.85915196939919,6.632538607874769,6.632538607874769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066522079676538,0.001,0.001,0.0066522079676538,0.0004,0.0004,0.0078161101916428,0.0078161101916428,0.089382887298531,0.0,1.3257160390737162,0.0736832105960363,0.0130231754115089,0.180538778215398,42.55458028725951,26.499709787181217,26.5,0.0094573185343821,0.1,0.0037829274137528,0.04,-58.17146444242853,7.0457261332678875,7.0457261332678875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049165032022649,0.001,0.001,0.0049165032022649,0.0004,0.0004,0.0071415125446156,0.0071415125446156,0.132229483287708,0.0,1.1913079202109815,0.0221625382580742,0.0113124145010741,0.2022661416846944,29.48135583681196,67.49097629131525,26.5,0.0062813000970186,0.1,0.0025125200388074,0.04,-57.35682532339029,6.578137417513967,6.578137417513967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.007321300374655,0.001,0.001,0.007321300374655,0.0004,0.0004,0.006160499644478,0.006160499644478,0.1393035416657802,0.0,0.6751688427774798,0.0359907912199595,0.0114316603906286,0.1221584981289577,28.23345547805153,46.55590881237677,26.5,0.0074052270637155,0.1,0.0029620908254862,0.04,-56.69288771142646,7.882877579937396,7.882877579937396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0104273423677151,0.001,0.001,0.0104273423677151,0.0004,0.0004,0.0102665579128427,0.0102665579128427,0.1011784794361277,0.0,0.7099964780663547,0.0487231868430146,0.0068525129662337,0.1163413413333422,22.75030561268118,73.31813546764245,26.5,0.0078997257885687,0.1,0.0031598903154274,0.04,-56.60109631748344,7.474840192011872,7.474840192011872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045919398833533,0.001,0.001,0.0045919398833533,0.0004,0.0004,0.0081264435120808,0.0081264435120808,0.1705372878671888,0.0,0.1794701576174772,0.029770077578214,0.007495601492931,0.3493018137930466,31.646750749826182,24.328650628581173,26.5,0.0181769765524599,0.1,0.0072707906209839,0.04,-59.36660190269768,6.191774820301164,6.191774820301164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057300788815675,0.001,0.001,0.0057300788815675,0.0004,0.0004,0.0099275679506567,0.0099275679506567,0.1480982136985072,0.0,0.935623804630507,0.0347123121915946,0.0173250658143809,0.0706543639465919,4.803685413999496,50.22705435450024,26.5,0.0120759902921129,0.1,0.0048303961168451,0.04,-58.12445539002942,6.231024213599222,6.231024213599222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0092563001450398,0.001,0.001,0.0092563001450398,0.0004,0.0004,0.0069336638323013,0.0069336638323013,0.0922063152627009,0.0,0.2495728288309927,0.0257710799918696,0.0056607261352772,0.0146161127189779,16.390539718747775,38.212795744252986,26.5,0.010165324983292,0.1,0.0040661299933168,0.04,-57.90814264109175,8.198695211615533,8.198695211615533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035595068669812,0.001,0.001,0.0035595068669812,0.0004,0.0004,0.0033180322645889,0.0033180322645889,0.0462183408760577,0.0,0.6548606113991653,0.0652834520079183,0.0116003748069931,0.1873200770338215,29.411712344679778,94.23113292726546,26.5,0.0099215604110738,0.1,0.0039686241644295,0.04,-56.0236784809895,7.614293510069435,7.614293510069435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064455947631186,0.001,0.001,0.0064455947631186,0.0004,0.0004,0.0053415968894803,0.0053415968894803,0.1064309136851419,0.0,0.8250985467070766,0.0438699444182485,0.0077368957558088,0.1207276915804641,58.13095016111801,45.91535279747415,26.5,0.0100591207112196,0.1,0.0040236482844878,0.04,-57.84561915233396,7.923658362601319,7.923658362601319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061555807543984,0.001,0.001,0.0061555807543984,0.0004,0.0004,0.0020305795943052,0.0020305795943052,0.0633720323364778,0.0,0.8200166203757642,0.0040357066404815,0.0107493281710619,0.0848539293517867,66.85190544787008,67.85231858763805,26.5,0.0102092852635847,0.1,0.0040837141054338,0.04,-60.32181161639408,10.555310516673423,10.555310516673423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005523386925016,0.001,0.001,0.005523386925016,0.0004,0.0004,0.009446322775434,0.009446322775434,0.0211637496232775,0.0,0.7491323226991198,0.0368184108018662,0.0091213632090059,0.2032386925106159,44.20348591459648,57.61028810553422,26.5,0.0137187901853016,0.1,0.0054875160741206,0.04,-57.27138360856629,6.2552347472247565,6.2552347472247565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0096678386434589,0.001,0.001,0.0096678386434589,0.0004,0.0004,0.0055460557811333,0.0055460557811333,0.0645398996820525,0.0,0.6961750303072775,0.0278852998323572,0.0080767795268012,0.2280359877685926,18.498160595818447,48.88693840157308,26.5,0.0094647121085536,0.1,0.0037858848434214,0.04,-55.92223832700695,8.955425382007965,8.955425382007965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.009392246320984,0.001,0.001,0.009392246320984,0.0004,0.0004,0.0054760615052864,0.0054760615052864,0.1395353212060115,0.0,0.2669713768552191,0.0612700383811342,0.014645624054157,0.2419693374231891,30.11301814572777,74.44194038223806,26.5,0.0105257478076075,0.1,0.004210299123043,0.04,-56.73057647699159,8.90851657656589,8.90851657656589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057424149951697,0.001,0.001,0.0057424149951697,0.0004,0.0004,0.0096649053825639,0.0096649053825639,0.0656483504246306,0.0,0.8528622830468244,0.0579192306561248,0.0129662895529869,0.2988002721950417,36.02904261460779,24.56105610440169,26.5,0.0043154998452753,0.1,0.0017261999381101,0.04,-57.21514877017068,6.285450686698208,6.285450686698208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066036132856003,0.001,0.001,0.0066036132856003,0.0004,0.0004,0.0044678935132465,0.0044678935132465,0.0913301149975564,0.0,1.1755126879543014,0.0584740509367973,0.0088899791590346,0.1873790198813467,38.31069632785968,35.01139661263288,26.5,0.0108999744866812,0.1,0.0043599897946724,0.04,-56.72054390397206,8.482992846280744,8.482992846280744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043240753671152,0.001,0.001,0.0043240753671152,0.0004,0.0004,0.007211329990482,0.007211329990482,0.0697045105969646,0.0,0.708233991705463,0.0206138109623155,0.0037469365372625,0.174849233306436,48.37450831676995,53.93716515998394,26.5,0.0116983776415132,0.1,0.0046793510566052,0.04,-58.54655567013791,6.3028888923292525,6.3028888923292525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045833423257926,0.001,0.001,0.0045833423257926,0.0004,0.0004,0.0075295075057586,0.0075295075057586,0.1393791701471134,0.0,1.0534229763169267,0.0415184719211244,0.0082361055850536,0.1191874133676774,40.59334488420493,56.01189145138471,26.5,0.0140507461870823,0.1,0.0056202984748329,0.04,-57.75721655349232,6.331751042215388,6.331751042215388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061802553311244,0.001,0.001,0.0061802553311244,0.0004,0.0004,0.0045952623612393,0.0045952623612393,0.1614398537250079,0.0,1.132558285315869,0.0385240627819656,0.009813186083402,0.261134237857471,30.285493350602373,41.08834091348972,26.5,0.0125731289466275,0.1,0.005029251578651,0.04,-59.268622913906384,8.219185639388034,8.219185639388034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.010899552142948,0.001,0.001,0.010899552142948,0.0004,0.0004,0.0067948051093193,0.0067948051093193,0.0236175933367613,0.0,0.5099198620413766,0.0465557844128014,0.0074800720673005,0.1063480948651943,39.32717873416922,37.36321030158464,26.5,0.0139163860701789,0.1,0.0055665544280715,0.04,-57.99948488629901,8.715902599457326,8.715902599457326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054519262714526,0.001,0.001,0.0054519262714526,0.0004,0.0004,0.00637200288621,0.00637200288621,0.1135727546233317,0.0,0.868374455434644,0.0466459198110012,0.0079859361337332,0.1990980357583953,28.568146304744467,20.88256027620329,26.5,0.0089448062062315,0.1,0.0035779224824926,0.04,-58.39237447184964,7.058073002473959,7.058073002473959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031951651084028,0.001,0.001,0.0031951651084028,0.0004,0.0004,0.0051303699062439,0.0051303699062439,0.1570244370239483,0.0,0.2962273162924166,0.0313302253808559,0.0082266620628632,0.0016000635813525,21.8152664073142,23.64299723377497,26.5,0.0087120751112856,0.1,0.0034848300445142,0.04,-57.00699140484752,6.376115089389468,6.376115089389468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041280694106931,0.001,0.001,0.0041280694106931,0.0004,0.0004,0.0064071060463848,0.0064071060463848,0.1126723064577245,0.0,0.7169157049439242,0.0422471730513065,0.0105589232353948,0.1952281446946986,46.24337360701288,59.0235887185603,26.5,0.0127342670151745,0.1,0.0050937068060698,0.04,-58.58012869874202,6.4431607061446,6.4431607061446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025365625985373,0.001,0.001,0.0025365625985373,0.0004,0.0004,0.0059107273415626,0.0059107273415626,0.0982429161988949,0.0,0.6304954176168039,0.0472410764824496,0.0058840398289073,0.193517287549347,26.060755261569085,57.45171856378888,26.5,0.0062764773967506,0.1,0.0025105909587002,0.04,-58.7483959392767,5.732157092952922,5.732157092952922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053228499219877,0.001,0.001,0.0053228499219877,0.0004,0.0004,0.0074120992580876,0.0074120992580876,0.1261398099230811,0.0,0.6863789246990009,0.0356613113503054,0.0058757186004882,0.1783537402266008,48.66658388865211,34.295935725023284,26.5,0.0040421740094088,0.1,0.0016168696037635,0.04,-57.88283479271456,6.66692823914384,6.66692823914384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053957762599729,0.001,0.001,0.0053957762599729,0.0004,0.0004,0.0009798226403725,0.0009798226403725,0.0712093715665493,0.0,0.4799081966151762,0.0445861620131273,0.0088375346142847,0.234851149263177,33.950256824306464,30.68929475175312,26.5,0.0184669487527537,0.1,0.0073867795011014,0.04,-57.886138047983,12.085171313406414,12.085171313406414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0082263652004543,0.001,0.001,0.0082263652004543,0.0004,0.0004,0.0057702300783555,0.0057702300783555,0.0205340864856862,0.0,1.149832276255932,0.0490032977880331,0.0104532401916172,0.3019763898860786,21.45938073563745,41.65790573458625,26.5,0.0071190497290286,0.1,0.0028476198916114,0.04,-57.6207418009981,8.381510673167249,8.381510673167249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006919403180962,0.001,0.001,0.006919403180962,0.0004,0.0004,0.0066382073718572,0.0066382073718572,0.0944025227695607,0.0,0.4596434298423674,0.0110058739581798,0.0090749690507649,0.1429396655552671,22.97449515486603,59.14958826243062,26.5,0.0071038840625559,0.1,0.0028415536250223,0.04,-57.99063785469826,7.540609447992951,7.540609447992951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0078112909395083,0.001,0.001,0.0078112909395083,0.0004,0.0004,0.0065915702767655,0.0065915702767655,0.1188168313020005,0.0,0.864191451419709,0.0301814404552065,0.0057437694584032,0.273693819457587,23.982042319428764,63.715158964985655,26.5,0.0098438133776892,0.1,0.0039375253510756,0.04,-56.722839694269496,7.87527039258949,7.87527039258949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045940832303477,0.001,0.001,0.0045940832303477,0.0004,0.0004,0.0066092251763824,0.0066092251763824,0.082092959474367,0.0,1.177675194214291,0.0278600566853654,0.0098491386529404,0.3556126259309049,17.713677621387024,46.45067090540688,26.5,0.014080753353446,0.1,0.0056323013413784,0.04,-54.84922682798591,6.5981975130866495,6.5981975130866495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045206657000564,0.001,0.001,0.0045206657000564,0.0004,0.0004,0.0061410014533931,0.0061410014533931,0.0925550513345055,0.0,0.8933858807959717,0.0535160535322507,0.0124985170930185,0.1653148441598896,51.11762846800968,29.0135061145368,26.5,0.0098821397822187,0.1,0.0039528559128874,0.04,-58.95287608280354,6.720037594976914,6.720037594976914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0091757918654448,0.001,0.001,0.0091757918654448,0.0004,0.0004,0.0062432553292816,0.0062432553292816,0.0325270504162442,0.0,0.8812766969150931,0.060845694161837,0.0112734990362371,0.1771237007903431,50.40507555713731,38.4428559977184,26.5,0.012607301708516,0.1,0.0050429206834064,0.04,-56.93682929236755,8.467094099660612,8.467094099660612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0080185173009329,0.001,0.001,0.0080185173009329,0.0004,0.0004,0.0103064908586119,0.0103064908586119,0.1170578919746891,0.0,1.1490408162376855,0.0278403188523869,0.0062796653927881,0.2289366048969128,36.12923443823414,53.17704504111036,26.5,0.0117995264078498,0.1,0.0047198105631399,0.04,-57.74424040812897,6.84125567899655,6.84125567899655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0088205469368878,0.001,0.001,0.0088205469368878,0.0004,0.0004,0.0048916878309465,0.0048916878309465,0.1389853702063396,0.0,0.9980154287349834,0.0336102671214707,0.0069283437203007,0.088678404209389,22.69436341537156,50.2212415283338,26.5,0.0102558364340377,0.1,0.004102334573615,0.04,-55.82992739616066,9.053504116194027,9.053504116194027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
