,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008430035602979,0.001,0.001,0.0008430035602979,0.0004,0.0004,0.0019410165201382,0.0019410165201382,0.1457265270554752,0.0,0.6710889676297384,0.0282761437859959,0.0090775536338397,0.1528904950545752,29.62976067682586,50.12329656101919,26.5,0.0008946171693852,0.1,0.000357846867754,0.04,-57.33967371529421,5.750295656099255,5.750295656099255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012062184293708,0.001,0.001,0.0012062184293708,0.0004,0.0004,0.0025133001334344,0.0025133001334344,0.1023482888646018,0.0,0.8074071234667106,0.0384021290163381,0.0092281957078672,0.1891114309008812,39.08448090632891,39.83437470363278,26.5,0.0007408981713335,0.1,0.0002963592685334,0.04,-55.49612095473061,5.908195271003366,5.908195271003366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011834687609105,0.001,0.001,0.0011834687609105,0.0004,0.0004,0.0020857863972515,0.0020857863972515,0.062481297132068,0.0,0.4675413113655128,0.0357889537407058,0.0115597159037721,0.132615937888257,31.12888185878897,43.55575857579457,26.5,0.0009988611835747,0.1,0.0003995444734298,0.04,-57.377751116916045,6.199355555940801,6.199355555940801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010366357521576,0.001,0.001,0.0010366357521576,0.0004,0.0004,0.002496537330239,0.002496537330239,0.0673265217613718,0.0,0.6805469207619985,0.032614545837698,0.0100105125686054,0.1775527590947024,40.753906296398206,59.49571762241602,26.5,0.0006540416624858,0.1,0.0002616166649943,0.04,-57.23238819636114,5.683015185751975,5.683015185751975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007781299106544,0.001,0.001,0.0007781299106544,0.0004,0.0004,0.001793145740276,0.001793145740276,0.1378542444224577,0.0,0.8162760292884756,0.0444508392266865,0.0106986243999789,0.2048357000575159,29.58773718910996,45.30403833845472,26.5,0.0009389500590355,0.1,0.0003755800236142,0.04,-56.85124047997967,5.74902074851161,5.74902074851161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008840339116481,0.001,0.001,0.0008840339116481,0.0004,0.0004,0.0021495383363453,0.0021495383363453,0.0992611377157058,0.0,0.6039578624822889,0.0270631018838082,0.0116859177279299,0.1763425262039791,28.09470839827801,44.29013190297885,26.5,0.0011564364800159,0.1,0.0004625745920063,0.04,-58.16742977090875,5.668950583809785,5.668950583809785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006246583276035,0.001,0.001,0.0006246583276035,0.0004,0.0004,0.0017546133695905,0.0017546133695905,0.0776434636296013,0.0,0.575954112932882,0.0375966323489193,0.0102890090265414,0.1338640408191749,36.34665471570735,69.36836663881058,26.5,0.0010839737308937,0.1,0.0004335894923574,0.04,-57.46085830586519,5.469493621591173,5.469493621591173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014650868490827,0.001,0.001,0.0014650868490827,0.0004,0.0004,0.0014058791374726,0.0014058791374726,0.1085446088615493,0.0,0.8423880484080228,0.0396098562182812,0.0146634995382565,0.1919809246866604,32.69069157261263,32.741474922142075,26.5,0.0012203882442625,0.1,0.000488155297705,0.04,-56.87393901938706,7.540008555790878,7.540008555790878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008109760774431,0.001,0.001,0.0008109760774431,0.0004,0.0004,0.0024887046366822,0.0024887046366822,0.100754630666532,0.0,0.5384675626768838,0.036276931568564,0.007765323007617,0.1699082240321225,27.20752193269739,54.06167292151679,26.5,0.000837691086626,0.1,0.0003350764346504,0.04,-56.4762656098014,5.358054613476324,5.358054613476324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009294044272801,0.001,0.001,0.0009294044272801,0.0004,0.0004,0.001419748458923,0.001419748458923,0.086551602796981,0.0,0.6231632502363713,0.042319799684675,0.0101589824927949,0.1915135856207641,33.28054496600411,49.08406914250391,26.5,0.0010318373226374,0.1,0.0004127349290549,0.04,-58.04761572307991,6.47506850701104,6.47506850701104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008333946355377,0.001,0.001,0.0008333946355377,0.0004,0.0004,0.00175086048844,0.00175086048844,0.1068007793546125,0.0,0.6216513213393069,0.0476731085322236,0.0094136736167868,0.1034542934993193,37.64313252758297,54.32043304000838,26.5,0.0011343407865264,0.1,0.0004537363146105,0.04,-58.15563130712438,5.894714742427467,5.894714742427467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008691721374309,0.001,0.001,0.0008691721374309,0.0004,0.0004,0.0025441326497162,0.0025441326497162,0.0637565670668953,0.0,0.915263771279484,0.0415473432312256,0.0091005169173109,0.1565364772453526,39.5023112313748,60.096093588267735,26.5,0.0007826004608595,0.1,0.0003130401843438,0.04,-61.31466016888472,5.416600268768461,5.416600268768461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008500723904475,0.001,0.001,0.0008500723904475,0.0004,0.0004,0.0019294858217955,0.0019294858217955,0.1155107225014855,0.0,0.5538418698853684,0.0432810941076079,0.0085400146546607,0.1550900500992209,45.881722816083325,61.29819675540247,26.5,0.0009705527886248,0.1,0.0003882211154499,0.04,-59.00183757687878,5.772205194188096,5.772205194188096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012372893492717,0.001,0.001,0.0012372893492717,0.0004,0.0004,0.0021832187351007,0.0021832187351007,0.1161511500979241,0.0,0.749028219308222,0.020996723418766,0.0088583926976097,0.1913771608164672,25.891050704212383,44.184304476144455,26.5,0.0008236338935227,0.1,0.000329453557409,0.04,-59.89298206460139,6.197182667985398,6.197182667985398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000916485913241,0.001,0.001,0.000916485913241,0.0004,0.0004,0.0016356696979,0.0016356696979,0.0777104981488356,0.0,0.7964432672070475,0.0406506685909727,0.0073979082439895,0.164912606343501,32.736122675278686,37.44541439365285,26.5,0.001136410552782,0.1,0.0004545642211128,0.04,-57.69846478456388,6.176327187240622,6.176327187240622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006079978200094,0.001,0.001,0.0006079978200094,0.0004,0.0004,0.0017417576231247,0.0017417576231247,0.0979208513491325,0.0,0.9575857485110252,0.0302336675416927,0.0090628512883833,0.2078196876266162,34.42301001417356,42.55009729633325,26.5,0.0011180075069961,0.1,0.0004472030027984,0.04,-58.41351874120899,5.444012038905471,5.444012038905471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008985222161179,0.001,0.001,0.0008985222161179,0.0004,0.0004,0.0019899566743223,0.0019899566743223,0.0726265552869988,0.0,0.9478667826794108,0.0333582686486157,0.0074893545435266,0.1622758779158398,35.977398170044985,45.09525484854535,26.5,0.0008615499395214,0.1,0.0003446199758085,0.04,-58.31474627573339,5.810377181438272,5.810377181438272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011986854688955,0.001,0.001,0.0011986854688955,0.0004,0.0004,0.0021449753383397,0.0021449753383397,0.0772974521243028,0.0,0.7405402460680119,0.0404008073170191,0.0103784440274269,0.2227641260776951,40.60537173998645,61.85875912482204,26.5,0.0005272729562826,0.1,0.000210909182513,0.04,-60.1293356534154,6.171510120749671,6.171510120749671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011084933538262,0.001,0.001,0.0011084933538262,0.0004,0.0004,0.0019634558296061,0.0019634558296061,0.0871126755168381,0.0,0.7436733734895502,0.0297026570852597,0.0077788191051393,0.1770561747243762,35.61916203504211,54.11732309284002,26.5,0.0013443409301515,0.1,0.0005377363720606,0.04,-59.12720817046647,6.190153642278492,6.190153642278492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011241755547436,0.001,0.001,0.0011241755547436,0.0004,0.0004,0.0020360644596752,0.0020360644596752,0.1210271130433343,0.0,1.02319255714459,0.0454537635520107,0.0072238403271294,0.1933521294154771,33.376276487883416,57.498507348881816,26.5,0.0012079504071318,0.1,0.0004831801628527,0.04,-59.26704547059749,6.149615084707644,6.149615084707644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010919488210188,0.001,0.001,0.0010919488210188,0.0004,0.0004,0.0023188124036564,0.0023188124036564,0.1016164821979098,0.0,0.6374957411760458,0.0404253065427497,0.0113717410086789,0.1197519959366632,41.81974628661861,54.35398412111357,26.5,0.0010575574542621,0.1,0.0004230229817048,0.04,-56.72028084530996,5.877290014933823,5.877290014933823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008296247886701,0.001,0.001,0.0008296247886701,0.0004,0.0004,0.0022011747561346,0.0022011747561346,0.0891755654116457,0.0,0.7760547948424558,0.0434734320542374,0.008498270892413,0.1694334370597053,35.69743134896012,65.53351829588591,26.5,0.0006381125555889,0.1,0.0002552450222355,0.04,-54.65547667657322,5.545635015008188,5.545635015008188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010366177327181,0.001,0.001,0.0010366177327181,0.0004,0.0004,0.0020319403679152,0.0020319403679152,0.0985375462968995,0.0,0.4428570207973395,0.0285956651331284,0.0111363377378145,0.1721887274470779,37.06297278085677,47.12924599752386,26.5,0.0009820326889652,0.1,0.000392813075586,0.04,-56.31999909116588,6.01052128823433,6.01052128823433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009733866014733,0.001,0.001,0.0009733866014733,0.0004,0.0004,0.0025515441818306,0.0025515441818306,0.1029628375601393,0.0,0.4513365740694363,0.0483124463636719,0.0102008124085978,0.1560322634018686,34.79114005450896,64.25911867101574,26.5,0.0008108441085855,0.1,0.0003243376434342,0.04,-57.83159898031083,5.56223820968374,5.56223820968374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011750638300783,0.001,0.001,0.0011750638300783,0.0004,0.0004,0.0021284015377531,0.0021284015377531,0.0937930279833156,0.0,0.7164741259074436,0.0508273115341576,0.0096008647312423,0.1740689042684916,34.37796266366722,40.53271693856807,26.5,0.001284121055042,0.1,0.0005136484220168,0.04,-56.03610397476685,6.149470609719995,6.149470609719995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007136095030257,0.001,0.001,0.0007136095030257,0.0004,0.0004,0.0023829031501759,0.0023829031501759,0.1041552572539274,0.0,0.8830031174572969,0.046058227189222,0.0101199837328334,0.1661111826858079,28.336342102202806,56.32693701775325,26.5,0.0011413477686021,0.1,0.0004565391074408,0.04,-56.88926872831177,5.258973199226438,5.258973199226438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010466279296055,0.001,0.001,0.0010466279296055,0.0004,0.0004,0.0020935822094272,0.0020935822094272,0.1016653101363513,0.0,0.6187349832624104,0.0540522364797212,0.0095539438313512,0.1534661168338711,37.95163851179719,70.72113531929335,26.5,0.0010555626193146,0.1,0.0004222250477258,0.04,-60.91118834963045,5.976061509624399,5.976061509624399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010493683674566,0.001,0.001,0.0010493683674566,0.0004,0.0004,0.0013115537868871,0.0013115537868871,0.0893879245500507,0.0,0.6655499010319667,0.0418199062674215,0.0083990789642758,0.1639136597446485,32.53023383599073,37.18160827005036,26.5,0.0007599616384341,0.1,0.0003039846553736,0.04,-57.46369261081821,6.904002294281383,6.904002294281383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000945089280349,0.001,0.001,0.000945089280349,0.0004,0.0004,0.0026644690849191,0.0026644690849191,0.0659110732775013,0.0,0.731720962884507,0.0437349836427266,0.0087459419743474,0.1242101759732778,48.72629923683836,34.41176100824979,26.5,0.0006319817492901,0.1,0.000252792699716,0.04,-58.08691046125196,5.46469578781499,5.46469578781499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012522040443383,0.001,0.001,0.0012522040443383,0.0004,0.0004,0.0026450467458865,0.0026450467458865,0.0845145581835348,0.0,0.5976475062003808,0.0387973989975706,0.0099173702005627,0.147644512352623,32.562174653922746,39.44632682451377,26.5,0.0010539621972422,0.1,0.0004215848788968,0.04,-59.54153005026751,5.885887669497878,5.885887669497878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001149442561789,0.001,0.001,0.001149442561789,0.0004,0.0004,0.0015124438050428,0.0015124438050428,0.0945769815209602,0.0,0.6853503546992814,0.0399877386941411,0.0083323519316959,0.1887554888798785,32.40128977175357,65.58825745227337,26.5,0.0011169494123623,0.1,0.0004467797649449,0.04,-57.15372885243689,6.789459362633929,6.789459362633929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011082876980871,0.001,0.001,0.0011082876980871,0.0004,0.0004,0.0015088539169096,0.0015088539169096,0.1046233334373791,0.0,0.6657009658575584,0.0388848239571623,0.0111314266293799,0.179127990417991,46.65310933638945,52.47813260707297,26.5,0.000962084862896,0.1,0.0003848339451584,0.04,-54.9129662545586,6.715279739429637,6.715279739429637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009249226061242,0.001,0.001,0.0009249226061242,0.0004,0.0004,0.002596995425868,0.002596995425868,0.1219474754677969,0.0,0.6859927396767224,0.0494153123032673,0.008178015617893,0.1594019518287897,41.36287246954354,36.53295642700191,26.5,0.0011691774754667,0.1,0.0004676709901866,0.04,-58.76269016125127,5.470013908073974,5.470013908073974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009806679360312,0.001,0.001,0.0009806679360312,0.0004,0.0004,0.0021215492391545,0.0021215492391545,0.1242042790393777,0.0,0.8432871440704205,0.0476928679340748,0.0094736133116919,0.1477346648757163,24.47438578639285,60.823956082273504,26.5,0.0010971554602791,0.1,0.0004388621841116,0.04,-57.98488868047878,5.84745812565032,5.84745812565032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008107496360371,0.001,0.001,0.0008107496360371,0.0004,0.0004,0.0012851001109113,0.0012851001109113,0.1104478815389043,0.0,0.6420200449226362,0.041765411490137,0.0073809261163477,0.1867636316273914,36.3370120153494,69.42205510840631,26.5,0.0013057198195248,0.1,0.0005222879278099,0.04,-57.45280921597078,6.401443188670193,6.401443188670193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009133969899706,0.001,0.001,0.0009133969899706,0.0004,0.0004,0.0015175723814099,0.0015175723814099,0.1234878211452219,0.0,0.3595160766841987,0.0438372478945836,0.0079766944326789,0.2114368521709703,46.09971419607659,48.167594210690346,26.5,0.0010923993902473,0.1,0.0004369597560989,0.04,-59.53279385583786,6.310068764532806,6.310068764532806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007670328447849,0.001,0.001,0.0007670328447849,0.0004,0.0004,0.0016913753204446,0.0016913753204446,0.0948331187804793,0.0,0.6029575175735349,0.0415050553169513,0.0077801437770015,0.1547198878026609,34.083675921334475,26.78312195366559,26.5,0.0008478763203138,0.1,0.0003391505281255,0.04,-59.56659646523797,5.8172063770538,5.8172063770538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011511787848927,0.001,0.001,0.0011511787848927,0.0004,0.0004,0.0021099295726713,0.0021099295726713,0.0920084002122573,0.0,0.8429480003225254,0.040885152868827,0.0098452258338305,0.1667159775064713,27.518765760964712,54.40608980647431,26.5,0.0006581968297772,0.1,0.0002632787319108,0.04,-58.87220390168459,6.128196454837485,6.128196454837485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008997818028086,0.001,0.001,0.0008997818028086,0.0004,0.0004,0.0014979756971902,0.0014979756971902,0.103913324489247,0.0,0.88246505459791,0.0337782708131924,0.008425278834599,0.2307515043036227,31.57893770599449,29.933138539524982,26.5,0.0010373497299891,0.1,0.0004149398919956,0.04,-58.44570034288824,6.306205780618409,6.306205780618409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011309085981755,0.001,0.001,0.0011309085981755,0.0004,0.0004,0.0024330383650967,0.0024330383650967,0.0944865301626387,0.0,0.9125789204672574,0.0449097212678403,0.0091554374702201,0.15094461621471,35.68478081197283,50.0831863390209,26.5,0.0010753683854461,0.1,0.0004301473541784,0.04,-57.406838514053234,5.856326019118679,5.856326019118679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001280278190146,0.001,0.001,0.001280278190146,0.0004,0.0004,0.0024663019474315,0.0024663019474315,0.0766948903338248,0.0,0.742545757023622,0.0288628209001521,0.008671184194885,0.184686196384765,33.93937744268053,43.270503939235695,26.5,0.0008638741497926,0.1,0.000345549659917,0.04,-56.08458167511129,6.040462045033284,6.040462045033284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011965841932094,0.001,0.001,0.0011965841932094,0.0004,0.0004,0.0018610869973438,0.0018610869973438,0.1175313372706589,0.0,0.3859904237533472,0.0301651473517859,0.0106773980601484,0.1646255448612673,46.049989493758,52.783689676314246,26.5,0.0008986143744067,0.1,0.0003594457497626,0.04,-57.76169899034072,6.438987647621974,6.438987647621974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007354379790709,0.001,0.001,0.0007354379790709,0.0004,0.0004,0.001933738688873,0.001933738688873,0.0828402835840261,0.0,0.6114986584774097,0.0407886484507486,0.0092328134067649,0.1489801731326807,44.228415207084495,57.7266492027702,26.5,0.0008737142481164,0.1,0.0003494856992465,0.04,-58.814544065172825,5.558008506214683,5.558008506214683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006299900324353,0.001,0.001,0.0006299900324353,0.0004,0.0004,0.0022619169541688,0.0022619169541688,0.1068063588113607,0.0,0.8478371655492554,0.0335638686465508,0.0088574588222028,0.1900144899693956,40.61145815931998,49.98380861322446,26.5,0.0008097660143962,0.1,0.0003239064057584,0.04,-58.91240775644357,5.179314020875246,5.179314020875246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010663480885197,0.001,0.001,0.0010663480885197,0.0004,0.0004,0.002611755225987,0.002611755225987,0.1186323162220255,0.0,0.7456023108536518,0.0310125236088695,0.0079457828512721,0.192015385015296,31.61762500916684,43.20313980681465,26.5,0.0008002074624937,0.1,0.0003200829849974,0.04,-58.05375445357295,5.658356142345073,5.658356142345073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008639962918134,0.001,0.001,0.0008639962918134,0.0004,0.0004,0.0021775017970369,0.0021775017970369,0.0803889085944131,0.0,0.8351283286166895,0.0344776103335972,0.0120652999644532,0.1350815139601628,31.995838254421923,34.34982124322524,26.5,0.0009432798596446,0.1,0.0003773119438578,0.04,-60.29758841293471,5.617271692099734,5.617271692099734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010545945944188,0.001,0.001,0.0010545945944188,0.0004,0.0004,0.0018063932847366,0.0018063932847366,0.1091610730989736,0.0,0.6568860890367945,0.0415347490169903,0.0105869129408013,0.2169120017148848,50.35719836615814,54.17618106276679,26.5,0.0012316148462271,0.1,0.0004926459384908,0.04,-54.70097271803525,6.2523425653891405,6.2523425653891405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
