,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010562540478929,0.001,0.001,0.0010562540478929,0.0004,0.0004,0.0012215193653872,0.0012215193653872,0.1427555220761678,0.0,0.7634641790001746,0.0398181810610561,0.0125328905810166,0.1418538184886778,29.9753512970563,46.02413834112529,26.5,0.0098428700766651,0.1,0.003937148030666,0.04,-56.342754815977386,7.082842622389162,7.082842622389162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000834723041364,0.001,0.001,0.000834723041364,0.0004,0.0004,0.0018392361035426,0.0018392361035426,0.0393572648725486,0.0,0.4587676408445904,0.0418284948963289,0.0094675394425546,0.1247488204126286,26.497712934900072,29.5308805077838,26.5,0.0108800908425414,0.1,0.0043520363370165,0.04,-57.82288259577366,5.81840523091526,5.81840523091526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011124763979606,0.001,0.001,0.0011124763979606,0.0004,0.0004,0.0018478790433497,0.0018478790433497,0.0790724684630373,0.0,0.4234360171593406,0.0630912022804701,0.0120129355886168,0.2154911981770936,15.17519493923005,43.48754165433133,26.5,0.0093299000341184,0.1,0.0037319600136473,0.04,-56.82876462029655,6.310540485666641,6.310540485666641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006075773910581,0.001,0.001,0.0006075773910581,0.0004,0.0004,0.0026439775980256,0.0026439775980256,0.1284038643173678,0.0,0.3118369902515561,0.0467603179009198,0.0065819319079535,0.1879990076792724,25.70829892354208,49.74898218512097,26.5,0.014542278288117,0.1,0.0058169113152468,0.04,-58.17583172050831,4.9906287252325345,4.9906287252325345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001036424407953,0.001,0.001,0.001036424407953,0.0004,0.0004,0.0030078820013644,0.0030078820013644,0.0993751902785539,0.0,0.9038059351782284,0.0285379911876413,0.006091913482699,0.1659770275309732,49.65134673467909,48.87328891874567,26.5,0.0105324379201241,0.1,0.0042129751680496,0.04,-57.45973385805443,5.427424266795171,5.427424266795171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010529284124507,0.001,0.001,0.0010529284124507,0.0004,0.0004,0.0018913362179133,0.0018913362179133,0.0964296837639447,0.0,0.8048419590848064,0.0252431138079645,0.0090581678211751,0.2019553480848062,37.167638828277504,50.22391815109889,26.5,0.0105072401295454,0.1,0.0042028960518181,0.04,-61.40891909375482,6.164585155252655,6.164585155252655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012728176981593,0.001,0.001,0.0012728176981593,0.0004,0.0004,0.0027065125663516,0.0027065125663516,0.0731587151265183,0.0,0.5446242116430989,0.0428292715204457,0.0070836503474572,0.1625356645989045,45.66212380619834,47.22485516695005,26.5,0.0104996274083436,0.1,0.0041998509633374,0.04,-55.79807872143006,5.875129996082775,5.875129996082775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001027913054094,0.001,0.001,0.001027913054094,0.0004,0.0004,0.0021363401844327,0.0021363401844327,0.0615328864219623,0.0,0.4395051380673602,0.044728301271604,0.0090859043201855,0.2115517273566683,34.411960583988666,47.6690300834912,26.5,0.0134612941026081,0.1,0.0053845176410432,0.04,-55.4668154345709,5.91236711667395,5.91236711667395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013475177137052,0.001,0.001,0.0013475177137052,0.0004,0.0004,0.0018628093073855,0.0018628093073855,0.0803194562034574,0.0,1.0729665486410522,0.046293483565078,0.0072489472665957,0.161630934874422,28.201050155709936,37.10082447433631,26.5,0.0084086344641358,0.1,0.0033634537856543,0.04,-61.17159120156852,6.682463371438803,6.682463371438803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011036373521178,0.001,0.001,0.0011036373521178,0.0004,0.0004,0.0019649327735692,0.0019649327735692,0.1243599917215675,0.0,0.8279944671429607,0.0313326985560515,0.0102271852766089,0.0939188911042675,34.39617168822099,71.09061001031633,26.5,0.0064851635211697,0.1,0.0025940654084678,0.04,-55.71793482148965,6.180737098112983,6.180737098112983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013029923299628,0.001,0.001,0.0013029923299628,0.0004,0.0004,0.0016656712759531,0.0016656712759531,0.1031330126049118,0.0,0.8343590478445058,0.0510264053383225,0.0089712816290544,0.2033713004890652,45.61087769982133,18.915907945771,26.5,0.0122302965374126,0.1,0.004892118614965,0.04,-56.927396781151735,6.853410219545052,6.853410219545052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011652637606007,0.001,0.001,0.0011652637606007,0.0004,0.0004,0.0018535818978602,0.0018535818978602,0.072668402992685,0.0,0.7111004448668804,0.0285622020888857,0.012011715148185,0.1554425880738317,48.786985243295774,56.487083415098944,26.5,0.0109634951734111,0.1,0.0043853980693644,0.04,-59.99678165837514,6.394476068957561,6.394476068957561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017135603117203,0.001,0.001,0.0017135603117203,0.0004,0.0004,0.0017036929644394,0.0017036929644394,0.0794185427751123,0.0,0.9621880663324838,0.0314409413492203,0.0109045634783218,0.2163531868076887,27.39611390161137,43.90707219980919,26.5,0.0080538756333099,0.1,0.0032215502533239,0.04,-62.17281596264208,7.450266783404718,7.450266783404718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009505900045009,0.001,0.001,0.0009505900045009,0.0004,0.0004,0.0023337042007671,0.0023337042007671,0.1701631840033963,0.0,0.7004247597463772,0.0261275213812603,0.0086599231703373,0.1771380001931635,31.397858386240447,53.37776884868822,26.5,0.0153015381172388,0.1,0.0061206152468955,0.04,-55.73716277657398,5.654949045708151,5.654949045708151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006582490639994,0.001,0.001,0.0006582490639994,0.0004,0.0004,0.0026817072688424,0.0026817072688424,0.1014544535611959,0.0,0.0939389448338983,0.0337104189376801,0.0106605643495477,0.1689812062443819,32.7438336417248,48.33737703100818,26.5,0.0078217142358799,0.1,0.0031286856943519,0.04,-57.09000404788537,5.051800652306495,5.051800652306495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013540844422358,0.001,0.001,0.0013540844422358,0.0004,0.0004,0.0016016287895109,0.0016016287895109,0.14859738561736,0.0,0.5123510512298336,0.0452304207121907,0.0097134660538928,0.1563666322693709,42.1615213285974,37.92830564760853,26.5,0.0083689108150981,0.1,0.0033475643260392,0.04,-53.01331848160933,7.030243156203839,7.030243156203839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005220672026797,0.001,0.001,0.0005220672026797,0.0004,0.0004,0.0020631965184409,0.0020631965184409,0.1203872915892256,0.0,0.8192474690459562,0.0312169531980347,0.0145362803308016,0.0441864148268244,48.10074126015382,46.50016911953866,26.5,0.0120490476542072,0.1,0.0048196190616828,0.04,-59.06354095776043,5.0812262747576575,5.0812262747576575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000860695649487,0.001,0.001,0.000860695649487,0.0004,0.0004,0.000769992792678,0.000769992792678,0.067844023142352,0.0,0.9356566811217442,0.0476718881598736,0.0081246935952166,0.2169943043508731,47.88241596834789,65.73545862919588,26.5,0.0054418613826038,0.1,0.0021767445530415,0.04,-59.51425081502005,7.720988793881132,7.720988793881132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006183184693592,0.001,0.001,0.0006183184693592,0.0004,0.0004,0.0023692127549375,0.0023692127549375,0.1167812449376429,0.0,0.7215327758134833,0.0416712088830566,0.0085411787640636,0.1796710162067852,10.038048048345594,55.25784468488182,26.5,0.0130409512807331,0.1,0.0052163805122932,0.04,-57.1600589407264,5.111939237431315,5.111939237431315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009626901764845,0.001,0.001,0.0009626901764845,0.0004,0.0004,0.0019816454867708,0.0019816454867708,0.1265497183351753,0.0,0.8794289890125738,0.0380627240986927,0.0121452967559039,0.1325274518746491,42.68688532709321,51.26110885272835,26.5,0.0092563097270354,0.1,0.0037025238908141,0.04,-60.11560560396357,5.928206101158935,5.928206101158935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006956375229107,0.001,0.001,0.0006956375229107,0.0004,0.0004,0.0017644146074235,0.0017644146074235,0.0753285170639075,0.0,0.4500500936801457,0.0087337971648446,0.0084951401021948,0.2207561507848733,51.54583654082131,64.18869010598219,26.5,0.0089551616168843,0.1,0.0035820646467537,0.04,-56.77554726892632,5.6082236419217315,5.6082236419217315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011065671822202,0.001,0.001,0.0011065671822202,0.0004,0.0004,0.0024841975476243,0.0024841975476243,0.1577333696882568,0.0,0.8126522247599101,0.0401809802809334,0.0123638608214677,0.2217298682551011,33.32839485725744,76.18239123136,26.5,0.0131129313114425,0.1,0.005245172524577,0.04,-57.484775372769455,5.789208683559107,5.789208683559107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007975764327884,0.001,0.001,0.0007975764327884,0.0004,0.0004,0.0028459150434581,0.0028459150434581,0.1025262405797801,0.0,0.6341476283688193,0.0391813974529824,0.0033255556725326,0.2097133276547924,44.30926075235483,60.018580707517145,26.5,0.0036561256917692,0.1,0.0014624502767076,0.04,-59.27721433576423,5.185935877479778,5.185935877479778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011756745163079,0.001,0.001,0.0011756745163079,0.0004,0.0004,0.0027221590717934,0.0027221590717934,0.1215102954060811,0.0,0.5435135376774342,0.0384885090360258,0.0065574656459161,0.0503776037807138,43.97830863162287,66.6095636679606,26.5,0.012199616826584,0.1,0.0048798467306336,0.04,-56.51802123576199,5.7418037182894475,5.7418037182894475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000925461749677,0.001,0.001,0.000925461749677,0.0004,0.0004,0.0032685942800625,0.0032685942800625,0.058876831489156,0.0,0.5329989117237318,0.0238266217290036,0.0042049983293406,0.185646493509727,43.27993302226487,49.724591918725984,26.5,0.0131175049267622,0.1,0.0052470019707048,0.04,-59.41041854636008,5.196946204847539,5.196946204847539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007700054091768,0.001,0.001,0.0007700054091768,0.0004,0.0004,0.0026691122589143,0.0026691122589143,0.1000944966605525,0.0,0.6284598840013482,0.0453227483094211,0.0103897734528206,0.0830677074905702,44.88126362712907,25.66349669139806,26.5,0.0080382466791581,0.1,0.0032152986716632,0.04,-61.86873483917344,5.217322785471013,5.217322785471013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0005592945968809,0.001,0.001,0.0005592945968809,0.0004,0.0004,0.0018876749760238,0.0018876749760238,0.0888014500024101,0.0,0.8462948500373637,0.0385281792102104,0.0093307802215544,0.1355596045133475,57.324528532473664,65.57709046559529,26.5,0.0100277085959728,0.1,0.0040110834383891,0.04,-60.42076534091292,5.246927527719525,5.246927527719525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013484808966081,0.001,0.001,0.0013484808966081,0.0004,0.0004,0.0026083077735374,0.0026083077735374,0.1023699003499036,0.0,0.6021437998319256,0.0268276274328066,0.0083238076066846,0.2399373832123291,21.74136780351791,51.17743100364288,26.5,0.0064602287657741,0.1,0.0025840915063096,0.04,-58.62485999893086,6.0334021338611015,6.0334021338611015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010458668828142,0.001,0.001,0.0010458668828142,0.0004,0.0004,0.0021563221514827,0.0021563221514827,0.107446309630551,0.0,0.874530155398295,0.0234480982778135,0.0039692604988082,0.1886362195750401,67.42189531748991,59.84430748197509,26.5,0.0122916707934653,0.1,0.0049166683173861,0.04,-61.065845512164,5.925550912076015,5.925550912076015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017358297705234,0.001,0.001,0.0017358297705234,0.0004,0.0004,0.0030267429065261,0.0030267429065261,0.0816320190056735,0.0,1.257204192019746,0.0125304077758728,0.0084942058403311,0.1667937116732442,44.564283880797376,49.93374055952554,26.5,0.0096528806667728,0.1,0.0038611522667091,0.04,-60.20391730014814,6.2191082870231424,6.2191082870231424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009783051820941,0.001,0.001,0.0009783051820941,0.0004,0.0004,0.0026197748648097,0.0026197748648097,0.0555184888000879,0.0,0.680922979152239,0.0376252122018205,0.0105193276084785,0.1971722416811912,37.68676352888819,47.95106106800859,26.5,0.0101876711014501,0.1,0.00407506844058,0.04,-57.491121470539056,5.533050359953968,5.533050359953968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009424966444583,0.001,0.001,0.0009424966444583,0.0004,0.0004,0.0014566173651389,0.0014566173651389,0.1350294487890725,0.0,0.4962117694361937,0.0332953243769256,0.0101202500245269,0.1256869529994696,38.14937457701637,74.09247397226937,26.5,0.0110299176890631,0.1,0.0044119670756252,0.04,-57.38887770780243,6.451671613022862,6.451671613022862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007753889063314,0.001,0.001,0.0007753889063314,0.0004,0.0004,0.00257007003396,0.00257007003396,0.092462718530842,0.0,1.0720781312183596,0.0347961031302072,0.0096724355144471,0.1572566722388891,26.87497061862811,65.51128955454209,26.5,0.0064166799172633,0.1,0.0025666719669053,0.04,-57.94523549162254,5.267395725793525,5.267395725793525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007464373887817,0.001,0.001,0.0007464373887817,0.0004,0.0004,0.0023919539824537,0.0023919539824537,0.0851171041536273,0.0,0.7922534184745057,0.0463015387271301,0.0043774039835511,0.1051257385579447,40.8263279002781,27.388105946081488,26.5,0.0078325228821695,0.1,0.0031330091528678,0.04,-55.67756720227498,5.306419804498527,5.306419804498527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009822675002167,0.001,0.001,0.0009822675002167,0.0004,0.0004,0.0015498858131593,0.0015498858131593,0.114869282218153,0.0,0.5169906218944756,0.0358349889852215,0.0139823108598166,0.1702836307270859,26.68575901793787,44.83639349874058,26.5,0.0106467430797786,0.1,0.0042586972319114,0.04,-57.90980682204378,6.410440293365448,6.410440293365448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008623020067524,0.001,0.001,0.0008623020067524,0.0004,0.0004,0.0027583992681291,0.0027583992681291,0.1310381090411558,0.0,0.5553151976682354,0.0375776647491147,0.0111555759469136,0.1903894776021351,32.40566144687173,48.72914273848746,26.5,0.0103786317221623,0.1,0.0041514526888649,0.04,-58.93467233616831,5.308476736632094,5.308476736632094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016171630786563,0.001,0.001,0.0016171630786563,0.0004,0.0004,0.0012689777622269,0.0012689777622269,0.1084254932203754,0.0,1.2334889696219529,0.0349747371081019,0.0085552408370736,0.0842895180188533,32.34828738093899,57.66225926350015,26.5,0.0112948351334468,0.1,0.0045179340533787,0.04,-59.51394623767112,8.071273519802443,8.071273519802443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009141496986595,0.001,0.001,0.0009141496986595,0.0004,0.0004,0.0017182469813206,0.0017182469813206,0.0805935139668615,0.0,0.4964971557441663,0.0487761972261567,0.0073644872873682,0.141609211652798,30.557809794413856,35.22120690955633,26.5,0.0108477572478864,0.1,0.0043391028991545,0.04,-56.16658193469229,6.083408209704228,6.083408209704228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013339533864087,0.001,0.001,0.0013339533864087,0.0004,0.0004,0.0028464409566107,0.0028464409566107,0.1370368746086424,0.0,0.6599704355916571,0.0044832782715715,0.0089047302426045,0.2032292244611529,16.19062092873913,72.59502028692779,26.5,0.0082439390042099,0.1,0.0032975756016839,0.04,-58.62799696614383,5.869492763471684,5.869492763471684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013179804083461,0.001,0.001,0.0013179804083461,0.0004,0.0004,0.0015229950100737,0.0015229950100737,0.1202124954562378,0.0,0.542647454929583,0.0468951154338518,0.0110549894572142,0.1418409669933085,22.573751020319914,51.84652872192137,26.5,0.0123812625866115,0.1,0.0049525050346446,0.04,-57.77228892293207,7.084694083443378,7.084694083443378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010010825761529,0.001,0.001,0.0010010825761529,0.0004,0.0004,0.0017561578303935,0.0017561578303935,0.1310095126347883,0.0,0.9348701740708674,0.0249787024229118,0.0102830704083172,0.1937232960948584,39.37265833087423,55.52928344449708,26.5,0.0121459926974231,0.1,0.0048583970789692,0.04,-56.5906620783626,6.207926479316835,6.207926479316835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013937225637965,0.001,0.001,0.0013937225637965,0.0004,0.0004,0.0018976286818355,0.0018976286818355,0.0675011650911525,0.0,0.384313490067736,0.048300347267853,0.0125386938456512,0.1464279906283628,18.98412773861637,79.5463809893248,26.5,0.0074834723626754,0.1,0.0029933889450701,0.04,-56.57404090991712,6.715080077270308,6.715080077270308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008850611380834,0.001,0.001,0.0008850611380834,0.0004,0.0004,0.001647369737883,0.001647369737883,0.1363314948780283,0.0,0.295774146417222,0.047631029852528,0.0073582124600394,0.1665304408617164,46.93703971081497,32.97029942148622,26.5,0.0129577313205968,0.1,0.0051830925282387,0.04,-58.843605761629085,6.100713299699744,6.100713299699744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014478923060371,0.001,0.001,0.0014478923060371,0.0004,0.0004,0.0015283368274884,0.0015283368274884,0.1299264156188669,0.0,0.5167394961600725,0.0306660550630756,0.0059494527333135,0.2050716905416893,45.11746652983918,39.16752838196423,26.5,0.008326213102982,0.1,0.0033304852411928,0.04,-59.367505309753895,7.301825352755551,7.301825352755551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010028041241481,0.001,0.001,0.0010028041241481,0.0004,0.0004,0.0017228364540513,0.0017228364540513,0.0677612626689598,0.0,0.9195721498073486,0.0293965758681515,0.0092164056964603,0.1296581471216539,49.42801860797198,82.49316168630371,26.5,0.0088641223399252,0.1,0.00354564893597,0.04,-55.73982566230091,6.246729559634544,6.246729559634544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001025184441111,0.001,0.001,0.001025184441111,0.0004,0.0004,0.0011644218256624,0.0011644218256624,0.1114063025226168,0.0,0.6999123019935826,0.058215035807197,0.0080770908818984,0.1587470173439725,36.24491698050565,22.001262245483915,26.5,0.0110426096932639,0.1,0.0044170438773055,0.04,-57.86035924961388,7.125317696918745,7.125317696918745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
