,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021336671389203,0.001,0.001,0.0021336671389203,0.0004,0.0004,0.0063535776307971,0.0063535776307971,0.1143010766981418,0.0,0.6214086845001829,0.0418339203591155,0.0102935719334291,0.1865307809091898,31.144070118827905,52.60709632303974,26.5,0.0010763490942298,0.1,0.0004305396376919,0.04,-57.13320219436798,5.395072711058918,5.395072711058918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019137687024634,0.001,0.001,0.0019137687024634,0.0004,0.0004,0.0047604811322615,0.0047604811322615,0.1154315167097465,0.0,0.5103354778039694,0.0431519334078555,0.0085943277373196,0.1396712757657355,31.23889470580089,43.40224377156116,26.5,0.0008346755675507,0.1,0.0003338702270202,0.04,-57.197081047008,5.635976044319796,5.635976044319796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002158465382483,0.001,0.001,0.002158465382483,0.0004,0.0004,0.0052127746155451,0.0052127746155451,0.0876924753028315,0.0,0.6392430476069936,0.0415685152214104,0.0088270697615003,0.1766382154110869,35.38409005019969,52.814768462853074,26.5,0.0008962097960266,0.1,0.0003584839184106,0.04,-61.74533015802448,5.678911276329536,5.678911276329536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023628783937012,0.001,0.001,0.0023628783937012,0.0004,0.0004,0.0057841861899683,0.0057841861899683,0.0932349756537383,0.0,0.5831934407392436,0.0387342095062242,0.0097898043598467,0.2011624987913715,25.917622156165105,45.67261322229638,26.5,0.00090848941969,0.1,0.000363395767876,0.04,-58.07436788375886,5.659134598435413,5.659134598435413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002327571132133,0.001,0.001,0.002327571132133,0.0004,0.0004,0.0054347528070795,0.0054347528070795,0.0980360620201974,0.0,0.6729600714299588,0.0381782086066232,0.0098689086632316,0.1482024842966603,35.98884150208083,53.35391500490925,26.5,0.0008684419598083,0.1,0.0003473767839233,0.04,-56.87923267385047,5.729095803779324,5.729095803779324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020706122992927,0.001,0.001,0.0020706122992927,0.0004,0.0004,0.0061602502731126,0.0061602502731126,0.0797088090695971,0.0,0.6475945119844357,0.0426789902516641,0.0094725116944388,0.1773456688926208,38.77610643447707,55.568668352198486,26.5,0.0009601533221005,0.1,0.0003840613288402,0.04,-55.42997893996239,5.396197088478427,5.396197088478427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001704597720529,0.001,0.001,0.001704597720529,0.0004,0.0004,0.0054154148725581,0.0054154148725581,0.0885884364339444,0.0,0.674803726865517,0.0422133931260329,0.0081400947763788,0.1707172033462203,38.73835243957343,60.25659085445231,26.5,0.001010719885405,0.1,0.000404287954162,0.04,-57.05512366758886,5.316574358359685,5.316574358359685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020933673443391,0.001,0.001,0.0020933673443391,0.0004,0.0004,0.0048698812642305,0.0048698812642305,0.1004664870776957,0.0,0.7484011548550051,0.0410496786142242,0.0095187417571599,0.1639127367072421,37.58884231043492,55.3448935724288,26.5,0.000850160835451,0.1,0.0003400643341804,0.04,-58.34466190492547,5.734669422018061,5.734669422018061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017425749779054,0.001,0.001,0.0017425749779054,0.0004,0.0004,0.0068624874115798,0.0068624874115798,0.0900403492391012,0.0,0.8793064471618304,0.0334174369806404,0.0086862969366919,0.1535157384084226,27.389968238827123,54.92388584556917,26.5,0.0010007126129582,0.1,0.0004002850451832,0.04,-59.75898493921651,5.084672431423175,5.084672431423175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017330835678925,0.001,0.001,0.0017330835678925,0.0004,0.0004,0.0064692181560997,0.0064692181560997,0.1015512185981137,0.0,0.7666574675181003,0.04678664886774,0.0087326991798761,0.1797080854305498,41.75657061200463,45.89884991698169,26.5,0.0009635393889945,0.1,0.0003854157555978,0.04,-56.60704679979527,5.138580730053659,5.138580730053659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001898119759625,0.001,0.001,0.001898119759625,0.0004,0.0004,0.0047329529274794,0.0047329529274794,0.1116602206417446,0.0,0.6625489376350593,0.0431392133656475,0.0093290544426555,0.178099651417896,40.50476238560593,53.71606026778121,26.5,0.00102284688315,0.1,0.00040913875326,0.04,-58.09845280606848,5.632516625861768,5.632516625861768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017503947431629,0.001,0.001,0.0017503947431629,0.0004,0.0004,0.0055994979428187,0.0055994979428187,0.1026281472884546,0.0,0.6379545699045635,0.0472317266696166,0.0077811607752127,0.1811590760791721,31.332366193914144,51.71672740499125,26.5,0.0010957977829384,0.1,0.0004383191131753,0.04,-58.30998744619499,5.308435236572968,5.308435236572968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019089483069855,0.001,0.001,0.0019089483069855,0.0004,0.0004,0.0056556804222042,0.0056556804222042,0.1227268014982891,0.0,0.599944152578669,0.0373813890195987,0.0083472675588363,0.1843565510577255,33.511945924531545,48.99781119409408,26.5,0.0009486785952646,0.1,0.0003794714381058,0.04,-59.252106173640186,5.401394835941193,5.401394835941193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025534437498347,0.001,0.001,0.0025534437498347,0.0004,0.0004,0.0062826860067574,0.0062826860067574,0.0976570661802201,0.0,0.6375141711672643,0.0427746163575976,0.0094453764237739,0.1858543969493388,35.781111162447466,51.424634296269176,26.5,0.0010039785568445,0.1,0.0004015914227378,0.04,-54.5891950051943,5.651723444605008,5.651723444605008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020667050837777,0.001,0.001,0.0020667050837777,0.0004,0.0004,0.0059495866891128,0.0059495866891128,0.1030568394644744,0.0,0.6494094301887228,0.0407523288727613,0.009531162897792,0.1847857456156746,34.3075935772053,47.932952034446096,26.5,0.0010309420832814,0.1,0.0004123768333125,0.04,-57.83967672940895,5.437746063876657,5.437746063876657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002036833720992,0.001,0.001,0.002036833720992,0.0004,0.0004,0.0061723049798861,0.0061723049798861,0.1051551892626516,0.0,0.6910211877057719,0.0365760934530546,0.0098252271604617,0.1943172397608759,33.96739931362228,48.13581116983046,26.5,0.0010348257682497,0.1,0.0004139303072998,0.04,-58.42960443275791,5.373441947925381,5.373441947925381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020383542952232,0.001,0.001,0.0020383542952232,0.0004,0.0004,0.0070600231261667,0.0070600231261667,0.0757517181624841,0.0,0.7050430807518442,0.0426521118558065,0.0093051000065556,0.1621139228679269,34.633692560685525,50.552333235659766,26.5,0.0009151237028848,0.1,0.0003660494811539,0.04,-58.3330692884927,5.218198777261353,5.218198777261353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022776086651217,0.001,0.001,0.0022776086651217,0.0004,0.0004,0.0064845694062437,0.0064845694062437,0.0878213402941776,0.0,0.6658250096406174,0.0390532711641999,0.0082680537581862,0.153459231483665,33.86530049318496,49.55469014071968,26.5,0.0008439875676192,0.1,0.0003375950270476,0.04,-56.076945891333125,5.451969748583655,5.451969748583655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018914356187737,0.001,0.001,0.0018914356187737,0.0004,0.0004,0.0065049724634278,0.0065049724634278,0.0983447033406724,0.0,0.8047284053561607,0.0399095176708425,0.0086661052137247,0.1908311640247512,36.190654966756114,52.04373006675544,26.5,0.0010192309179117,0.1,0.0004076923671646,0.04,-58.18346724966164,5.225989910306949,5.225989910306949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019431810315578,0.001,0.001,0.0019431810315578,0.0004,0.0004,0.004723629046831,0.004723629046831,0.0855169337075216,0.0,0.666754550592096,0.0323513823103599,0.0089009641841747,0.1658642283668828,32.227333127568656,52.16378585861362,26.5,0.0010737792362352,0.1,0.000429511694494,0.04,-54.629432220658586,5.669333382871999,5.669333382871999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019424147521905,0.001,0.001,0.0019424147521905,0.0004,0.0004,0.0058427239453802,0.0058427239453802,0.1114941506730782,0.0,0.8264386000719572,0.0464180274040649,0.0093521829965859,0.1912230666428036,31.93542553646225,50.80224351716089,26.5,0.0010062147763253,0.1,0.0004024859105301,0.04,-58.568622625442345,5.38256410317162,5.38256410317162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024482989495865,0.001,0.001,0.0024482989495865,0.0004,0.0004,0.004751979634155,0.004751979634155,0.0968337636213189,0.0,0.6913902929563682,0.0422656082593956,0.0087243850406844,0.2055489811886531,38.99310364004375,48.89276468195138,26.5,0.000959526113437,0.1,0.0003838104453748,0.04,-57.036619037236974,6.027457545870301,6.027457545870301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018569658378634,0.001,0.001,0.0018569658378634,0.0004,0.0004,0.0060328990513703,0.0060328990513703,0.0929761655184085,0.0,0.6223184458806152,0.0466804544957325,0.0082042196076044,0.206182814238483,28.987038823499773,56.67802581184648,26.5,0.0010395482623339,0.1,0.0004158193049335,0.04,-57.55190590764434,5.29042113474071,5.29042113474071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019478862938353,0.001,0.001,0.0019478862938353,0.0004,0.0004,0.0063022594121151,0.0063022594121151,0.1044202385327238,0.0,0.8137231376260619,0.0327774715564542,0.0100197666438585,0.1702272356290123,32.22125991251477,54.40801048097825,26.5,0.0009581223319715,0.1,0.0003832489327886,0.04,-57.654847558417046,5.295203311585031,5.295203311585031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020635005671063,0.001,0.001,0.0020635005671063,0.0004,0.0004,0.0049021536875827,0.0049021536875827,0.097304014758102,0.0,0.8102090160957137,0.0365747305950735,0.0084383342507756,0.1808033624220285,35.058692972883726,53.87803990919492,26.5,0.0010543609380152,0.1,0.000421744375206,0.04,-53.91830046482587,5.703219600259946,5.703219600259946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019355571958548,0.001,0.001,0.0019355571958548,0.0004,0.0004,0.0061951458199337,0.0061951458199337,0.101208096414709,0.0,0.7768592904515758,0.0399765882007878,0.0079915159507899,0.1908854132616083,32.35489841155445,55.22382685558911,26.5,0.0010361204486952,0.1,0.000414448179478,0.04,-56.284158641743616,5.307807261480994,5.307807261480994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020668973843825,0.001,0.001,0.0020668973843825,0.0004,0.0004,0.0046487278105567,0.0046487278105567,0.0876185996659624,0.0,0.5045963219117701,0.0440684715561718,0.0080123084542248,0.1896440374164993,30.62440124108996,47.72438736677993,26.5,0.0009002076141215,0.1,0.0003600830456486,0.04,-61.824353710902415,5.786327134797934,5.786327134797934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021125457602854,0.001,0.001,0.0021125457602854,0.0004,0.0004,0.0057062390029322,0.0057062390029322,0.1075568313274356,0.0,0.6041571212142423,0.0464637798351541,0.0076242083261986,0.1756290289116912,38.105508438840126,48.67454871059662,26.5,0.0007431860729608,0.1,0.0002972744291843,0.04,-57.82281506099248,5.521371300531507,5.521371300531507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019949218906212,0.001,0.001,0.0019949218906212,0.0004,0.0004,0.0067010826798991,0.0067010826798991,0.1126037463831774,0.0,0.6000090938246444,0.0438244252114301,0.0072439215403518,0.1792797067855224,33.49283183792094,50.46320170211092,26.5,0.0009450463778385,0.1,0.0003780185511354,0.04,-60.63097179813194,5.2522805850157575,5.2522805850157575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020208914282067,0.001,0.001,0.0020208914282067,0.0004,0.0004,0.0062223066017455,0.0062223066017455,0.0898284411731076,0.0,0.6529355458178935,0.0373921151918932,0.0091084413998782,0.1662526288431208,30.0797533825003,48.20798654746393,26.5,0.0010083806037911,0.1,0.0004033522415164,0.04,-56.10004121081461,5.3540241444343355,5.3540241444343355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020599858604182,0.001,0.001,0.0020599858604182,0.0004,0.0004,0.0062636018287061,0.0062636018287061,0.0878894013672344,0.0,0.7560597561613617,0.041831354431589,0.0085471290533166,0.1794946402911841,36.9960937243036,48.739040056780325,26.5,0.0011439537338603,0.1,0.0004575814935441,0.04,-56.67477784823775,5.369299143070698,5.369299143070698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001746202041446,0.001,0.001,0.001746202041446,0.0004,0.0004,0.0056435245962782,0.0056435245962782,0.1073020261881965,0.0,0.7505132178910656,0.0352741702320952,0.0102636374050395,0.1844885646101225,36.76652426480298,48.899224661819375,26.5,0.0006700940121468,0.1,0.0002680376048587,0.04,-58.81318194200513,5.296480130709034,5.296480130709034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020666404984966,0.001,0.001,0.0020666404984966,0.0004,0.0004,0.0060793587427585,0.0060793587427585,0.1147547461492508,0.0,0.8328244677750524,0.0426254294236226,0.0085932314076599,0.199703654488186,35.23080837921389,47.38593321267481,26.5,0.0007718190653714,0.1,0.0003087276261485,0.04,-57.23717544258802,5.410337469872197,5.410337469872197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020578585310222,0.001,0.001,0.0020578585310222,0.0004,0.0004,0.005997249586181,0.005997249586181,0.0945656525284865,0.0,0.6972999647343073,0.0383556270065716,0.0081075156192591,0.1745474380811031,42.20668324070559,52.02809083585717,26.5,0.0009230378057494,0.1,0.0003692151222997,0.04,-57.80910506913828,5.422125271484911,5.422125271484911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019007987656237,0.001,0.001,0.0019007987656237,0.0004,0.0004,0.0055107079584406,0.0055107079584406,0.1166692684095252,0.0,0.589680427557771,0.036707354094863,0.0082588594117835,0.2074586683757041,33.381729539777844,42.14357987574588,26.5,0.00102574806985,0.1,0.00041029922794,0.04,-61.449472604349545,5.4287475604277535,5.4287475604277535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019745138080935,0.001,0.001,0.0019745138080935,0.0004,0.0004,0.0063370283108847,0.0063370283108847,0.0962584700701789,0.0,0.8166071761623436,0.0390621761406239,0.0105283785897618,0.1830748324736105,40.80950704830603,58.75063036775599,26.5,0.0011536795354799,0.1,0.0004614718141919,0.04,-60.05270665431887,5.304623667927914,5.304623667927914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022947016239952,0.001,0.001,0.0022947016239952,0.0004,0.0004,0.0065915153532384,0.0065915153532384,0.0894654914236659,0.0,0.679428744882445,0.0386545527483325,0.0095427415034671,0.1539597630070607,29.151902182984458,54.00179308274908,26.5,0.0010163871769106,0.1,0.0004065548707642,0.04,-57.42204661519688,5.440545215795893,5.440545215795893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017331519297218,0.001,0.001,0.0017331519297218,0.0004,0.0004,0.0070867639877767,0.0070867639877767,0.1051090473899164,0.0,0.7237896511837445,0.0386292026160376,0.0098579521817454,0.1915174570995433,35.0567616725524,53.35213050136628,26.5,0.0009923532742428,0.1,0.0003969413096971,0.04,-60.073053829411336,5.048309949771964,5.048309949771964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018746524371586,0.001,0.001,0.0018746524371586,0.0004,0.0004,0.0055564651919682,0.0055564651919682,0.1067341892321415,0.0,0.6322575109714615,0.0355025857635213,0.0067998836445485,0.2153814530961845,35.98467298891814,55.92729936702454,26.5,0.0011854637549999,0.1,0.0004741855019999,0.04,-56.48587609322926,5.400856264796359,5.400856264796359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019443982893251,0.001,0.001,0.0019443982893251,0.0004,0.0004,0.0054606736499511,0.0054606736499511,0.1023393904465781,0.0,0.7852010769212161,0.0368507430283118,0.0085217262364289,0.198658661158165,34.46539652599101,46.57924267330253,26.5,0.0010122135089782,0.1,0.0004048854035912,0.04,-59.88557772333961,5.469727756426559,5.469727756426559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022414329908525,0.001,0.001,0.0022414329908525,0.0004,0.0004,0.0063286295344282,0.0063286295344282,0.1021453599306362,0.0,0.6649024785470371,0.0377613220856877,0.0081096847745886,0.1892203750614294,35.18653310447845,50.08871836288834,26.5,0.0010229302818038,0.1,0.0004091721127215,0.04,-59.77975250465081,5.462761210087431,5.462761210087431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019566178364857,0.001,0.001,0.0019566178364857,0.0004,0.0004,0.0064748181183458,0.0064748181183458,0.1073646090283913,0.0,0.6444162609190063,0.0409346322292711,0.0091571957233883,0.1872112775301697,36.000014548954,53.56920184668758,26.5,0.0010604157173852,0.1,0.000424166286954,0.04,-57.69198649279401,5.269243430225291,5.269243430225291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020009643396254,0.001,0.001,0.0020009643396254,0.0004,0.0004,0.0057356950871182,0.0057356950871182,0.0998042946063246,0.0,0.6891181653662234,0.0360073161066512,0.0086857600874569,0.1606746850650019,37.66276996756472,43.26165288684466,26.5,0.0008900166639738,0.1,0.0003560066655895,0.04,-59.19742863853144,5.443240196086004,5.443240196086004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022973980028331,0.001,0.001,0.0022973980028331,0.0004,0.0004,0.0061316729166266,0.0061316729166266,0.1079428316681009,0.0,0.671133225452603,0.0378713397812651,0.0102028863936536,0.201905118740954,31.505899997652183,58.27288679149406,26.5,0.0009640639307422,0.1,0.0003856255722968,0.04,-57.16213440386724,5.5375728315983865,5.5375728315983865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018669253484236,0.001,0.001,0.0018669253484236,0.0004,0.0004,0.0058254557329021,0.0058254557329021,0.1002241658491996,0.0,0.7999126850821645,0.0384891520394123,0.0099084910315004,0.1635339620274561,43.47919886579324,51.4792332139391,26.5,0.0011296016118048,0.1,0.0004518406447219,0.04,-55.7355521356637,5.337951152814924,5.337951152814924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021040457675067,0.001,0.001,0.0021040457675067,0.0004,0.0004,0.0059639829576856,0.0059639829576856,0.1088523612336191,0.0,0.7226388249306896,0.0410985810210236,0.0101787831564055,0.2089990779500754,33.969121955891346,47.465279456919326,26.5,0.0009645277673775,0.1,0.000385811106951,0.04,-57.47040636429516,5.457689825109845,5.457689825109845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
