,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019384560784031,0.001,0.001,0.0019384560784031,0.0004,0.0004,0.0014780752139031,0.0014780752139031,0.1546107805095068,0.0,0.9050326720237613,0.0398067696482338,0.0146535302111501,0.1921023187028969,21.14504549919869,53.95416996244704,26.5,0.0014285981990833,0.1,0.0005714392796333,0.04,-57.541724884273286,8.149780208715987,8.149780208715987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051707914773014,0.001,0.001,0.0051707914773014,0.0004,0.0004,0.0080498578211986,0.0080498578211986,0.0726350303383539,0.0,0.9146172130792894,0.0427880719529169,0.0134053479346756,0.2518098478887589,20.676004545367004,42.02325471008502,26.5,0.0006645036063451,0.1,0.000265801442538,0.04,-57.48614281822108,6.437116336239572,6.437116336239572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055807863480131,0.001,0.001,0.0055807863480131,0.0004,0.0004,0.0023286768439859,0.0023286768439859,0.0263991427267823,0.0,1.03326767918644,0.0782892321792609,0.0121687073980916,0.213269752324798,47.12243461846376,49.8966604996474,26.5,1.8296927385516148e-05,0.1,7.31877095420646e-06,0.04,-59.75161737687328,9.882774171421639,9.882774171421639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032293663030609,0.001,0.001,0.0032293663030609,0.0004,0.0004,0.0078412600219292,0.0078412600219292,0.1397115866998005,0.0,0.4802629798953469,0.0227573730071951,0.0121419872862878,0.0691019217301577,31.791336683074853,47.61557838830964,26.5,0.0014463793321986,0.1,0.0005785517328794,0.04,-59.31293414354758,5.670996662317645,5.670996662317645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039739378879288,0.001,0.001,0.0039739378879288,0.0004,0.0004,0.0015400368249105,0.0015400368249105,0.09733993412331,0.0,0.5403775369444725,0.0518262706751087,0.0094432883923944,0.1501038957786871,46.95535830669915,82.34880886617745,26.5,0.0012210060289055,0.1,0.0004884024115622,0.04,-58.27535197848648,10.096679383327942,10.096679383327942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005836847617389,0.001,0.001,0.005836847617389,0.0004,0.0004,0.0092487340564846,0.0092487340564846,0.1259627610029947,0.0,0.4758876760064316,0.035008225330306,0.0065146312279114,0.1747806466253034,54.48633089019973,43.53678766533362,26.5,0.0015727878693554,0.1,0.0006291151477421,0.04,-57.378950005513865,6.40210684034244,6.40210684034244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024558113880352,0.001,0.001,0.0024558113880352,0.0004,0.0004,0.0080487117101879,0.0080487117101879,0.1726088932815137,0.0,0.6416257770575409,0.0624038826691968,0.0072238980069208,0.2098585700199552,50.52522814655854,91.60774020108435,26.5,0.000968611047068,0.1,0.0003874444188272,0.04,-59.22310962014951,5.2802959415795385,5.2802959415795385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046971078355727,0.001,0.001,0.0046971078355727,0.0004,0.0004,0.0046223656764495,0.0046223656764495,0.139615698062685,0.0,0.5259855187757847,0.0116691924177685,0.0129410752016267,0.2588073392977741,22.677158436258235,38.1466428802538,26.5,0.0021538783097617,0.1,0.0008615513239046,0.04,-59.72566375422844,7.476102913293329,7.476102913293329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032376517036494,0.001,0.001,0.0032376517036494,0.0004,0.0004,0.0071245065686524,0.0071245065686524,0.1359463276190221,0.0,0.9137918946340235,0.0402397385086573,0.0145942183790042,0.0890418625549488,50.63466405225168,68.54788600474481,26.5,0.0006698909983971,0.1,0.0002679563993588,0.04,-57.95149116461288,5.820473148301441,5.820473148301441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045956477336811,0.001,0.001,0.0045956477336811,0.0004,0.0004,0.0043264181817146,0.0043264181817146,0.1113564713971339,0.0,0.8631348283148418,0.0815613088964019,0.0106213146422827,0.2576422286087625,31.02615607563079,46.28354628607341,26.5,0.0007644438815875,0.1,0.000305777552635,0.04,-58.14213034067434,7.5888906541093775,7.5888906541093775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016951711928803,0.001,0.001,0.0016951711928803,0.0004,0.0004,0.008304070809039,0.008304070809039,0.1023423432935811,0.0,1.2086351359688203,0.0318873695119259,0.0062215857452058,0.1699025856965163,30.82074003646133,34.218425717984395,26.5,0.0010961195298535,0.1,0.0004384478119414,0.04,-58.73632834416165,4.889360025635158,4.889360025635158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032139927437198,0.001,0.001,0.0032139927437198,0.0004,0.0004,0.0015924638173355,0.0015924638173355,0.06613084002689,0.0,0.8856402721003127,0.0282839492914665,0.010545987711355,0.2061289190432908,30.75400343952951,47.93144731793861,26.5,0.0003395769249066,0.1,0.0001358307699626,0.04,-59.41079723216224,9.381818219926066,9.381818219926066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047454315731879,0.001,0.001,0.0047454315731879,0.0004,0.0004,0.0019287624103292,0.0019287624103292,0.0879697218652892,0.0,1.0550351488784582,0.0409707783616737,0.0101405740986766,0.2276135104325089,37.78217920923087,53.11149179200509,26.5,0.0012206771054249,0.1,0.0004882708421699,0.04,-58.20814460432452,9.95898433368631,9.95898433368631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053988336584746,0.001,0.001,0.0053988336584746,0.0004,0.0004,0.0091143777007136,0.0091143777007136,0.1361586927944814,0.0,0.3804217639360523,0.049065422436742,0.0055407498125307,0.2861827955265609,49.82337605482796,65.61614635594937,26.5,0.0013769012161791,0.1,0.0005507604864716,0.04,-58.30951631738905,6.279673596721218,6.279673596721218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047898420152693,0.001,0.001,0.0047898420152693,0.0004,0.0004,0.0071193639837777,0.0071193639837777,0.0792173343976405,0.0,0.2595995909308231,0.0383263643141615,0.0115885982308042,0.2066356935782028,9.38733128278145,66.28066554800479,26.5,0.0008153539786049,0.1,0.0003261415914419,0.04,-57.72073987363625,6.530696029157078,6.530696029157078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064692608036109,0.001,0.001,0.0064692608036109,0.0004,0.0004,0.0068720656444292,0.0068720656444292,0.1179911671423735,0.0,0.205092926212269,0.0262857793496609,0.0076378210704593,0.1758251428891338,41.62913857791823,71.18223850717901,26.5,0.0004583063925113,0.1,0.0001833225570045,0.04,-57.57497117072951,7.286342608730625,7.286342608730625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018478374618489,0.001,0.001,0.0018478374618489,0.0004,0.0004,0.0073305806265941,0.0073305806265941,0.0829825193973133,0.0,0.3191840434528586,0.0315504992979503,0.0060601172666233,0.0859148037175349,25.355573564330435,96.24650355204614,26.5,0.0011119683671652,0.1,0.000444787346866,0.04,-58.41208930966327,5.077483817359524,5.077483817359524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056611536905138,0.001,0.001,0.0056611536905138,0.0004,0.0004,0.0040912720107168,0.0040912720107168,0.0859356016548372,0.0,0.8496257792988084,0.0420678023818358,0.0039271922958653,0.1913971749557519,67.66811752577142,62.57796456348437,26.5,0.0008470684812056,0.1,0.0003388273924822,0.04,-56.7895845144767,8.298090694953402,8.298090694953402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026530242113173,0.001,0.001,0.0026530242113173,0.0004,0.0004,0.0047353419829455,0.0047353419829455,0.1133612087789426,0.0,0.5936691094112928,0.0439315019042917,0.0029111428370967,0.1569644944966742,44.01457778718725,51.54223476011746,26.5,0.0013304866037573,0.1,0.0005321946415029,0.04,-56.59286437982067,6.176157741105797,6.176157741105797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022060927707139,0.001,0.001,0.0022060927707139,0.0004,0.0004,0.0047230705197319,0.0047230705197319,0.1132265733507094,0.0,0.8211406576178448,0.0297994268225239,0.0105099128195503,0.0962323253981448,35.22935153613994,56.4968146238011,26.5,0.0012184487139888,0.1,0.0004873794855955,0.04,-58.192673612816485,5.864160515377733,5.864160515377733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031578423303648,0.001,0.001,0.0031578423303648,0.0004,0.0004,0.0045475499775227,0.0045475499775227,0.0919857676730579,0.0,0.921915745881575,0.054793878965575,0.0121971009195034,0.0637392882286349,43.32258461611832,35.99791432408803,26.5,0.0012016802799196,0.1,0.0004806721119678,0.04,-58.76129888495019,6.596104068236283,6.596104068236283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061185896072655,0.001,0.001,0.0061185896072655,0.0004,0.0004,0.0064420029159114,0.0064420029159114,0.0483868562936775,0.0,1.1817517005742086,0.0242200449017282,0.0091824234122336,0.1910839548649267,38.7471550772491,61.47269965484104,26.5,0.0012367593566882,0.1,0.0004947037426752,0.04,-56.53436798540383,7.3081055844568725,7.3081055844568725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043800650314817,0.001,0.001,0.0043800650314817,0.0004,0.0004,0.0061328174363767,0.0061328174363767,0.1043922245731993,0.0,0.4312845907199764,0.0407426125657804,0.0127338694529143,0.0870207930096647,36.52493477689489,53.3564026048904,26.5,0.0003562228785323,0.1,0.0001424891514129,0.04,-56.89693572216744,6.655269428486149,6.655269428486149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063897386730136,0.001,0.001,0.0063897386730136,0.0004,0.0004,0.0115533448899111,0.0115533448899111,0.1087446032835494,0.0,0.0697609321656226,0.0377043896367243,0.0116066944549623,0.2374068982806431,51.63780847423513,31.79443756212671,26.5,0.0004013937994402,0.1,0.000160557519776,0.04,-56.5567445515748,6.152665973398438,6.152665973398438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018074514234542,0.001,0.001,0.0018074514234542,0.0004,0.0004,0.003761252843383,0.003761252843383,0.0933022554013392,0.0,0.5095380075133615,0.0397601248002576,0.011368802268314,0.2817325237713121,17.379093836554357,53.5502104221643,26.5,0.001099886130497,0.1,0.0004399544521988,0.04,-58.10143615124706,5.9102814353779465,5.9102814353779465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040003946993252,0.001,0.001,0.0040003946993252,0.0004,0.0004,0.0092995703896926,0.0092995703896926,0.1450780516899804,0.0,0.4202381111843254,0.0550462530495851,0.0021641379626616,0.2550146231902926,38.13385685230717,63.487343388539415,26.5,0.0008034035178388,0.1,0.0003213614071355,0.04,-56.55427249911026,5.735758513344565,5.735758513344565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004877090339662,0.001,0.001,0.004877090339662,0.0004,0.0004,0.0070057765495335,0.0070057765495335,0.1327564285185895,0.0,0.9016418148080776,0.0368655242391274,0.0074228762872842,0.1010549285813256,41.66983739280938,75.86413152811997,26.5,0.0001001469238334,0.1,4.005876953336e-05,0.04,-59.02955792600724,6.601355308335316,6.601355308335316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014332891147194,0.001,0.001,0.0014332891147194,0.0004,0.0004,0.002317533524633,0.002317533524633,0.0718794918067741,0.0,0.5054699267970915,0.0274678043614825,0.0016563473786947,0.2391389914925473,65.12425069656385,70.18786013224657,26.5,0.0005402295925646,0.1,0.0002160918370258,0.04,-57.02523932207407,6.362477853661134,6.362477853661134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056202567601767,0.001,0.001,0.0056202567601767,0.0004,0.0004,0.0049817483840582,0.0049817483840582,0.1157962906041259,0.0,0.8065421875331644,0.0514876995524122,0.0177211584009862,0.0385674780039025,38.86847002069643,41.82530676483551,26.5,0.0007724672495992,0.1,0.0003089868998396,0.04,-57.76345895459187,7.745178482130603,7.745178482130603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042795947436061,0.001,0.001,0.0042795947436061,0.0004,0.0004,0.0048253507804478,0.0048253507804478,0.1644551495424367,0.0,0.5373566438862716,0.0326048470978077,0.0157681096430773,0.0207826836539917,39.85443823046659,78.82159321577083,26.5,0.0005508364907823,0.1,0.0002203345963129,0.04,-58.6856370128428,7.142698158837913,7.142698158837913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042530034011491,0.001,0.001,0.0042530034011491,0.0004,0.0004,0.0063341175072161,0.0063341175072161,0.0689161783080677,0.0,0.7588829462282864,0.0301152424737774,0.0006248346419871,0.2775149534237474,65.40005780070192,51.61980969132786,26.5,0.0014929256366178,0.1,0.0005971702546471,0.04,-58.151000175912245,6.526591705869004,6.526591705869004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042582435880967,0.001,0.001,0.0042582435880967,0.0004,0.0004,0.0073765438490654,0.0073765438490654,0.0830683467542219,0.0,0.7520220907188858,0.0304857435598196,0.0114746584095484,0.1750506880211532,30.042962276816503,58.19675820430409,26.5,0.0010232769375422,0.1,0.0004093107750168,0.04,-57.99046027585304,6.231280695356597,6.231280695356597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031802935500512,0.001,0.001,0.0031802935500512,0.0004,0.0004,0.0044805580418194,0.0044805580418194,0.0185095949568098,0.0,0.8654322532175905,0.0513572134583982,0.0123333582497172,0.2329354542888488,38.67962795901685,62.48959492715461,26.5,0.0013858216493521,0.1,0.0005543286597408,0.04,-57.79090559234508,6.6421718662806795,6.6421718662806795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024778674467901,0.001,0.001,0.0024778674467901,0.0004,0.0004,0.0070919260536127,0.0070919260536127,0.0576145463602564,0.0,0.3673378727071233,0.0318291444592218,0.0112615467500465,0.2006441300610502,18.741045443910103,38.17210697879557,26.5,0.0008100781807427,0.1,0.000324031272297,0.04,-57.62494510259538,5.445194349805489,5.445194349805489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029800015371837,0.001,0.001,0.0029800015371837,0.0004,0.0004,0.0042351302297105,0.0042351302297105,0.0535265169834827,0.0,0.3761753376453885,0.0384111835551464,0.0147525366686825,0.1800506089803487,42.77100718088758,70.55161058921982,26.5,0.000748608108292,0.1,0.0002994432433168,0.04,-57.75866269690293,6.623788314142152,6.623788314142152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029048320388789,0.001,0.001,0.0029048320388789,0.0004,0.0004,0.0078678828703393,0.0078678828703393,0.0596917074058387,0.0,0.8152422150909711,0.0295323577463256,0.0095512226673918,0.2605589489641072,48.95715382669023,29.5799081615788,26.5,0.0014300708934667,0.1,0.0005720283573866,0.04,-59.2415630417783,5.517676602337505,5.517676602337505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.007224400020908,0.001,0.001,0.007224400020908,0.0004,0.0004,0.0105911370364617,0.0105911370364617,0.0845104020391582,0.0,0.895126737391135,0.0423656558096119,0.0080020710225841,0.2033527839951174,23.21830328373737,41.838584276571176,26.5,0.0012594098438273,0.1,0.0005037639375309,0.04,-60.84108969415796,6.559024054617413,6.559024054617413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025127328322512,0.001,0.001,0.0025127328322512,0.0004,0.0004,0.0035676480148774,0.0035676480148774,0.0717000106582338,0.0,0.765096210832982,0.0498087059795272,0.0058876142699617,0.0142256447213239,74.15490464763937,78.62167559315296,26.5,0.000785790878366,0.1,0.0003143163513464,0.04,-57.84073571399243,6.625797278838803,6.625797278838803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019879578365287,0.001,0.001,0.0019879578365287,0.0004,0.0004,0.0072522109856477,0.0072522109856477,0.0685337814623988,0.0,0.500679319908495,0.0293422499444104,0.0125910907560443,0.1162233531624428,37.93462200830628,61.452314720150056,26.5,0.0014664195556841,0.1,0.0005865678222736,0.04,-59.05795261895239,5.162459713564661,5.162459713564661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,6.001908850202138e-05,0.001,0.001,6.001908850202138e-05,0.0004,0.0004,0.0062956153162817,0.0062956153162817,0.1460838514950352,0.0,1.323022698399524,0.0197736493447833,0.0004070219372309,0.114315594327267,47.25922005696588,54.62298454393533,26.5,0.0007913989525693,0.1,0.0003165595810277,0.04,-59.601163317760296,4.081729425222502,4.081729425222502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053787578145036,0.001,0.001,0.0053787578145036,0.0004,0.0004,0.0058348727096542,0.0058348727096542,0.1218660446370113,0.0,0.0819003729851541,0.0616597451786018,0.0066563400791714,0.216198384357736,56.48562648879101,41.733969931431325,26.5,0.0010640056464589,0.1,0.0004256022585835,0.04,-57.38605017309452,7.235321861858475,7.235321861858475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017878033518751,0.001,0.001,0.0017878033518751,0.0004,0.0004,0.0060348456767193,0.0060348456767193,0.0925728844071079,0.0,0.3978278946189803,0.044794202026826,0.0154223888697865,0.1153132259723422,12.055126356829753,35.232677995084664,26.5,0.0010198961360264,0.1,0.0004079584544105,0.04,-57.73697725840513,5.246772947381061,5.246772947381061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058077695101622,0.001,0.001,0.0058077695101622,0.0004,0.0004,0.0043792355711095,0.0043792355711095,0.0946028298730899,0.0,0.5412819596156772,0.0476411431524784,0.0139417130710792,0.2448884212753475,33.51960732438865,59.15775991062229,26.5,0.0012448796497859,0.1,0.0004979518599143,0.04,-56.78479484013401,8.180513580525194,8.180513580525194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029445012083144,0.001,0.001,0.0029445012083144,0.0004,0.0004,0.0036871247536537,0.0036871247536537,0.1282461471015249,0.0,0.8655307129666312,0.0124146724618292,0.0075646853582887,0.2071646887535881,24.098149972768788,95.21037913122468,26.5,0.0011390660163649,0.1,0.0004556264065459,0.04,-58.59935832970889,6.8997520689674126,6.8997520689674126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029181454828058,0.001,0.001,0.0029181454828058,0.0004,0.0004,0.0094983425672804,0.0094983425672804,0.1275687386030538,0.0,0.4094914790470195,0.0401488166915316,0.0077529424701396,0.1962643227406915,11.491827735094262,47.58042672376629,26.5,0.0008168249510659,0.1,0.0003267299804263,0.04,-60.34061691845562,5.288238592360879,5.288238592360879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014067726788243,0.001,0.001,0.0014067726788243,0.0004,0.0004,0.0036237285185994,0.0036237285185994,0.1268330692106286,0.0,0.7852806195300326,0.0333254282094383,0.0082735159660821,0.1101046402573102,53.53562498142726,83.22454871057717,26.5,0.0007196689862135,0.1,0.0002878675944854,0.04,-56.88935343120491,5.586485594239062,5.586485594239062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
