,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055027342179612,0.001,0.001,0.0055027342179612,0.0004,0.0004,0.0038701006708267,0.0038701006708267,0.0861355136081848,0.0,0.8356924148662672,0.039820003280587,0.0102024961991396,0.1912578175250419,31.35299868869797,50.01265201532851,26.5,0.0010928149753761,0.1,0.0004371259901504,0.04,-60.090796104991874,8.37403525266643,8.37403525266643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071147694498038,0.001,0.001,0.0071147694498038,0.0004,0.0004,0.0036820892294254,0.0036820892294254,0.1137107260993688,0.0,0.7053446074159322,0.0471418731561127,0.0100767215104667,0.1932407476257781,27.55091388363169,53.19339623773898,26.5,0.0010615083702585,0.1,0.0004246033481034,0.04,-56.22147211726287,9.254757861216879,9.254757861216879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006296861654403,0.001,0.001,0.006296861654403,0.0004,0.0004,0.0038401320421552,0.0038401320421552,0.0934456354579675,0.0,0.7773275094862865,0.0369571941230922,0.0091721820139953,0.1609152945371121,31.203260564523703,50.81817033702461,26.5,0.0008609470802077,0.1,0.000344378832083,0.04,-59.77936026627307,8.77896769569931,8.77896769569931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062308794648408,0.001,0.001,0.0062308794648408,0.0004,0.0004,0.0041350676574278,0.0041350676574278,0.0923897239932727,0.0,0.6944030222478902,0.0396082181854822,0.008600113429722,0.1675679458403379,32.09324954034374,59.98911738907367,26.5,0.0009877412327474,0.1,0.0003950964930989,0.04,-57.97483084031433,8.537637773136744,8.537637773136744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006291868393238,0.001,0.001,0.006291868393238,0.0004,0.0004,0.0039352714763597,0.0039352714763597,0.0900797479977746,0.0,0.7271550961682784,0.0407444904828625,0.0097371913965541,0.1965042755776535,33.17133355569524,50.18781143005111,26.5,0.0010877032425672,0.1,0.0004350812970268,0.04,-58.21415560033151,8.706494840271548,8.706494840271548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060803679459498,0.001,0.001,0.0060803679459498,0.0004,0.0004,0.0041586337739704,0.0041586337739704,0.0914331076026261,0.0,0.6653721766902492,0.039637405069281,0.0094920746331181,0.1985179769027745,33.54612150964752,52.5989868463572,26.5,0.0009947403729193,0.1,0.0003978961491677,0.04,-58.01600852495904,8.452466081515766,8.452466081515766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059670466871278,0.001,0.001,0.0059670466871278,0.0004,0.0004,0.0039242997136593,0.0039242997136593,0.0921012355632023,0.0,0.6078503542901358,0.0373853642706192,0.0077496371090739,0.1695929062217806,34.50204402531861,53.11275689140529,26.5,0.0011386947816007,0.1,0.0004554779126402,0.04,-57.60662018736064,8.56331248392269,8.56331248392269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065620118079215,0.001,0.001,0.0065620118079215,0.0004,0.0004,0.0033235269239812,0.0033235269239812,0.1018451182880497,0.0,0.7413705741648527,0.0407859622810171,0.0076433324830341,0.1795913071097792,33.71837702345101,49.40944486466774,26.5,0.0009609255410932,0.1,0.0003843702164372,0.04,-59.38516132670758,9.317709021809701,9.317709021809701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0065134812778297,0.001,0.001,0.0065134812778297,0.0004,0.0004,0.0041815855017153,0.0041815855017153,0.0919291826495263,0.0,0.5820856996488349,0.0360664615452845,0.0089273714187722,0.1757634060029604,36.01084295703447,52.52762163412157,26.5,0.0010725320804535,0.1,0.0004290128321814,0.04,-58.26004303352517,8.631938109206017,8.631938109206017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056026628729464,0.001,0.001,0.0056026628729464,0.0004,0.0004,0.0035926790293251,0.0035926790293251,0.0911353685631232,0.0,0.6790405984061865,0.0343927682197804,0.0084329419833674,0.2015122418950371,36.35236083089468,53.27024249322448,26.5,0.0010711384375768,0.1,0.0004284553750307,0.04,-58.98574157125844,8.635246419709178,8.635246419709178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0068714103398722,0.001,0.001,0.0068714103398722,0.0004,0.0004,0.0036579651014978,0.0036579651014978,0.08760123775397,0.0,0.7118078716823998,0.0458851668453984,0.0084773372882558,0.1883190028702405,37.40226902266886,55.773742933333416,26.5,0.0009948234992361,0.1,0.0003979293996944,0.04,-59.1907235822125,9.172489738598573,9.172489738598573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054029901505469,0.001,0.001,0.0054029901505469,0.0004,0.0004,0.0040551237519793,0.0040551237519793,0.0960927640996907,0.0,0.7498891342125644,0.0386568561373407,0.0080829078034428,0.1883025417531894,37.92112635724269,47.59755719410333,26.5,0.0011223749935432,0.1,0.0004489499974172,0.04,-60.88566075502799,8.193329533242682,8.193329533242682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057799830064629,0.001,0.001,0.0057799830064629,0.0004,0.0004,0.0042184631843815,0.0042184631843815,0.1001498028749581,0.0,0.6162361603387728,0.0506520007055046,0.0097140351379097,0.1592454603646601,32.15072738905916,45.721106908383,26.5,0.0010374051155594,0.1,0.0004149620462237,0.04,-57.06311091431112,8.270721556895474,8.270721556895474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061165062631814,0.001,0.001,0.0061165062631814,0.0004,0.0004,0.0038575086626805,0.0038575086626805,0.090165264068979,0.0,0.7491083365877986,0.0416172049634816,0.0099377447495611,0.1589740987257934,34.427095637483994,44.62918727425303,26.5,0.0011038403466906,0.1,0.0004415361386762,0.04,-57.95068050246558,8.682722033129151,8.682722033129151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067566106735279,0.001,0.001,0.0067566106735279,0.0004,0.0004,0.0036936029138372,0.0036936029138372,0.0961178027382531,0.0,0.6708885064970297,0.0367085514099169,0.0088795586540626,0.1651493920836314,33.91378886142419,47.87067265467493,26.5,0.0010231699162554,0.1,0.0004092679665021,0.04,-55.88417163372991,9.095260502053607,9.095260502053607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055433547674421,0.001,0.001,0.0055433547674421,0.0004,0.0004,0.0036222745811979,0.0036222745811979,0.1120597673787494,0.0,0.7215267828910056,0.0351701958100409,0.0085298064747262,0.152604504107273,40.02977937017232,51.04263015191115,26.5,0.0009796943562322,0.1,0.0003918777424928,0.04,-55.24054071293996,8.581589095338446,8.581589095338446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056686577360994,0.001,0.001,0.0056686577360994,0.0004,0.0004,0.0042276064569012,0.0042276064569012,0.0923392081627546,0.0,0.7999565129792076,0.0421170407858024,0.0094165786646812,0.1710126567693481,34.82626219470065,46.22266738735709,26.5,0.0010193538962093,0.1,0.0004077415584837,0.04,-58.5712108040761,8.21084592404718,8.21084592404718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063502159392432,0.001,0.001,0.0063502159392432,0.0004,0.0004,0.0041375304565432,0.0041375304565432,0.097707054430612,0.0,0.6348314962737618,0.0392918111397359,0.0086328688415692,0.1672118120113986,32.10699717165025,50.5168590272392,26.5,0.0010242445363385,0.1,0.0004096978145354,0.04,-56.80461286678288,8.589811667124271,8.589811667124271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062673887811098,0.001,0.001,0.0062673887811098,0.0004,0.0004,0.0042715903120164,0.0042715903120164,0.0933895347095906,0.0,0.62566414324584,0.0480291888305373,0.009175001702611,0.1909438315316246,39.81593999858462,47.42730989569196,26.5,0.0010064836157748,0.1,0.0004025934463099,0.04,-60.72822225783408,8.462318182127229,8.462318182127229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053959161366379,0.001,0.001,0.0053959161366379,0.0004,0.0004,0.0037302835518069,0.0037302835518069,0.0960943964005161,0.0,0.6023520155923668,0.0393576673021418,0.0088700519503667,0.1649704531132448,40.458891849453735,46.42493509258484,26.5,0.0009547926593365,0.1,0.0003819170637346,0.04,-58.71843001040013,8.422289935583752,8.422289935583752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063637577285754,0.001,0.001,0.0063637577285754,0.0004,0.0004,0.0034221406875676,0.0034221406875676,0.1107564493299665,0.0,0.6534380411944541,0.0305711677022882,0.0093507034261581,0.2247264930808327,37.10615384862602,53.475494990798666,26.5,0.0010171189408886,0.1,0.0004068475763554,0.04,-57.91515149537376,9.14305945262152,9.14305945262152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071401074489225,0.001,0.001,0.0071401074489225,0.0004,0.0004,0.00396859109391,0.00396859109391,0.1177012914635962,0.0,0.6549197811623755,0.0375811169881704,0.0077330703550173,0.2096139053025329,31.192833948586856,48.03853417871243,26.5,0.0009517716969675,0.1,0.000380708678787,0.04,-56.12447542061968,9.047030211618265,9.047030211618265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056873740271299,0.001,0.001,0.0056873740271299,0.0004,0.0004,0.0035856269914224,0.0035856269914224,0.0941007986759482,0.0,0.7713375346933139,0.0342656338248999,0.008806841431722,0.1611758582575052,34.609458495493456,51.596486616941256,26.5,0.000834725625225,0.1,0.00033389025009,0.04,-56.8640945163949,8.68371074676715,8.68371074676715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059155263470515,0.001,0.001,0.0059155263470515,0.0004,0.0004,0.0035546250891088,0.0035546250891088,0.0860476175754173,0.0,0.7344668580908176,0.0358317157834389,0.0090084889878833,0.1921523452637202,28.941293739169865,54.58181844472187,26.5,0.0011247423988906,0.1,0.0004498969595562,0.04,-56.51641967289321,8.821498355950371,8.821498355950371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065294835311669,0.001,0.001,0.0065294835311669,0.0004,0.0004,0.0043118457026703,0.0043118457026703,0.1037872983687324,0.0,0.6489782342083842,0.0352129242879107,0.0064119094191069,0.1657096614220231,33.406143890848895,55.25908827271184,26.5,0.0011683854302529,0.1,0.0004673541721011,0.04,-59.58799413484281,8.551669280774027,8.551669280774027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061556466292721,0.001,0.001,0.0061556466292721,0.0004,0.0004,0.0035788115084176,0.0035788115084176,0.0948382892793425,0.0,0.7101829620066751,0.0385608877471073,0.0086382646050893,0.1632133702621598,36.113820425152696,46.93549325081517,26.5,0.00109511761433,0.1,0.000438047045732,0.04,-56.12263563082696,8.91672635429059,8.91672635429059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048148103337296,0.001,0.001,0.0048148103337296,0.0004,0.0004,0.0037032132778583,0.0037032132778583,0.1024876575634633,0.0,0.7324728154251073,0.0449695450290716,0.0085147939072401,0.1769397996681004,29.01144548906725,59.57665428207574,26.5,0.0010586858734973,0.1,0.0004234743493989,0.04,-55.40599213599633,8.126030809200419,8.126030809200419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063079613487346,0.001,0.001,0.0063079613487346,0.0004,0.0004,0.0041227469114311,0.0041227469114311,0.0961123028765085,0.0,0.6865368252687796,0.0403658873804189,0.0093246591490312,0.1766198246104444,34.7785628215985,49.53920074170637,26.5,0.0007689315872119,0.1,0.0003075726348847,0.04,-59.235421200285984,8.58100687918077,8.58100687918077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065059739753044,0.001,0.001,0.0065059739753044,0.0004,0.0004,0.0044449712666902,0.0044449712666902,0.0926027859396335,0.0,0.7002781708582512,0.0352020336622552,0.0100523935129141,0.2173659880209191,35.44340660226693,57.213610757680506,26.5,0.0008748269920369,0.1,0.0003499307968147,0.04,-55.62580490022431,8.455478231749668,8.455478231749668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057168040950665,0.001,0.001,0.0057168040950665,0.0004,0.0004,0.0047062338592229,0.0047062338592229,0.0952052046060031,0.0,0.7399327142756559,0.0335164192960083,0.0093025975565361,0.1741356255107893,32.97558185318712,64.01549647680093,26.5,0.0009279203876295,0.1,0.0003711681550518,0.04,-55.09819698946927,7.941510711109633,7.941510711109633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0074868653800011,0.001,0.001,0.0074868653800011,0.0004,0.0004,0.00367193876807,0.00367193876807,0.0919752119457882,0.0,0.7677768946134145,0.0372876818816824,0.0087301822588312,0.2057211664856643,30.90661465517796,47.46111176475765,26.5,0.0008794349490024,0.1,0.0003517739796009,0.04,-59.033998241198574,9.411600155548575,9.411600155548575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049743186079749,0.001,0.001,0.0049743186079749,0.0004,0.0004,0.0041100606189347,0.0041100606189347,0.0973178485303385,0.0,0.7229672354913166,0.0400537354565739,0.0077692195982454,0.1978099853038962,33.0681680226371,49.76401305960108,26.5,0.0010151699902688,0.1,0.0004060679961075,0.04,-56.07391868311763,7.931649796267887,7.931649796267887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0078923095381953,0.001,0.001,0.0078923095381953,0.0004,0.0004,0.0043982810277612,0.0043982810277612,0.1008161085380307,0.0,0.7198165596414544,0.0435842692318849,0.0101518535789143,0.1606013507774005,39.18140708465117,51.80534464429367,26.5,0.0007928585215802,0.1,0.000317143408632,0.04,-56.03491153153852,9.039362067496386,9.039362067496386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068819276446382,0.001,0.001,0.0068819276446382,0.0004,0.0004,0.0041929241801231,0.0041929241801231,0.1014536960736075,0.0,0.7136138243224028,0.0378544414030615,0.0103098219107582,0.2065212022056956,30.78383843043976,58.82333501694127,26.5,0.001042920826349,0.1,0.0004171683305396,0.04,-60.15446853936989,8.781714372158573,8.781714372158573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049644111168424,0.001,0.001,0.0049644111168424,0.0004,0.0004,0.0043276053408126,0.0043276053408126,0.1042280485109774,0.0,0.8244764195061195,0.0407297951613334,0.0078280379557281,0.1774224007669799,40.474319390526254,43.6750518936304,26.5,0.0008927510188082,0.1,0.0003571004075232,0.04,-60.09034230420089,7.789068380689842,7.789068380689842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059455786809463,0.001,0.001,0.0059455786809463,0.0004,0.0004,0.0042058411027747,0.0042058411027747,0.1054525572779268,0.0,0.6581044823823896,0.0443260231565431,0.0094923372058773,0.1706574913330835,38.94806946655626,56.562518187496266,26.5,0.0010553979940282,0.1,0.0004221591976112,0.04,-58.511708691075206,8.35782295989576,8.35782295989576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051825480689115,0.001,0.001,0.0051825480689115,0.0004,0.0004,0.0045569334871386,0.0045569334871386,0.1003750260375334,0.0,0.657832380605238,0.0398359838421339,0.0095350971601273,0.1763227950865954,35.81374190116147,46.56444425128415,26.5,0.0007879606325052,0.1,0.000315184253002,0.04,-60.311281940240775,7.766325296765868,7.766325296765868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058089338701845,0.001,0.001,0.0058089338701845,0.0004,0.0004,0.0035738398827947,0.0035738398827947,0.0906417559100027,0.0,0.7501226321681453,0.0377314196341166,0.0094214418204226,0.15564936974763,37.54201432313534,40.862635807203255,26.5,0.0010541513438442,0.1,0.0004216605375376,0.04,-59.94376543004261,8.753730288701664,8.753730288701664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0067002638402238,0.001,0.001,0.0067002638402238,0.0004,0.0004,0.0036919936825634,0.0036919936825634,0.0988358480627111,0.0,0.6658733229261576,0.0371751307759559,0.0093654781688038,0.1584781738990568,30.355084929058684,50.89109326777368,26.5,0.0010027181454917,0.1,0.0004010872581966,0.04,-57.93049784922153,9.072190445042173,9.072190445042173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063167029995496,0.001,0.001,0.0063167029995496,0.0004,0.0004,0.0039275274406706,0.0039275274406706,0.1144545685744834,0.0,0.6604362624607336,0.0354736686580339,0.0091364238073875,0.1626920757767467,36.66345822287784,47.67329932883344,26.5,0.0009269713545087,0.1,0.0003707885418034,0.04,-59.807937698759176,8.72342032218685,8.72342032218685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006629083535298,0.001,0.001,0.006629083535298,0.0004,0.0004,0.0039174933586323,0.0039174933586323,0.1020364119350692,0.0,0.6768753948977637,0.0451237250238483,0.008961267855111,0.1582880116833765,32.55132760520675,54.484623916493966,26.5,0.0012022502145663,0.1,0.0004809000858265,0.04,-59.68428733092112,8.86958368800686,8.86958368800686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049876136550478,0.001,0.001,0.0049876136550478,0.0004,0.0004,0.0043334657525379,0.0043334657525379,0.099867837598404,0.0,0.6762710276199636,0.0398661286339985,0.0073570338239579,0.1844277383319968,31.49458256835997,49.630015242420704,26.5,0.0010915277625067,0.1,0.0004366111050026,0.04,-57.53711820836438,7.797804627069338,7.797804627069338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.006234742935713,0.001,0.001,0.006234742935713,0.0004,0.0004,0.0043524758380945,0.0043524758380945,0.0972894528539871,0.0,0.6636302974037028,0.0435326899313668,0.0092761392229865,0.1675593110644255,39.5249514233791,50.96306857051508,26.5,0.0008598204043052,0.1,0.000343928161722,0.04,-56.84656401404919,8.394860300963149,8.394860300963149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005188642769883,0.001,0.001,0.005188642769883,0.0004,0.0004,0.0033070795630715,0.0033070795630715,0.0984550236611828,0.0,0.6708005836316714,0.0455940961363103,0.0110181630408829,0.1776543969706678,31.12802621934,55.8078756050486,26.5,0.0011947795129085,0.1,0.0004779118051634,0.04,-55.56111104517663,8.652544397705991,8.652544397705991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065450726959041,0.001,0.001,0.0065450726959041,0.0004,0.0004,0.0036647031288797,0.0036647031288797,0.0888321007299224,0.0,0.723209624725424,0.0403723253303295,0.0098261867799633,0.1646873583809146,34.771041778740624,51.1232980629029,26.5,0.0008152280062031,0.1,0.0003260912024812,0.04,-57.73293675809683,9.025694754056273,9.025694754056273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065943716996444,0.001,0.001,0.0065943716996444,0.0004,0.0004,0.0037357649729169,0.0037357649729169,0.0917214670451542,0.0,0.765377186316298,0.0442514986892623,0.0082897477323953,0.1543476119025271,34.60730834537316,60.118996851969285,26.5,0.0008012042590193,0.1,0.0003204817036077,0.04,-55.60510660234468,8.991764119686655,8.991764119686655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
