,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019566958199227,0.001,0.001,0.0019566958199227,0.0004,0.0004,0.0049308601301163,0.0049308601301163,0.0989956090801808,0.0,0.9778834616412078,0.0356174169747605,0.0123040945580325,0.2045012768549037,42.76423242427688,60.36226517975615,26.5,0.0008887974595983,0.1,0.0003555189838393,0.04,-61.28540673779042,5.617426453961395,5.617426453961395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018684988577217,0.001,0.001,0.0018684988577217,0.0004,0.0004,0.0039816160861319,0.0039816160861319,0.0745123676708149,0.0,0.8622209254529516,0.0444898928315083,0.0113841186030274,0.1242392166486345,30.505012576276936,43.86352125702668,26.5,0.0009851523832817,0.1,0.0003940609533126,0.04,-60.28463446930432,5.871701031865237,5.871701031865237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015475756841974,0.001,0.001,0.0015475756841974,0.0004,0.0004,0.005339303890227,0.005339303890227,0.1114838421624313,0.0,0.8811908572313878,0.0336233177522911,0.0111265993176096,0.1654608942768127,40.01184787878107,59.9744253530744,26.5,0.0011026521664436,0.1,0.0004410608665774,0.04,-56.48700608242509,5.222487784914448,5.222487784914448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017975140783556,0.001,0.001,0.0017975140783556,0.0004,0.0004,0.0036264966906159,0.0036264966906159,0.1282961935278377,0.0,0.7948559910510379,0.0354193873396439,0.0083359868079543,0.1739381674231358,28.99204707251305,66.31490442429141,26.5,0.0012272322860199,0.1,0.0004908929144079,0.04,-58.65587397149954,5.961661251465527,5.961661251465527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017658774202493,0.001,0.001,0.0017658774202493,0.0004,0.0004,0.0040058709555314,0.0040058709555314,0.1134785106840001,0.0,0.588976358817646,0.0420660222249185,0.0104988069373494,0.1725218286124463,23.150129150551862,55.74137258375623,26.5,0.0013273380765002,0.1,0.0005309352306,0.04,-59.046333037984745,5.773088987712058,5.773088987712058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020366212016397,0.001,0.001,0.0020366212016397,0.0004,0.0004,0.0039818163419071,0.0039818163419071,0.1126673726562291,0.0,0.6741165889580318,0.0300946517411226,0.0096604157899189,0.175361578952742,30.708786365104395,49.1670468336942,26.5,0.0008851890162121,0.1,0.0003540756064848,0.04,-58.80655745204906,6.014945039804058,6.014945039804058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022342087436242,0.001,0.001,0.0022342087436242,0.0004,0.0004,0.0036784569699955,0.0036784569699955,0.0828943592138711,0.0,0.7454868914838874,0.049041223659068,0.0076248696294098,0.1789104721874105,38.54429956573692,44.679485852338885,26.5,0.000920996394116,0.1,0.0003683985576464,0.04,-57.90220227021994,6.327505963993589,6.327505963993589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018939896283685,0.001,0.001,0.0018939896283685,0.0004,0.0004,0.0026929182070333,0.0026929182070333,0.1438135320642907,0.0,0.8055488558820812,0.0564584242418293,0.0104410551036497,0.1772908814365965,35.5199305121214,43.46967325300979,26.5,0.0009506694724072,0.1,0.0003802677889628,0.04,-57.77310727105601,6.622842425028247,6.622842425028247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026398466966357,0.001,0.001,0.0026398466966357,0.0004,0.0004,0.0033767941258102,0.0033767941258102,0.1091430390435229,0.0,0.7578927388785803,0.0592453714065306,0.0094545095533857,0.1277912188421712,31.237178215196,38.53690450930856,26.5,0.0007732051366867,0.1,0.0003092820546746,0.04,-56.96595423826616,6.851980000074629,6.851980000074629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029315954383774,0.001,0.001,0.0029315954383774,0.0004,0.0004,0.0043328956991836,0.0043328956991836,0.0954563355582656,0.0,0.7165082957075749,0.0561686936101707,0.0076523171812036,0.2043169755865082,32.413306981133886,36.34320285900441,26.5,0.0011341036323126,0.1,0.000453641452925,0.04,-56.747771776356906,6.542255692222927,6.542255692222927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021961678575856,0.001,0.001,0.0021961678575856,0.0004,0.0004,0.0038215717782204,0.0038215717782204,0.0952687346456984,0.0,0.8504087914780667,0.0422395620450073,0.0061439280039007,0.1665694699144577,30.27694564516151,60.13320215160729,26.5,0.0011320670479711,0.1,0.0004528268191884,0.04,-57.08378664795016,6.222917399898964,6.222917399898964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015778132255384,0.001,0.001,0.0015778132255384,0.0004,0.0004,0.0051147814404034,0.0051147814404034,0.1135925319284189,0.0,0.5352326597340312,0.039616004164379,0.0069491951583957,0.133284557364693,38.38332297557631,47.88827572256414,26.5,0.0013574086311464,0.1,0.0005429634524585,0.04,-57.44274690509369,5.292959620468372,5.292959620468372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018108053692028,0.001,0.001,0.0018108053692028,0.0004,0.0004,0.0043092621730954,0.0043092621730954,0.0744665551312982,0.0,0.6248413665195689,0.0455397868615794,0.0114091387624292,0.2401057023376643,34.771037052755354,56.90226452771246,26.5,0.0013379221765359,0.1,0.0005351688706143,0.04,-59.16257578290336,5.7006564997342135,5.7006564997342135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016773048926303,0.001,0.001,0.0016773048926303,0.0004,0.0004,0.0031996075606679,0.0031996075606679,0.0971903308995547,0.0,0.5849132806796041,0.0358931848612415,0.004159125943601,0.1799509267454865,45.59037765704239,41.85520759072783,26.5,0.0008986790494005,0.1,0.0003594716197602,0.04,-57.63866762300778,6.057503905374645,6.057503905374645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020867808019306,0.001,0.001,0.0020867808019306,0.0004,0.0004,0.0038833247031945,0.0038833247031945,0.1035489816170395,0.0,0.7525154480511752,0.036786523565435,0.0087411400544046,0.1727947615403033,45.67871835935932,52.71754812843378,26.5,0.0007856302385392,0.1,0.0003142520954156,0.04,-54.5505760491986,6.101084810591845,6.101084810591845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018037546939493,0.001,0.001,0.0018037546939493,0.0004,0.0004,0.0035607698598279,0.0035607698598279,0.0881954114079678,0.0,0.5700944931105593,0.0473839303584741,0.0059384405764368,0.2139983839896613,37.15869917765866,53.44744183611235,26.5,0.0009726972971919,0.1,0.0003890789188767,0.04,-58.429185702683945,5.998434939806111,5.998434939806111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022178119500729,0.001,0.001,0.0022178119500729,0.0004,0.0004,0.0038780015608038,0.0038780015608038,0.0970311853027485,0.0,0.5567931421107586,0.0443731408277894,0.0095388678778585,0.1993821987238917,44.42179887248128,51.998713964922025,26.5,0.0012705291724427,0.1,0.000508211668977,0.04,-60.580811812076746,6.2139282341435695,6.2139282341435695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024409550306636,0.001,0.001,0.0024409550306636,0.0004,0.0004,0.0042318279748082,0.0042318279748082,0.1060740682657597,0.0,0.9312918630598368,0.0448607830027618,0.0100878965382287,0.1202495000079237,33.63813545841891,46.56953624600658,26.5,0.0008491061892938,0.1,0.0003396424757175,0.04,-61.19220480845919,6.229798888623834,6.229798888623834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016616005217981,0.001,0.001,0.0016616005217981,0.0004,0.0004,0.0035925629707756,0.0035925629707756,0.0767831255240291,0.0,0.5167815274406585,0.0510710127375268,0.0093106291572471,0.2404408104740893,40.40324207013724,48.48076817219859,26.5,0.0010850389579549,0.1,0.0004340155831819,0.04,-56.62059867342437,5.848388863672371,5.848388863672371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024137254500972,0.001,0.001,0.0024137254500972,0.0004,0.0004,0.0046121386742948,0.0046121386742948,0.089676933656923,0.0,0.989540446651136,0.0478466519100682,0.0061322572134737,0.1409428708409973,21.14926306039882,60.33101491638556,26.5,0.0010397702470262,0.1,0.0004159080988104,0.04,-57.093453429665466,6.054574300001469,6.054574300001469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023706814767561,0.001,0.001,0.0023706814767561,0.0004,0.0004,0.0035805658499902,0.0035805658499902,0.1336759796335752,0.0,0.9745533609270104,0.0457877010403106,0.0079997962989658,0.1965752295080974,41.05152559786466,47.1199511030144,26.5,0.0006024560752277,0.1,0.000240982430091,0.04,-59.93185662656071,6.498020390509757,6.498020390509757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015096664259092,0.001,0.001,0.0015096664259092,0.0004,0.0004,0.0030609822906924,0.0030609822906924,0.1145424525307392,0.0,0.6174767980815695,0.0221455091129536,0.0065869351747501,0.1750796347583555,29.29366032836088,50.71314900935681,26.5,0.0007187086220034,0.1,0.0002874834488013,0.04,-58.11385087670202,5.953315161923397,5.953315161923397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020223338795315,0.001,0.001,0.0020223338795315,0.0004,0.0004,0.004213122135096,0.004213122135096,0.0899022450064136,0.0,0.6984147953370644,0.043770034895559,0.0064240005187069,0.2096582252700886,20.713062989936965,54.76776474563586,26.5,0.0010563688616808,0.1,0.0004225475446723,0.04,-57.49453820874136,5.908448918552522,5.908448918552522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025272620325575,0.001,0.001,0.0025272620325575,0.0004,0.0004,0.0042316383531445,0.0042316383531445,0.0816159193390289,0.0,0.6379760254373552,0.0339379477978548,0.0095135642110928,0.2188005975035107,23.276410826373063,54.45153804931998,26.5,0.001296219274156,0.1,0.0005184877096624,0.04,-59.16523151583729,6.2952710827227545,6.2952710827227545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022736400953532,0.001,0.001,0.0022736400953532,0.0004,0.0004,0.0043985248490245,0.0043985248490245,0.1277290021264447,0.0,0.6884919785791342,0.0414078803752684,0.0097562731608259,0.1752893256392233,29.18857219653385,60.39598365160854,26.5,0.0006647386640623,0.1,0.0002658954656249,0.04,-56.72043859775725,6.0331185326648455,6.0331185326648455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028634100539868,0.001,0.001,0.0028634100539868,0.0004,0.0004,0.0047680076605801,0.0047680076605801,0.1356702063893019,0.0,0.5420548122018091,0.0481756843423015,0.0080658799664587,0.1479978852123019,27.52689545156921,39.836868848604425,26.5,0.0013454637061409,0.1,0.0005381854824563,0.04,-54.5052239079938,6.305828267990428,6.305828267990428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016373148383503,0.001,0.001,0.0016373148383503,0.0004,0.0004,0.0036644660347958,0.0036644660347958,0.1514335069913601,0.0,0.8559159628774706,0.0476421057653677,0.007884663623247,0.1826556406174861,36.25093774070713,37.91014736757106,26.5,0.0009874373180874,0.1,0.0003949749272349,0.04,-57.445746827805664,5.793966639072684,5.793966639072684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018954202283051,0.001,0.001,0.0018954202283051,0.0004,0.0004,0.0032052430066456,0.0032052430066456,0.11333750860013,0.0,0.6999417299780675,0.0516897123986919,0.011239948819656,0.2170154709381973,41.350819464410094,30.24000517562104,26.5,0.0010439814434556,0.1,0.0004175925773822,0.04,-57.05103142654397,6.276500391800347,6.276500391800347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001828637466874,0.001,0.001,0.001828637466874,0.0004,0.0004,0.0057353566339484,0.0057353566339484,0.1294586299406255,0.0,0.5695382229608379,0.0483220709720929,0.0093220897934678,0.1478939409694751,34.181070702306386,47.71771319079312,26.5,0.0008036459246682,0.1,0.0003214583698672,0.04,-59.44820051377287,5.331812892734842,5.331812892734842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016660679422035,0.001,0.001,0.0016660679422035,0.0004,0.0004,0.0041167575216674,0.0041167575216674,0.1173220089775412,0.0,0.6738985637615931,0.0396015156385127,0.0067244976635073,0.2078092150768187,32.133652952051136,54.34985358005902,26.5,0.0005655746424697,0.1,0.0002262298569878,0.04,-57.20723092939609,5.645586125656,5.645586125656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017062373132562,0.001,0.001,0.0017062373132562,0.0004,0.0004,0.0037018286084006,0.0037018286084006,0.0643578169144797,0.0,0.7271868817301207,0.0345771522915987,0.0099360581254681,0.1502067854382103,38.24088751144054,39.265663405798925,26.5,0.0010265122632312,0.1,0.0004106049052924,0.04,-57.97216353573626,5.842887797099875,5.842887797099875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001537356375429,0.001,0.001,0.001537356375429,0.0004,0.0004,0.0047162514942442,0.0047162514942442,0.1058985056014697,0.0,0.9353063852846618,0.0364830003530465,0.0103772645453058,0.1537984094317611,32.415261045041,50.25035694479144,26.5,0.0009023263909506,0.1,0.0003609305563802,0.04,-58.5444452948865,5.3584543491690715,5.3584543491690715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001642329613105,0.001,0.001,0.001642329613105,0.0004,0.0004,0.0049313209509777,0.0049313209509777,0.1174668411839443,0.0,0.777038211816346,0.0345461804070838,0.0083567973677824,0.1452514659160899,30.049698068811256,62.82043282667483,26.5,0.0010631684474204,0.1,0.0004252673789681,0.04,-58.44563336913932,5.3847560741258365,5.3847560741258365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015981541380946,0.001,0.001,0.0015981541380946,0.0004,0.0004,0.0047934589496116,0.0047934589496116,0.0869886010411363,0.0,0.6288010671174806,0.0354870856384299,0.0093763533865785,0.1852369048283153,24.03613971814562,45.000297989149736,26.5,0.0007582129796033,0.1,0.0003032851918413,0.04,-61.62385413665495,5.386102201890996,5.386102201890996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021978128792389,0.001,0.001,0.0021978128792389,0.0004,0.0004,0.0063565504452765,0.0063565504452765,0.1221538868230019,0.0,0.6773898042555833,0.0512379769269605,0.0071398954586326,0.1554204856955278,31.6118714206474,57.03981212810694,26.5,0.0007103179559637,0.1,0.0002841271823854,0.04,-57.12675138462268,5.431798544660545,5.431798544660545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014650271118017,0.001,0.001,0.0014650271118017,0.0004,0.0004,0.00309293239161,0.00309293239161,0.1124529279635998,0.0,0.7369772236078632,0.0483529054499779,0.0112024308552894,0.1164200082068232,27.464358230571506,34.836566374418084,26.5,0.0009810228256704,0.1,0.0003924091302681,0.04,-57.908275464529,5.88676038244638,5.88676038244638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022323214290166,0.001,0.001,0.0022323214290166,0.0004,0.0004,0.0035051965496626,0.0035051965496626,0.0636711204905743,0.0,0.7162083713370502,0.0452254421213762,0.0132578370778015,0.1618409654509986,29.55087485381929,49.08003573060714,26.5,0.0010839645179155,0.1,0.0004335858071662,0.04,-59.09321230181437,6.420074410606355,6.420074410606355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023667107490371,0.001,0.001,0.0023667107490371,0.0004,0.0004,0.0038048340279545,0.0038048340279545,0.0885585729387044,0.0,0.5196265996162793,0.0385521218343028,0.0128266774723383,0.2149129807655206,42.59479894184869,39.3965114441036,26.5,0.0009060442767972,0.1,0.0003624177107188,0.04,-58.08520147810512,6.373707554358431,6.373707554358431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017149747245098,0.001,0.001,0.0017149747245098,0.0004,0.0004,0.0040215055411447,0.0040215055411447,0.0956525038183552,0.0,0.5736344483944749,0.042347905258018,0.0093091055315919,0.2115883487465466,34.061336894891454,42.9241577133177,26.5,0.0010242197981638,0.1,0.0004096879192655,0.04,-58.59359538477384,5.722672017330832,5.722672017330832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015621753597503,0.001,0.001,0.0015621753597503,0.0004,0.0004,0.0043148199553071,0.0043148199553071,0.091530524764464,0.0,0.6858626381118103,0.0390794901268452,0.0080952327137604,0.1525606903118043,41.53219479903488,54.7227590139427,26.5,0.0010854794368572,0.1,0.0004341917747428,0.04,-58.95616029123548,5.491597058907851,5.491597058907851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017585416449328,0.001,0.001,0.0017585416449328,0.0004,0.0004,0.004155469422348,0.004155469422348,0.0961992771761931,0.0,0.7361666046883312,0.0294345449000475,0.0081373032059763,0.1698427125499536,35.83202159482041,46.40924507687234,26.5,0.0005759051756428,0.1,0.0002303620702571,0.04,-58.07924631311575,5.711164453611372,5.711164453611372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020790267042588,0.001,0.001,0.0020790267042588,0.0004,0.0004,0.004400364400244,0.004400364400244,0.1005316569271257,0.0,0.5418537679208701,0.0476692096080345,0.0082915060651142,0.1512930901808022,21.47960023356585,25.74220452035182,26.5,0.0011631560280886,0.1,0.0004652624112354,0.04,-62.43075267394615,5.882637581664085,5.882637581664085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020108065146317,0.001,0.001,0.0020108065146317,0.0004,0.0004,0.0048289394065669,0.0048289394065669,0.050688899911887,0.0,0.6591032381194042,0.0353996797586073,0.0096341326021038,0.1271596633322315,29.5613003466078,34.540985221444664,26.5,0.0010185518389905,0.1,0.0004074207355962,0.04,-58.94976386706682,5.6871904475227115,5.6871904475227115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015496070104032,0.001,0.001,0.0015496070104032,0.0004,0.0004,0.0042410991465311,0.0042410991465311,0.070905005263109,0.0,0.8912229282784421,0.0373709040534966,0.0123716375300689,0.1764338582812926,32.318844224268496,59.699358447792335,26.5,0.0009459131597878,0.1,0.0003783652639151,0.04,-57.50272709441492,5.503751448271898,5.503751448271898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019769140531197,0.001,0.001,0.0019769140531197,0.0004,0.0004,0.005551926094019,0.005551926094019,0.1042699686908025,0.0,0.6616947868717062,0.0421935384220277,0.0103197408229844,0.2220384577415041,33.96450656455647,38.92647607840952,26.5,0.0011756214199006,0.1,0.0004702485679602,0.04,-58.802702759079935,5.4697430975478785,5.4697430975478785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018514024981977,0.001,0.001,0.0018514024981977,0.0004,0.0004,0.0045969951646957,0.0045969951646957,0.0721005670588854,0.0,0.4936519791542145,0.0540031406513815,0.0094219944500817,0.1965749705064969,31.885300348801447,52.738796473572805,26.5,0.0007593336973662,0.1,0.0003037334789464,0.04,-60.44243974366337,5.638584165261346,5.638584165261346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
