,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028508706758799,0.001,0.001,0.0028508706758799,0.0004,0.0004,0.0024754665095967,0.0024754665095967,0.049625529315909,0.0,0.7682048448031217,0.0641567464491438,0.0096593267590163,0.2930268591957399,34.036458391281805,43.54925319989656,26.5,0.0007235179417316,0.1,0.0002894071766926,0.04,-59.75755344698464,7.799404361424973,7.799404361424973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014282004638317,0.001,0.001,0.0014282004638317,0.0004,0.0004,0.0020430091470345,0.0020430091470345,0.0308872254576448,0.0,1.257028582218341,0.0594859823273971,0.0122247067443422,0.2118305052109096,39.072015848901714,65.96222942380484,26.5,0.0012578300750574,0.1,0.0005031320300229,0.04,-58.21338451650775,6.610100710285208,6.610100710285208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011845876040679,0.001,0.001,0.0011845876040679,0.0004,0.0004,0.0035607296063793,0.0035607296063793,0.0604544183903264,0.0,0.2253304321679502,0.0540147875221269,0.0103409343626659,0.2488656821478551,47.71603138931221,57.84488564259174,26.5,0.000791661178172,0.1,0.0003166644712688,0.04,-56.338870810676646,5.38342175302117,5.38342175302117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018968828951303,0.001,0.001,0.0018968828951303,0.0004,0.0004,0.0026382583416535,0.0026382583416535,0.0952761469452194,0.0,0.8801558611391634,0.0437117121505649,0.010181354089584,0.1386250455777174,29.392120885510444,43.543412649457125,26.5,0.0003913910129464,0.1,0.0001565564051785,0.04,-55.51505470318985,6.669478753815384,6.669478753815384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015295193609494,0.001,0.001,0.0015295193609494,0.0004,0.0004,0.0028453686982909,0.0028453686982909,0.1733734042145467,0.0,0.887642156068638,0.0336164411544156,0.0035046033711135,0.2386443097680786,39.85154387145868,38.65139736685947,26.5,0.0009944576438891,0.1,0.0003977830575556,0.04,-56.90941183122376,6.101670346414598,6.101670346414598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017061081894957,0.001,0.001,0.0017061081894957,0.0004,0.0004,0.0044157739035618,0.0044157739035618,0.1427738365421345,0.0,0.9197243653472674,0.0371432496452477,0.0009949171196819,0.1384468596716423,39.73126415298771,56.01797812036386,26.5,0.0010857273199034,0.1,0.0004342909279613,0.04,-56.92980236815731,5.579840977961805,5.579840977961805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029563826381417,0.001,0.001,0.0029563826381417,0.0004,0.0004,0.0039327927451266,0.0039327927451266,0.0170391352074163,0.0,0.5134029558405554,0.0336122889589894,0.0076142347424377,0.1571553441204926,39.06609990140485,70.85115267863665,26.5,0.0017294174555193,0.1,0.0006917669822077,0.04,-57.74045203784471,6.765511985804032,6.765511985804032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017590849628075,0.001,0.001,0.0017590849628075,0.0004,0.0004,0.0030076528560101,0.0030076528560101,0.153645563277096,0.0,0.4364981910066808,0.0283449958153178,0.0036404063260957,0.1367116570774352,47.20452843213178,33.300721751134546,26.5,0.0007945004078067,0.1,0.0003178001631226,0.04,-60.074476159528544,6.255738007016685,6.255738007016685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025854708980814,0.001,0.001,0.0025854708980814,0.0004,0.0004,0.0038015975997974,0.0038015975997974,0.1074578732575436,0.0,0.4205834050154689,0.0413161047231274,0.0064357656997867,0.0597223410086079,52.5575030232806,57.42758915369893,26.5,0.0009817349825367,0.1,0.0003926939930146,0.04,-57.93400899832009,6.552913230270378,6.552913230270378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000177669217747,0.001,0.001,0.000177669217747,0.0004,0.0004,0.0029609580954176,0.0029609580954176,0.1760053924546544,0.0,0.6758105269459569,0.0185375554606853,0.0068547276352197,0.104913232274973,25.222177143579888,29.30736770918857,26.5,0.001160724662017,0.1,0.0004642898648068,0.04,-56.06746927345964,4.297417111448548,4.297417111448548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021093112856452,0.001,0.001,0.0021093112856452,0.0004,0.0004,0.0032809505428909,0.0032809505428909,0.0196839985462521,0.0,1.216572597900385,0.0452181485262457,0.0161432355309968,0.1187289189002595,35.44454103080429,52.94730919189296,26.5,0.0009105631817974,0.1,0.0003642252727189,0.04,-60.20020766903332,6.438824258770676,6.438824258770676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002809407818469,0.001,0.001,0.002809407818469,0.0004,0.0004,0.0044941703099916,0.0044941703099916,0.1223813477928428,0.0,0.7688238664958276,0.0388270064397568,0.0088759626817838,0.1892322558446941,30.6680429774777,49.3369125584933,26.5,0.0007935354450259,0.1,0.0003174141780103,0.04,-58.943954891061,6.383417245173417,6.383417245173417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.00210958367635,0.001,0.001,0.00210958367635,0.0004,0.0004,0.0041697162716214,0.0041697162716214,0.0741781324382435,0.0,0.6697906559484339,0.0304777402801524,0.0050388067802961,0.2104372576790119,25.130710021954208,58.674762224776806,26.5,0.0013595879847357,0.1,0.0005438351938942,0.04,-54.93489112833358,5.99630503630084,5.99630503630084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002270422991775,0.001,0.001,0.002270422991775,0.0004,0.0004,0.0033389871379627,0.0033389871379627,0.0838949504085682,0.0,0.3859587891708906,0.0238122032632576,0.0079552911070596,0.165981398622468,25.98444813447899,25.827297683623765,26.5,0.0014028799350043,0.1,0.0005611519740017,0.04,-56.71386152620131,6.552526324627585,6.552526324627585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018036761468742,0.001,0.001,0.0018036761468742,0.0004,0.0004,0.0019023462611723,0.0019023462611723,0.0098872857135831,0.0,0.6022903116215083,0.0302192835437496,0.0060643242394949,0.0244372843129423,27.142894974494425,52.362799912235786,26.5,0.0013958062997625,0.1,0.000558322519905,0.04,-53.60265405603216,7.303809319807839,7.303809319807839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015851253876465,0.001,0.001,0.0015851253876465,0.0004,0.0004,0.0039348506182717,0.0039348506182717,0.0954011182127955,0.0,0.74620480604923,0.0223434671982934,0.0070309217115069,0.1804141886548688,26.503981094896623,59.84901142658684,26.5,0.0015132311123428,0.1,0.0006052924449371,0.04,-57.00280525466719,5.638943717902661,5.638943717902661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001311171507735,0.001,0.001,0.001311171507735,0.0004,0.0004,0.0031973046259025,0.0031973046259025,0.1554806442428091,0.0,0.7528247725947114,0.0410004510170481,0.0177604465690979,0.0259346296253641,29.229778944986748,67.32282253264935,26.5,0.0015858888837288,0.1,0.0006343555534915,0.04,-57.8926120060646,5.664754879981774,5.664754879981774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023842056048879,0.001,0.001,0.0023842056048879,0.0004,0.0004,0.0055789290120763,0.0055789290120763,0.0439616845598583,0.0,0.8539076696065583,0.0357829731216057,0.0115621571105835,0.2659048791633552,21.806665797628707,40.62579109789683,26.5,0.001346010258192,0.1,0.0005384041032768,0.04,-56.27036275461187,5.725870097499206,5.725870097499206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027428050185788,0.001,0.001,0.0027428050185788,0.0004,0.0004,0.0025470317430073,0.0025470317430073,0.0287952096311051,0.0,0.8198120988078238,0.0509965425320138,0.0039832162075592,0.282950088691632,12.260208452045688,43.3449661084174,26.5,0.0012597652711708,0.1,0.0005039061084683,0.04,-59.4509123571271,7.624094717956339,7.624094717956339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020117510082801,0.001,0.001,0.0020117510082801,0.0004,0.0004,0.002852599250704,0.002852599250704,0.0891226397430962,0.0,0.3291746230200794,0.0434752758063064,0.0074398746312892,0.2049698551570216,26.999980634755204,53.36630791761617,26.5,0.0014676849415383,0.1,0.0005870739766153,0.04,-56.99514005139932,6.628556955339822,6.628556955339822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025835728200726,0.001,0.001,0.0025835728200726,0.0004,0.0004,0.0019676930830002,0.0019676930830002,0.0976012522469234,0.0,0.4109015171174167,0.0246419625272902,0.0155812708225712,0.1427565898494508,28.01035159781909,51.476865321886166,26.5,0.0012016654069986,0.1,0.0004806661627994,0.04,-59.16957340070334,8.1529681496272,8.1529681496272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023907433939775,0.001,0.001,0.0023907433939775,0.0004,0.0004,0.0029224643832707,0.0029224643832707,0.1081218639517997,0.0,1.088739788805591,0.0491219155281434,0.0074315522342397,0.1631728747357651,22.82380129336054,28.00157486092385,26.5,0.000343511114032,0.1,0.0001374044456128,0.04,-58.28936862183519,6.954416345560196,6.954416345560196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024524177075145,0.001,0.001,0.0024524177075145,0.0004,0.0004,0.0019665653698766,0.0019665653698766,0.0494194112442763,0.0,0.665770787465026,0.0374581545373095,0.0060778747433985,0.2002666609181206,38.80477179295777,70.94370508571511,26.5,0.001696860974254,0.1,0.0006787443897016,0.04,-57.96574932702622,8.012374878673805,8.012374878673805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028479032505819,0.001,0.001,0.0028479032505819,0.0004,0.0004,0.0039597356975016,0.0039597356975016,0.079988811894796,0.0,0.5542299986475354,0.028374856805714,0.0042045112290415,0.1326073225363736,57.37012462442173,17.51296978346089,26.5,0.0003054992051606,0.1,0.0001221996820642,0.04,-59.08157634668751,6.670145010820567,6.670145010820567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017283840119878,0.001,0.001,0.0017283840119878,0.0004,0.0004,0.0018624649995305,0.0018624649995305,0.1714802435613422,0.0,0.9008718154357456,0.0524506984130708,0.0100849559443242,0.2080686449055399,55.08219857115116,40.7647061911902,26.5,0.0011944733670072,0.1,0.0004777893468028,0.04,-58.835770246944215,7.2515077848231995,7.2515077848231995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021480963010501,0.001,0.001,0.0021480963010501,0.0004,0.0004,0.0032705872771169,0.0032705872771169,0.0945200810788067,0.0,0.317000929751947,0.0629884218877895,0.0071789355161879,0.2351943504982594,34.14794109533315,83.57172931876553,26.5,0.0009663147692388,0.1,0.0003865259076955,0.04,-57.50446858319423,6.481733857191755,6.481733857191755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016727698970017,0.001,0.001,0.0016727698970017,0.0004,0.0004,0.0027569497971479,0.0027569497971479,0.1183322918366868,0.0,0.4950941733865978,0.0336947350731597,0.0150524943891058,0.2119758688043339,15.802997480668822,53.599634582944304,26.5,0.0007574305076507,0.1,0.0003029722030602,0.04,-58.7350094252451,6.325510087144521,6.325510087144521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028489882984356,0.001,0.001,0.0028489882984356,0.0004,0.0004,0.0023979026619642,0.0023979026619642,0.0942707413727282,0.0,0.9104604948731724,0.0390983424904367,0.007814187667724,0.1292239325819709,51.96286109317603,41.766423384376445,26.5,0.0001703254922625,0.1,6.813019690500001e-05,0.04,-55.5871472612487,7.88218207757615,7.88218207757615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035009772666872,0.001,0.001,0.0035009772666872,0.0004,0.0004,0.0038524258022187,0.0038524258022187,0.0432986026229874,0.0,0.6398044401815424,0.0360329261285585,0.0085187991689116,0.2488411131643984,30.081864671582537,40.75988192766202,26.5,0.0008411609908542,0.1,0.0003364643963416,0.04,-59.89383517412863,7.200924019483792,7.200924019483792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020143869562923,0.001,0.001,0.0020143869562923,0.0004,0.0004,0.0035334008935869,0.0035334008935869,0.1007427953224184,0.0,0.4711256714930881,0.0620488937342409,0.0085713362752587,0.2738596669692503,35.79514648137499,54.8885339834389,26.5,0.0006743014004067,0.1,0.0002697205601626,0.04,-57.68375575421086,6.20811194142274,6.20811194142274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020905013685812,0.001,0.001,0.0020905013685812,0.0004,0.0004,0.0024472899303753,0.0024472899303753,0.148398444529321,0.0,0.3983664772349742,0.0441282012659152,0.0100464805092678,0.1237342998735655,60.44754265756073,44.49304212869818,26.5,0.0009737417692424,0.1,0.0003894967076969,0.04,-57.57024932508924,7.05426177219546,7.05426177219546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040887160610596,0.001,0.001,0.0040887160610596,0.0004,0.0004,0.0053993399669651,0.0053993399669651,0.1514134733339083,0.0,0.9782700658631516,0.0414176130236397,0.0114507019571549,0.141349316045466,26.75552743783485,99.0743323921956,26.5,0.0013174899617982,0.1,0.0005269959847192,0.04,-57.12988062728079,6.781567355219597,6.781567355219597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010414656819965,0.001,0.001,0.0010414656819965,0.0004,0.0004,0.0023958575637504,0.0023958575637504,0.217388351713931,0.0,0.9465122094208362,0.0610982246718153,0.0013665044027496,0.2173039808081562,37.52900961535913,65.9494885923751,26.5,0.0012476092423225,0.1,0.000499043696929,0.04,-57.41947392127986,5.7516420220703885,5.7516420220703885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013276298920002,0.001,0.001,0.0013276298920002,0.0004,0.0004,0.0015923155955327,0.0015923155955327,0.1013112565863509,0.0,1.1109529039359345,0.0296893045822112,0.0071568237046138,0.0840336690403738,14.404244531907253,68.07019745634298,26.5,0.0009954635701574,0.1,0.0003981854280629,0.04,-60.13890711501397,6.998084091141268,6.998084091141268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027241752057536,0.001,0.001,0.0027241752057536,0.0004,0.0004,0.0039460786383905,0.0039460786383905,0.1013984782050958,0.0,0.590591653067692,0.0368801732802127,0.008356985367291,0.08830354577184,32.11980395683673,41.98025899438193,26.5,0.0012694649120788,0.1,0.0005077859648315,0.04,-57.78961474008253,6.5838969428870815,6.5838969428870815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026648400319517,0.001,0.001,0.0026648400319517,0.0004,0.0004,0.003885960974179,0.003885960974179,0.1116120453651322,0.0,0.6803379798227985,0.0607902334054825,0.0061314445730963,0.2764326711207326,6.7895921226234925,36.46355243721133,26.5,0.0010754070081155,0.1,0.0004301628032462,0.04,-56.32801741288559,6.5700470212152355,6.5700470212152355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002186276410079,0.001,0.001,0.002186276410079,0.0004,0.0004,0.0013535551379974,0.0013535551379974,0.0766202579352756,0.0,1.0033207115472889,0.0155961581183176,0.0055373124377681,0.0954762983308254,39.5124806694715,33.022260425491254,26.5,0.0015141148350689,0.1,0.0006056459340275,0.04,-59.23168967260382,8.735682923802337,8.735682923802337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022529397609601,0.001,0.001,0.0022529397609601,0.0004,0.0004,0.0007263729278766,0.0007263729278766,0.0778020955178685,0.0,1.11801324826669,0.035175902877864,0.0043098721170203,0.2422756938150735,33.885459073269715,32.31823581300985,26.5,0.0010024769615668,0.1,0.0004009907846267,0.04,-58.01536855645821,10.619377627275199,10.619377627275199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028841890619001,0.001,0.001,0.0028841890619001,0.0004,0.0004,0.0064267197597443,0.0064267197597443,0.1019779672974188,0.0,0.8009981889082711,0.0644241754091958,0.014126471189697,0.2337819013641495,33.42940397965602,31.4332206709007,26.5,0.000920598458876,0.1,0.0003682393835504,0.04,-57.17369714865002,5.800829546016724,5.800829546016724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00178824913033,0.001,0.001,0.00178824913033,0.0004,0.0004,0.0039094016037537,0.0039094016037537,0.06685888346463,0.0,0.4620325085429342,0.04730768520046,0.0145779538157717,0.1836001927476282,29.74725886566211,33.244854687691,26.5,0.0005719771617426,0.1,0.000228790864697,0.04,-58.11938216780126,5.830807478043354,5.830807478043354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034126720133138,0.001,0.001,0.0034126720133138,0.0004,0.0004,0.0029970234436564,0.0029970234436564,0.1098201338709495,0.0,0.6621036594911298,0.0511895765655457,0.0080748536700666,0.1738357416168587,51.82001905028777,61.5657410658982,26.5,0.0010528060935145,0.1,0.0004211224374058,0.04,-57.35241883517925,7.76955885256392,7.76955885256392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016639051310411,0.001,0.001,0.0016639051310411,0.0004,0.0004,0.0019699443415459,0.0019699443415459,0.0440377194322853,0.0,1.0623302584027503,0.0521877594873685,0.0137965769716467,0.1380795634393765,40.7789890744549,55.520650156631625,26.5,8.654602731573567e-05,0.1,3.461841092629427e-05,0.04,-59.0092047231946,7.028055554355645,7.028055554355645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023086696570183,0.001,0.001,0.0023086696570183,0.0004,0.0004,0.002616312458106,0.002616312458106,0.0911903328029026,0.0,1.0105528262096504,0.0428983261327211,0.0048917648114093,0.1555718794915095,52.56752127981247,62.91422866197291,26.5,0.0013012115039608,0.1,0.0005204846015843,0.04,-59.857534943551215,7.130666820053356,7.130666820053356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001279008683734,0.001,0.001,0.001279008683734,0.0004,0.0004,0.0027247562409609,0.0027247562409609,0.1295673234581347,0.0,0.4647945557842149,0.0328985135578137,0.0062692341862356,0.1346909067254089,43.26686875250129,63.41333439807944,26.5,0.0014517977707847,0.1,0.0005807191083138,0.04,-56.29508715235596,5.8721183873591976,5.8721183873591976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030152423085818,0.001,0.001,0.0030152423085818,0.0004,0.0004,0.0035767985680513,0.0035767985680513,0.1325231049037427,0.0,0.8160657584350849,0.0547161327924183,0.0060611121467489,0.0480303645077114,13.589235041012673,22.944074744462107,26.5,0.0013356738323555,0.1,0.0005342695329422,0.04,-57.575907660487374,7.023532237414265,7.023532237414265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037401091161169,0.001,0.001,0.0037401091161169,0.0004,0.0004,0.0044639021939141,0.0044639021939141,0.0607979773716398,0.0,1.0413717725285505,0.0433631553004911,0.007607538390531,0.2759341972857446,43.2845767782018,77.0768651895959,26.5,0.0009644050532379,0.1,0.0003857620212951,0.04,-59.05622147031642,7.0093630012800325,7.0093630012800325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
