,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0070179915789626,0.001,0.001,0.0070179915789626,0.0004,0.0004,0.0024866077548199,0.0024866077548199,0.0919775870869493,0.0,0.7216805618157037,0.0357718384642352,0.0110175747165163,0.1330210975116389,25.650365960637743,73.52444642052984,26.5,0.0046795211947941,0.1,0.0018718084779176,0.04,-57.14132912170149,10.353331204901382,10.353331204901382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050354922211149,0.001,0.001,0.0050354922211149,0.0004,0.0004,0.0044217311974113,0.0044217311974113,0.0987416002811095,0.0,0.8598438612100545,0.043638085562252,0.0096822371519766,0.2394290000894031,48.357686619830815,9.978997128847482,26.5,0.0151789007175943,0.1,0.0060715602870377,0.04,-56.94065821406768,7.769832623481884,7.769832623481884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017774587580611,0.001,0.001,0.0017774587580611,0.0004,0.0004,0.0034763425554314,0.0034763425554314,0.0461258875006431,0.0,0.6153798913543584,0.020760627449966,0.0103193459829042,0.1483373415366384,31.12770965152751,43.8706033749241,26.5,0.0118983165085038,0.1,0.0047593266034015,0.04,-58.71790545427192,6.014344665130409,6.014344665130409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053789065674037,0.001,0.001,0.0053789065674037,0.0004,0.0004,0.0015518855702195,0.0015518855702195,0.1465076569255481,0.0,0.5131669866187009,0.0341639865134288,0.0125128783847849,0.1940925437805368,25.07984337834565,76.9294097496225,26.5,0.0089506707909894,0.1,0.0035802683163957,0.04,-56.8780298203646,10.92540626562573,10.92540626562573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044583578320781,0.001,0.001,0.0044583578320781,0.0004,0.0004,0.0043786221072467,0.0043786221072467,0.0954686005409096,0.0,0.97191654397934,0.0515926561644927,0.0119497650740029,0.1440579855074788,17.734542166226763,65.11009271214311,26.5,0.008793369797873,0.1,0.0035173479191492,0.04,-56.57934401433141,7.481164419981811,7.481164419981811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060380178140118,0.001,0.001,0.0060380178140118,0.0004,0.0004,0.0016444960996791,0.0016444960996791,0.123366271746535,0.0,0.3746600033375273,0.0563836286266479,0.011200640794657,0.1213180641984048,16.79062344037659,56.47106127375631,26.5,0.0174074648177228,0.1,0.0069629859270891,0.04,-58.7072286187286,11.080578959431984,11.080578959431984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065939677976581,0.001,0.001,0.0065939677976581,0.0004,0.0004,0.0046914177269663,0.0046914177269663,0.1030085562005441,0.0,1.0480955077738914,0.0561816937991981,0.0062799238739362,0.1564172062202652,30.754209706752025,55.4449979953514,26.5,0.0085039353680187,0.1,0.0034015741472074,0.04,-56.2121975272508,8.341737396575635,8.341737396575635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014458772461765,0.001,0.001,0.0014458772461765,0.0004,0.0004,0.0025203356063983,0.0025203356063983,0.0677834852707786,0.0,0.2625143371026387,0.0499725102466456,0.0095196925832194,0.1631273337386698,46.26231333775159,83.35811365215619,26.5,0.0054825150694988,0.1,0.0021930060277995,0.04,-59.33160201558706,6.2197120342110805,6.2197120342110805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022287947666032,0.001,0.001,0.0022287947666032,0.0004,0.0004,0.0038421423996183,0.0038421423996183,0.0452638217104773,0.0,0.9208695765778704,0.0447259353921776,0.0159951059272885,0.2726369298799034,48.29165787708662,49.06966400748372,26.5,0.0110039212003363,0.1,0.0044015684801345,0.04,-56.333054310273546,6.24037809581888,6.24037809581888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0072581216732583,0.001,0.001,0.0072581216732583,0.0004,0.0004,0.0033128871794827,0.0033128871794827,0.1088612584715029,0.0,0.9138354775138464,0.0218976054634981,0.0130787179802211,0.1779100086615387,54.91560908502282,46.29033776429148,26.5,0.0025295246715391,0.1,0.0010118098686156,0.04,-56.23363339456184,9.621467340827563,9.621467340827563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043629142289878,0.001,0.001,0.0043629142289878,0.0004,0.0004,0.0034110004246295,0.0034110004246295,0.1026960262430125,0.0,1.2264833147998535,0.0400660383712885,0.0094289501238027,0.246741473374512,40.721610370613135,76.32866149316484,26.5,0.0107436977070273,0.1,0.0042974790828109,0.04,-58.1052765290847,8.081289506766892,8.081289506766892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063034779579299,0.001,0.001,0.0063034779579299,0.0004,0.0004,0.0033555339841431,0.0033555339841431,0.094052250035629,0.0,0.5791529093399108,0.0438270764974427,0.0086832101129856,0.316315367696782,42.1134468340051,77.55681015743167,26.5,0.0123726633826214,0.1,0.0049490653530485,0.04,-56.66293492203677,9.17257201521961,9.17257201521961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056233637974258,0.001,0.001,0.0056233637974258,0.0004,0.0004,0.0031740508311483,0.0031740508311483,0.0847997423103234,0.0,1.207282352672122,0.0194710086213434,0.0127772143024635,0.1574653261296565,32.87645302859345,39.25519448339477,26.5,0.0098285999811664,0.1,0.0039314399924665,0.04,-61.03867085874974,9.002365963801424,9.002365963801424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041586769867335,0.001,0.001,0.0041586769867335,0.0004,0.0004,0.0032217368784247,0.0032217368784247,0.0885153829718112,0.0,0.6042528699725518,0.0520347617224971,0.0062754968649853,0.1513690467283519,47.23791659614534,18.39326755955842,26.5,0.0206636143998132,0.1,0.0082654457599252,0.04,-58.431455747128055,8.106263895134857,8.106263895134857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0084678565354476,0.001,0.001,0.0084678565354476,0.0004,0.0004,0.002737119300956,0.002737119300956,0.0996329072278354,0.0,0.7999268099389696,0.0144626679983661,0.0062143853045801,0.3194922439160379,20.239679727974828,75.10018648596332,26.5,0.0091807087961132,0.1,0.0036722835184452,0.04,-56.98433500876536,10.612238658694427,10.612238658694427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.008112714123989,0.001,0.001,0.008112714123989,0.0004,0.0004,0.0043284062120862,0.0043284062120862,0.1859632025323406,0.0,0.6397241184561006,0.0373372462171345,0.0076780600086531,0.3369939865423302,26.060957343542704,62.6451633077209,26.5,0.0162044063941232,0.1,0.0064817625576492,0.04,-59.28846192059229,9.165998471088969,9.165998471088969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042633267301371,0.001,0.001,0.0042633267301371,0.0004,0.0004,0.0038686479968066,0.0038686479968066,0.1447876161039013,0.0,0.8834670870010556,0.0536583689672108,0.0051351811302623,0.1159212554512398,21.16097180895848,1.619071009758244,26.5,0.0127284936815619,0.1,0.0050913974726247,0.04,-55.70659888447663,7.683915102910153,7.683915102910153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036532793662458,0.001,0.001,0.0036532793662458,0.0004,0.0004,0.0057341354309372,0.0057341354309372,0.1154179634614772,0.0,0.2849088604197089,0.0512689718361231,0.0154828106621566,0.2209961859945602,29.30742545114817,54.67112108373705,26.5,0.014901441699918,0.1,0.0059605766799672,0.04,-57.50425142859215,6.420852981598813,6.420852981598813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0072214810131539,0.001,0.001,0.0072214810131539,0.0004,0.0004,0.000880625218917,0.000880625218917,0.1182122220653864,0.0,0.823011599267445,0.0471480425758983,0.0085400239415507,0.2287052970892808,48.1843657637753,27.68709245496072,26.5,0.0119068860062555,0.1,0.0047627544025022,0.04,-57.19482168810411,12.897425274919557,12.897425274919557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031728748290632,0.001,0.001,0.0031728748290632,0.0004,0.0004,0.0026414742832443,0.0026414742832443,0.153221866590042,0.0,1.186914678105942,0.026223599673376,0.0103271651075275,0.0790523041130044,27.86763200752521,62.32466883805067,26.5,0.0174050136954273,0.1,0.0069620054781709,0.04,-57.7893926480112,7.911406932143603,7.911406932143603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056272012838848,0.001,0.001,0.0056272012838848,0.0004,0.0004,0.0050594966096571,0.0050594966096571,0.0764158517456399,0.0,0.4771838112967487,0.0517362579583494,0.008974503457726,0.07787131360455,1.9336125504579729,72.24092346032702,26.5,0.0131690639872108,0.1,0.0052676255948843,0.04,-61.05306378575878,7.707889079441501,7.707889079441501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036764528189746,0.001,0.001,0.0036764528189746,0.0004,0.0004,0.0054739074736069,0.0054739074736069,0.0894766607013068,0.0,0.4565379482318152,0.0533785548820277,0.0115698007438717,0.2353067222708397,18.16113204143171,34.03481911122678,26.5,0.0090514125692872,0.1,0.0036205650277148,0.04,-58.58897540510891,6.527166381778638,6.527166381778638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0083018245791551,0.001,0.001,0.0083018245791551,0.0004,0.0004,0.0043003073612676,0.0043003073612676,0.0495735444362728,0.0,0.907581329350512,0.0587292416886492,0.0074552280708077,0.2965120040333484,19.8220859447182,51.08657980481598,26.5,0.0110455959800555,0.1,0.0044182383920222,0.04,-56.84041378084024,9.252122607962537,9.252122607962537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039782341701633,0.001,0.001,0.0039782341701633,0.0004,0.0004,0.0028354053607228,0.0028354053607228,0.1068706270094308,0.0,0.9666498136965994,0.0470329701372399,0.0040313662907285,0.1093819389560907,30.6092075226068,10.608777808739204,26.5,0.0129959424229203,0.1,0.0051983769691681,0.04,-58.75743865494199,8.336800253531253,8.336800253531253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023969193979092,0.001,0.001,0.0023969193979092,0.0004,0.0004,0.0032996244936331,0.0032996244936331,0.1021672679827482,0.0,0.7433007728441723,0.0469891712899971,0.0075280947622241,0.3352537028566573,41.01358228544404,65.468071564213,26.5,0.0103767174714796,0.1,0.0041506869885918,0.04,-59.87271151745283,6.691445119482027,6.691445119482027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043828112605762,0.001,0.001,0.0043828112605762,0.0004,0.0004,0.00307234410479,0.00307234410479,0.15465743221023,0.0,0.457322826405235,0.0359503378181211,0.0106589030990602,0.2293265424447938,21.297995503186826,49.64719913092139,26.5,0.0088960587402264,0.1,0.0035584234960905,0.04,-61.046259875840846,8.383240863051435,8.383240863051435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056380575729367,0.001,0.001,0.0056380575729367,0.0004,0.0004,0.0025536253984084,0.0025536253984084,0.1169211480943205,0.0,0.9032213917402966,0.0450929096754833,0.0069203174632297,0.1474888661304654,44.33009898534554,103.34786758871346,26.5,0.0079651919585963,0.1,0.0031860767834385,0.04,-58.90817510345988,9.644007506594097,9.644007506594097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042316192714632,0.001,0.001,0.0042316192714632,0.0004,0.0004,0.005536671173117,0.005536671173117,0.0532170326546092,0.0,0.7207292664810085,0.0404028332465363,0.0097456369933583,0.0777875755997409,29.97624814843702,50.70820194432335,26.5,0.006952682060307,0.1,0.0027810728241228,0.04,-55.63546938857406,6.801870254843447,6.801870254843447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043814460982528,0.001,0.001,0.0043814460982528,0.0004,0.0004,0.0012834396745734,0.0012834396745734,0.0826129238722173,0.0,0.7384645872615021,0.0421577012497184,0.0120446702511441,0.1287364030095673,24.016331652114907,63.04034232650675,26.5,0.0103742534223897,0.1,0.0041497013689558,0.04,-58.59454618686663,10.884104774428303,10.884104774428303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0074978096993337,0.001,0.001,0.0074978096993337,0.0004,0.0004,0.0033023610750563,0.0033023610750563,0.0707997336583183,0.0,0.4540762092042972,0.025790407798978,0.009882346250735,0.0879492481168209,0.5211965007989221,53.61899483339664,26.5,0.0174814370588022,0.1,0.0069925748235208,0.04,-58.14255685003361,9.725503209295416,9.725503209295416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068501216029612,0.001,0.001,0.0068501216029612,0.0004,0.0004,0.0028722358661855,0.0028722358661855,0.1106073952256692,0.0,0.5904842249262112,0.0132718701222087,0.0097148157336312,0.2238360926298839,39.082173013249886,54.64936413739375,26.5,0.0061946459554271,0.1,0.0024778583821708,0.04,-55.5722069277736,9.86867673625887,9.86867673625887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026039179588573,0.001,0.001,0.0026039179588573,0.0004,0.0004,0.0017057454039286,0.0017057454039286,0.0928497218215877,0.0,1.004543010473501,0.0397255971114368,0.0120262649514166,0.1622599871543559,41.08956726295288,77.60664581512978,26.5,0.0127760101929721,0.1,0.0051104040771888,0.04,-55.95447106898255,8.574533665981482,8.574533665981482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058115077251231,0.001,0.001,0.0058115077251231,0.0004,0.0004,0.0023441627403365,0.0023441627403365,0.1088711424563215,0.0,0.8805127392418874,0.0641610321336067,0.0103093314160497,0.2019180612901706,46.67895436641871,42.62195719313557,26.5,0.0109281153122074,0.1,0.0043712461248829,0.04,-55.76159140264636,9.981017025803029,9.981017025803029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074252571193053,0.001,0.001,0.0074252571193053,0.0004,0.0004,0.0021945014565198,0.0021945014565198,0.0583904022406361,0.0,1.2052291341388552,0.0595736983285371,0.0094214092387588,0.0920254828573757,20.00640955471028,27.80981733650252,26.5,0.0119990740044913,0.1,0.0047996296017965,0.04,-59.45461240222931,10.859801681668666,10.859801681668666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034328159647322,0.001,0.001,0.0034328159647322,0.0004,0.0004,0.0042868884153299,0.0042868884153299,0.1120661445794667,0.0,0.3989569961191628,0.0290438039302072,0.0065590301084762,0.2228994316218054,26.048497689755024,51.47318607230385,26.5,0.0146835665214905,0.1,0.0058734266085962,0.04,-55.51300158825223,6.9059079246714585,6.9059079246714585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0082592469434007,0.001,0.001,0.0082592469434007,0.0004,0.0004,0.0031660644389071,0.0031660644389071,0.0917412378287195,0.0,1.0801725422973814,0.0505260949572076,0.0079350561290706,0.1855821072427086,0.6408624734746979,80.55653398924686,26.5,0.0086135398542604,0.1,0.0034454159417041,0.04,-59.25471531764672,10.128052233595588,10.128052233595588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043581560995898,0.001,0.001,0.0043581560995898,0.0004,0.0004,0.0052609633947763,0.0052609633947763,0.0211686612670203,0.0,0.4456560758145373,0.0283318675199156,0.0112944494197589,0.1813068961068812,49.60500748374744,46.87312848418113,26.5,0.0038821644953302,0.1,0.001552865798132,0.04,-57.19857309777253,6.983186916528951,6.983186916528951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001663064480682,0.001,0.001,0.001663064480682,0.0004,0.0004,0.0012885308109148,0.0012885308109148,0.0821752760462078,0.0,0.9536504678692728,0.0398843884624251,0.0083068975019359,0.1874177259004942,40.48120903088543,15.824640337941617,26.5,0.0204334865214774,0.1,0.0081733946085909,0.04,-58.84543534726854,8.105943689771557,8.105943689771557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049819199062915,0.001,0.001,0.0049819199062915,0.0004,0.0004,0.0017010536544585,0.0017010536544585,0.1169422114634451,0.0,0.6241397896512094,0.0307564384203708,0.0031422047680072,0.13881703559265,35.449804450204546,53.501962679206365,26.5,0.0042357748802829,0.1,0.0016943099521131,0.04,-55.99908592094246,10.458253085008042,10.458253085008042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049695692500004,0.001,0.001,0.0049695692500004,0.0004,0.0004,0.0014730690006311,0.0014730690006311,0.0351252105910086,0.0,1.033897662876795,0.0268700081194339,0.0123439584882151,0.2320326586422278,21.395024017076423,33.165030497602785,26.5,0.0056642886709737,0.1,0.0022657154683894,0.04,-62.17714764222166,10.85174335420057,10.85174335420057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020844610308459,0.001,0.001,0.0020844610308459,0.0004,0.0004,0.0024952462182728,0.0024952462182728,0.088446648475182,0.0,0.8957795255447947,0.0551906768468925,0.007411915633582,0.1507530154270094,18.51238038488722,57.375435702491934,26.5,0.0063529054345075,0.1,0.002541162173803,0.04,-58.16694215254244,7.002506300754191,7.002506300754191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0078274049832831,0.001,0.001,0.0078274049832831,0.0004,0.0004,0.0046204987367894,0.0046204987367894,0.0878502664108857,0.0,1.009098782099929,0.0408176661509234,0.0102123304957326,0.2428230661547166,29.632835111481405,69.65863284655795,26.5,0.0117969318654729,0.1,0.0047187727461891,0.04,-58.2610122267537,8.87279740259857,8.87279740259857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023092668433246,0.001,0.001,0.0023092668433246,0.0004,0.0004,0.0011849745427865,0.0011849745427865,0.0492207075576828,0.0,0.5337369736829307,0.0321333309350073,0.0065054878521096,0.1558615091570945,49.46811933531151,38.40813687050509,26.5,0.0061875405706159,0.1,0.0024750162282463,0.04,-56.85461848874,9.279596969290681,9.279596969290681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031741408348468,0.001,0.001,0.0031741408348468,0.0004,0.0004,0.003404653334247,0.003404653334247,0.1667094867217717,0.0,0.9449250265840812,0.0247173194850696,0.0024052883120699,0.2161578785406085,39.447223994428285,62.63019556577891,26.5,0.007415757747042,0.1,0.0029663030988168,0.04,-56.5406195916886,7.262699576458574,7.262699576458574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054624965414325,0.001,0.001,0.0054624965414325,0.0004,0.0004,0.0029652121991906,0.0029652121991906,0.1032377309600067,0.0,0.506273978282678,0.0432167457709777,0.0054983912577223,0.1105118263421827,29.441550254148417,66.57969062224429,26.5,0.0118639675715816,0.1,0.0047455870286326,0.04,-60.37509688299844,9.115725393098318,9.115725393098318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041966150627755,0.001,0.001,0.0041966150627755,0.0004,0.0004,0.0011334203024395,0.0011334203024395,0.1141777670716826,0.0,1.012129190994388,0.0280532275563043,0.0069043814308643,0.2245005833588821,24.298792293086045,44.41810268101456,26.5,0.0034411044774324,0.1,0.0013764417909729,0.04,-58.20110663078212,11.102965242247228,11.102965242247228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
