,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034043334832724,0.001,0.001,0.0034043334832724,0.0004,0.0004,0.0046444665504215,0.0046444665504215,0.1123144448056797,0.0,0.6852356574836392,0.0448178305225314,0.0089879963184248,0.1561578170411563,36.18122742508622,48.10283142548951,26.5,0.0011013162224444,0.1,0.0004405264889777,0.04,-59.26364139454503,6.710769767811139,6.710769767811139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043237700870715,0.001,0.001,0.0043237700870715,0.0004,0.0004,0.0044444006731984,0.0044444006731984,0.0855629210215204,0.0,0.7418326216229778,0.0380640340774228,0.0093937683202652,0.1876182876936886,33.77989464396028,41.50352016165823,26.5,0.0008754109318924,0.1,0.0003501643727569,0.04,-60.96419859010681,7.367224021578222,7.367224021578222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042660715817297,0.001,0.001,0.0042660715817297,0.0004,0.0004,0.005191515122307,0.005191515122307,0.0862894669927378,0.0,0.6056612563869554,0.0405027066429537,0.0094266421169609,0.1617505989757314,34.19900728218686,46.71921327870945,26.5,0.0009329231032858,0.1,0.0003731692413143,0.04,-59.75683121810596,6.964683698445472,6.964683698445472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037573207103802,0.001,0.001,0.0037573207103802,0.0004,0.0004,0.0045854178663126,0.0045854178663126,0.0946385612338943,0.0,0.666563605358775,0.0387869565456506,0.0089430917487725,0.1991957310660851,46.27351525331447,52.5768348830193,26.5,0.0010392997383256,0.1,0.0004157198953302,0.04,-56.94840755000603,6.9581809902009715,6.9581809902009715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031475313104954,0.001,0.001,0.0031475313104954,0.0004,0.0004,0.0044786746456317,0.0044786746456317,0.0810357462903667,0.0,0.7048438191465689,0.0379102672732274,0.0103441994475697,0.1823850861320871,35.26157183472577,50.540791114956406,26.5,0.0010002534851013,0.1,0.0004001013940405,0.04,-55.7788303130756,6.621225757687254,6.621225757687254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036620587508104,0.001,0.001,0.0036620587508104,0.0004,0.0004,0.0044979578448198,0.0044979578448198,0.0880341282516946,0.0,0.7021292739030798,0.0435372536625695,0.008285337673335,0.1644739708839916,40.23159121135645,44.89228213739804,26.5,0.0011935458285618,0.1,0.0004774183314247,0.04,-58.45926222260609,6.943524431611369,6.943524431611369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037589160973274,0.001,0.001,0.0037589160973274,0.0004,0.0004,0.0045149666991649,0.0045149666991649,0.0969535774988148,0.0,0.6951511660916816,0.0467002371913903,0.0090648211846263,0.1593803734076691,35.97580973050526,55.327288326359685,26.5,0.0010930605857106,0.1,0.0004372242342842,0.04,-60.75592263739971,6.994688425280434,6.994688425280434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036787793669354,0.001,0.001,0.0036787793669354,0.0004,0.0004,0.0041636832823483,0.0041636832823483,0.1055179754767796,0.0,0.768272965651766,0.0383432461357236,0.0088149075521286,0.1933307101053589,42.98884124646929,50.04830597462271,26.5,0.001112082195007,0.1,0.0004448328780028,0.04,-55.74036137221752,7.133690939841638,7.133690939841638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035489300778584,0.001,0.001,0.0035489300778584,0.0004,0.0004,0.0058038397241367,0.0058038397241367,0.1040686964211923,0.0,0.5194636917040623,0.0316962753012235,0.0071666141257187,0.1310131660889782,30.19222920714336,50.08495793666036,26.5,0.0010022952325392,0.1,0.0004009180930156,0.04,-58.48295323927656,6.340485925032026,6.340485925032026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039385165447945,0.001,0.001,0.0039385165447945,0.0004,0.0004,0.0050874868082489,0.0050874868082489,0.0882295418538364,0.0,0.6958692306622217,0.033294419284808,0.0083974884679794,0.2039013029636369,31.68763042851932,47.61086227480422,26.5,0.0008294744189021,0.1,0.0003317897675608,0.04,-58.053745283375726,6.830237017920014,6.830237017920014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031265241288107,0.001,0.001,0.0031265241288107,0.0004,0.0004,0.0049720066325124,0.0049720066325124,0.0959073456977266,0.0,0.7641036234922955,0.038936600108995,0.0081880504205905,0.17987802754958,37.338799412757226,49.52324611129022,26.5,0.0010053485638953,0.1,0.0004021394255581,0.04,-59.79648146256216,6.395008592334281,6.395008592334281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039638413108308,0.001,0.001,0.0039638413108308,0.0004,0.0004,0.0047991953567686,0.0047991953567686,0.1172774856783493,0.0,0.6577151673648207,0.0311733080807877,0.0094419582356247,0.175987218150748,35.8350484548466,50.660814953286256,26.5,0.0009340082393711,0.1,0.0003736032957484,0.04,-55.48688339170181,6.976366894722967,6.976366894722967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003711683673667,0.001,0.001,0.003711683673667,0.0004,0.0004,0.0059004060632667,0.0059004060632667,0.1066852139589638,0.0,0.73596393418861,0.0445852401035397,0.0096801314884221,0.1806184932681264,32.158351116188534,48.7337801884598,26.5,0.0010927062631777,0.1,0.000437082505271,0.04,-56.78132728181168,6.39572844491903,6.39572844491903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043583537185595,0.001,0.001,0.0043583537185595,0.0004,0.0004,0.0055171737628279,0.0055171737628279,0.1103697686082597,0.0,0.7270954805845835,0.0471223744214857,0.0099193488448811,0.1651303791568644,33.28165240853517,44.88067619095149,26.5,0.0011388402472979,0.1,0.0004555360989191,0.04,-58.75919761046989,6.875317742945917,6.875317742945917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037569417123634,0.001,0.001,0.0037569417123634,0.0004,0.0004,0.0058727481619266,0.0058727481619266,0.0849579069281025,0.0,0.725764586277861,0.0390308675260606,0.0097304494664626,0.1537301235616319,35.18320717288612,42.55688467165268,26.5,0.0009795285671835,0.1,0.0003918114268734,0.04,-56.49579390308616,6.428979898851759,6.428979898851759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040459350619662,0.001,0.001,0.0040459350619662,0.0004,0.0004,0.0049810618404464,0.0049810618404464,0.0799767809075893,0.0,0.665852415382616,0.0379945824664579,0.0101291776146229,0.1466887135517256,37.95669340602493,53.17634524430331,26.5,0.0011708323528438,0.1,0.0004683329411375,0.04,-57.319084624478194,6.938213956987239,6.938213956987239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033284828581195,0.001,0.001,0.0033284828581195,0.0004,0.0004,0.0051814622960232,0.0051814622960232,0.1101050676157413,0.0,0.6995626583484253,0.0411252338289896,0.0084766085528235,0.1962814524579451,38.75461301094679,51.38957952964888,26.5,0.0012188522616093,0.1,0.0004875409046437,0.04,-56.58529367771793,6.4372318030873545,6.4372318030873545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039845874968773,0.001,0.001,0.0039845874968773,0.0004,0.0004,0.005349158645182,0.005349158645182,0.1014900765374428,0.0,0.769568932241053,0.0376687892993212,0.0091332298499932,0.1497383474371711,34.12012711799291,45.27547893259678,26.5,0.0009364166198482,0.1,0.0003745666479392,0.04,-57.48909496950668,6.74564199887561,6.74564199887561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039146051389483,0.001,0.001,0.0039146051389483,0.0004,0.0004,0.0044336152868248,0.0044336152868248,0.0911097568652641,0.0,0.6990287409501451,0.0487210781337571,0.0101529448267679,0.1875860365362702,36.3240991542238,57.34190244714262,26.5,0.0012038556677439,0.1,0.0004815422670975,0.04,-55.67154973987236,7.132074014589146,7.132074014589146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038838933802205,0.001,0.001,0.0038838933802205,0.0004,0.0004,0.0049307308607536,0.0049307308607536,0.1105205158728368,0.0,0.6336417973609284,0.034237009970324,0.0086230005904169,0.1791799280601983,28.629367996279804,56.93461450212564,26.5,0.0009921286224391,0.1,0.0003968514489756,0.04,-58.7132304891181,6.868868484320171,6.868868484320171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037762230116254,0.001,0.001,0.0037762230116254,0.0004,0.0004,0.0048105859622424,0.0048105859622424,0.1251575673183966,0.0,0.7439014349381159,0.0417521027453037,0.0085167475003341,0.1688052013753238,37.32084001649149,55.14758898509517,26.5,0.0010063658177014,0.1,0.0004025463270805,0.04,-58.75899207911103,6.861159928620682,6.861159928620682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039698678711001,0.001,0.001,0.0039698678711001,0.0004,0.0004,0.0050252148827595,0.0050252148827595,0.1056943276895553,0.0,0.7449274905418664,0.0390579348282497,0.0090114293836713,0.1747920287546275,34.37659410327001,49.10227701833943,26.5,0.0008901968393168,0.1,0.0003560787357267,0.04,-60.30960330757106,6.875398320159649,6.875398320159649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042821942824746,0.001,0.001,0.0042821942824746,0.0004,0.0004,0.0051296450617327,0.0051296450617327,0.0981455283330929,0.0,0.6790954581700531,0.0442033939720716,0.0099513702125255,0.2117975900574548,37.4234786907796,55.07503786656139,26.5,0.0010983146439992,0.1,0.0004393258575996,0.04,-58.119728258774245,7.000905196307448,7.000905196307448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035413522177834,0.001,0.001,0.0035413522177834,0.0004,0.0004,0.0055004008868409,0.0055004008868409,0.0876639203263747,0.0,0.7434029583111541,0.0372569461603863,0.0097699620077438,0.1315013060198057,37.04028239165252,56.14107474789066,26.5,0.0011973888654376,0.1,0.000478955546175,0.04,-59.11976002669013,6.441734778328807,6.441734778328807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032945246992345,0.001,0.001,0.0032945246992345,0.0004,0.0004,0.0041670950114287,0.0041670950114287,0.1113959141625329,0.0,0.6056106466363266,0.0293908982527918,0.0082995161393516,0.1932266511904629,35.45812126409216,44.29446456742173,26.5,0.0010464585743091,0.1,0.0004185834297236,0.04,-58.080907817497206,6.87714392012385,6.87714392012385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032157806722459,0.001,0.001,0.0032157806722459,0.0004,0.0004,0.0049559198311104,0.0049559198311104,0.0938265530880017,0.0,0.7540761599100907,0.0437635415745335,0.0097372809923839,0.1713495553690981,39.86299740876997,49.602899766918426,26.5,0.0010669530096392,0.1,0.0004267812038556,0.04,-57.563270274334855,6.45733474913329,6.45733474913329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039032730471386,0.001,0.001,0.0039032730471386,0.0004,0.0004,0.0050531342615488,0.0050531342615488,0.1035049209728716,0.0,0.7120159721316399,0.0465173197044396,0.0079689997199429,0.1930799613100958,31.68837316887776,47.03624184606264,26.5,0.0010381224461668,0.1,0.0004152489784667,0.04,-58.59036096073548,6.825328769387478,6.825328769387478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041691315766683,0.001,0.001,0.0041691315766683,0.0004,0.0004,0.0050447479949954,0.0050447479949954,0.1178123956473151,0.0,0.6506360834699769,0.0455876004490904,0.0085303250231308,0.1448009885560319,34.83028437297677,51.39417939539436,26.5,0.0011827327048277,0.1,0.000473093081931,0.04,-59.1886912755912,6.977731984446786,6.977731984446786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035400470769657,0.001,0.001,0.0035400470769657,0.0004,0.0004,0.0052767493063129,0.0052767493063129,0.1066349254350968,0.0,0.7581056545485231,0.0427669326041104,0.0082484927402761,0.1885538986328153,31.585989652534103,53.66785892677471,26.5,0.0009999930537897,0.1,0.0003999972215158,0.04,-60.51996663291129,6.52486238514068,6.52486238514068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040079755493333,0.001,0.001,0.0040079755493333,0.0004,0.0004,0.00484829593437,0.00484829593437,0.092576634875989,0.0,0.6596857323202311,0.045566237164692,0.0086516464920748,0.1876831570005755,37.52319328627467,48.72005057687667,26.5,0.0009706358187568,0.1,0.0003882543275027,0.04,-57.45921903268182,6.978418226900864,6.978418226900864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044792035221109,0.001,0.001,0.0044792035221109,0.0004,0.0004,0.0050071824264304,0.0050071824264304,0.1136568984362863,0.0,0.7827322639744879,0.0386574934653352,0.008168236210093,0.157576748156922,32.50469658347909,45.19170634318043,26.5,0.000889698457419,0.1,0.0003558793829676,0.04,-58.10805428101279,7.163167829583954,7.163167829583954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035725161728375,0.001,0.001,0.0035725161728375,0.0004,0.0004,0.0048472971856952,0.0048472971856952,0.1126645825538499,0.0,0.7853896832136176,0.0449681813065175,0.0102424423033287,0.1787353028158248,38.01842968426014,46.12003090712315,26.5,0.0008853941266768,0.1,0.0003541576506707,0.04,-58.086187280608925,6.722579991798394,6.722579991798394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003740483518653,0.001,0.001,0.003740483518653,0.0004,0.0004,0.0051412219397254,0.0051412219397254,0.0984166617696442,0.0,0.7434739584613235,0.038389365380134,0.0081716669795119,0.2026053883611625,37.12692929002588,51.18250892619172,26.5,0.000740700504454,0.1,0.0002962802017816,0.04,-57.80918122555409,6.69476406479308,6.69476406479308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038143608455258,0.001,0.001,0.0038143608455258,0.0004,0.0004,0.0048485966815951,0.0048485966815951,0.1127386880492988,0.0,0.6824668160205261,0.041957185930687,0.0090781762562186,0.1814643086594182,31.89758207088863,53.94916336676644,26.5,0.001124009397471,0.1,0.0004496037589884,0.04,-56.46814813653177,6.866032008567188,6.866032008567188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034815209811082,0.001,0.001,0.0034815209811082,0.0004,0.0004,0.0051750707019282,0.0051750707019282,0.0996529649621393,0.0,0.7191644884939964,0.0399828222405353,0.0090156731846631,0.1665980512473754,33.50499824177542,46.238710381758935,26.5,0.0009401871825211,0.1,0.0003760748730084,0.04,-56.29709317049664,6.530567395400168,6.530567395400168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039941873393079,0.001,0.001,0.0039941873393079,0.0004,0.0004,0.0044223994027489,0.0044223994027489,0.1045299747517307,0.0,0.6701528810691308,0.0367839026164887,0.0094092013976071,0.16438917203407,36.188717074049215,51.92206025189154,26.5,0.0008726085875028,0.1,0.0003490434350011,0.04,-54.85127678413579,7.1860892182634,7.1860892182634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036625719909145,0.001,0.001,0.0036625719909145,0.0004,0.0004,0.0054214590947316,0.0054214590947316,0.1138204349901205,0.0,0.6043639066184369,0.036040145555659,0.0087366209280918,0.1951839819302631,35.09156228864997,51.52657369132384,26.5,0.0010014707200069,0.1,0.0004005882880027,0.04,-60.99971203504144,6.539152288752472,6.539152288752472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034996846671018,0.001,0.001,0.0034996846671018,0.0004,0.0004,0.0051782076603606,0.0051782076603606,0.1175391734604833,0.0,0.7398503318056218,0.0435027334295413,0.0086369105750979,0.1901438816855548,31.068249776199,55.51645694579071,26.5,0.0010602296762644,0.1,0.0004240918705057,0.04,-59.14630218851025,6.540001271635126,6.540001271635126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039970639641726,0.001,0.001,0.0039970639641726,0.0004,0.0004,0.0040999503850054,0.0040999503850054,0.0930652711023151,0.0,0.7143809622340378,0.0441189741449786,0.0079174289140436,0.1377075850832723,38.67849412720546,57.600268850866726,26.5,0.0009374795450918,0.1,0.0003749918180367,0.04,-58.21211690062827,7.372434179517395,7.372434179517395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046797631934354,0.001,0.001,0.0046797631934354,0.0004,0.0004,0.0056662247565016,0.0056662247565016,0.0999508231524603,0.0,0.819437811557064,0.0329827346225809,0.0091550662932253,0.1738528317594855,25.0477833932314,46.10820022390523,26.5,0.0009354419976598,0.1,0.0003741767990639,0.04,-60.720702143285024,6.976273097144375,6.976273097144375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036825320123877,0.001,0.001,0.0036825320123877,0.0004,0.0004,0.0047723441490167,0.0047723441490167,0.0829057016503432,0.0,0.7536709002773871,0.0340472337951616,0.0094723186662297,0.1585730003175411,38.1395125546451,40.05372002248222,26.5,0.0009538083662023,0.1,0.0003815233464809,0.04,-59.82099909874973,6.823016175174726,6.823016175174726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037777139983741,0.001,0.001,0.0037777139983741,0.0004,0.0004,0.0047970574532238,0.0047970574532238,0.0939331866163054,0.0,0.6904514470737052,0.0369697233638946,0.0088897515950459,0.1942773651814662,39.639066331060256,57.26077625984591,26.5,0.0011066471762189,0.1,0.0004426588704875,0.04,-58.75113297561345,6.868343370288816,6.868343370288816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041507540279428,0.001,0.001,0.0041507540279428,0.0004,0.0004,0.0056043744848285,0.0056043744848285,0.0905860200434499,0.0,0.8209504703037401,0.038832140288726,0.01070311123768,0.1663019907617,39.78555505215509,50.92877952136336,26.5,0.0009123967834395,0.1,0.0003649587133758,0.04,-58.27814255446626,6.73316440332331,6.73316440332331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044753653215206,0.001,0.001,0.0044753653215206,0.0004,0.0004,0.0044209668345939,0.0044209668345939,0.1062189472219421,0.0,0.6936856891971166,0.0396000445774844,0.0093006753072303,0.1600271397326471,34.83282309594715,47.40968266524182,26.5,0.0008443428847135,0.1,0.0003377371538854,0.04,-56.984872482321386,7.466499263696995,7.466499263696995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036665601669383,0.001,0.001,0.0036665601669383,0.0004,0.0004,0.0047184694211431,0.0047184694211431,0.0944129895978332,0.0,0.683332695712968,0.04367836139577,0.0075786480621764,0.1726895299743217,32.343236876021685,46.307010431886106,26.5,0.0010908871604865,0.1,0.0004363548641946,0.04,-57.004571969719656,6.83856426360682,6.83856426360682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034295869531377,0.001,0.001,0.0034295869531377,0.0004,0.0004,0.0050309505285079,0.0050309505285079,0.1054674851348403,0.0,0.6578415671058417,0.0439596550206149,0.0093923426906835,0.1672018872061612,38.63981019858131,50.85894148952151,26.5,0.0011307503977554,0.1,0.0004523001591021,0.04,-58.5096873903642,6.557752107527758,6.557752107527758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
