,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005950499388432,0.001,0.001,0.005950499388432,0.0004,0.0004,0.0048373731763513,0.0048373731763513,0.1093981872992463,0.0,0.8903300150994191,0.0488591726144089,0.01081910679183,0.2292706548646717,32.530095103316384,44.39134287540144,26.5,0.00094088028008,0.1,0.000376352112032,0.04,-55.40305820374665,7.975387515282313,7.975387515282313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0076432645076966,0.001,0.001,0.0076432645076966,0.0004,0.0004,0.0039566971783571,0.0039566971783571,0.134008156135722,0.0,0.8069816614529359,0.0505245303124055,0.0127187026697836,0.1230196280879774,9.50870204837597,57.12533580852659,26.5,0.0006297098029704,0.1,0.0002518839211881,0.04,-57.48377488422641,9.25394910231171,9.25394910231171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039628187923751,0.001,0.001,0.0039628187923751,0.0004,0.0004,0.0043315173260468,0.0043315173260468,0.060218008972249,0.0,0.6335149159690733,0.0248372266104923,0.0049317901298656,0.1448790174472649,45.369860504224576,73.77897625014111,26.5,0.0007634421597536,0.1,0.0003053768639014,0.04,-58.77891049276793,7.217047685111844,7.217047685111844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052612424981932,0.001,0.001,0.0052612424981932,0.0004,0.0004,0.0050140256824704,0.0050140256824704,0.0939795364116148,0.0,0.7942551169484775,0.0662745734706147,0.0088968055707885,0.1183491681065866,21.88960773846225,61.86654334396467,26.5,0.0008798031898477,0.1,0.000351921275939,0.04,-58.146477225482265,7.55754906674386,7.55754906674386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053137973847154,0.001,0.001,0.0053137973847154,0.0004,0.0004,0.0040735780749759,0.0040735780749759,0.0675438763593555,0.0,0.5440973581713691,0.0432085828017803,0.01051560747968,0.0274291535740403,50.15674786838936,52.37342844531992,26.5,0.0012923733626895,0.1,0.0005169493450758,0.04,-55.58238805918274,8.135049594860288,8.135049594860288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055323875142974,0.001,0.001,0.0055323875142974,0.0004,0.0004,0.0040685746764809,0.0040685746764809,0.0690660315892015,0.0,0.7917668601950367,0.0334354226054569,0.0090669499304533,0.1609360827059391,40.51721247215525,56.43476943881391,26.5,0.0009817155660885,0.1,0.0003926862264354,0.04,-57.63689376882541,8.24962240126866,8.24962240126866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030097069951038,0.001,0.001,0.0030097069951038,0.0004,0.0004,0.0035586861534388,0.0035586861534388,0.0997601534571048,0.0,0.5698387641358519,0.0395062939865872,0.0096934791828158,0.1449276326605552,45.63755154344489,50.87179969710667,26.5,0.0016571229264451,0.1,0.000662849170578,0.04,-55.56850082924978,7.03104863139941,7.03104863139941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036746854203254,0.001,0.001,0.0036746854203254,0.0004,0.0004,0.0039967786495386,0.0039967786495386,0.0967345417642546,0.0,0.6077786558481885,0.0178834658976572,0.0102106680872507,0.1545155185869837,15.765509079206293,37.22969578190392,26.5,0.0012883503187719,0.1,0.0005153401275087,0.04,-57.685322193657896,7.228972836327394,7.228972836327394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066781313549648,0.001,0.001,0.0066781313549648,0.0004,0.0004,0.0069662106389776,0.0069662106389776,0.0798447387611332,0.0,0.5211061876973864,0.0431903453056102,0.0069155954742171,0.1405271515393829,35.141205371901776,38.544668684245146,26.5,0.0008097620515608,0.1,0.0003239048206243,0.04,-58.10040934715816,7.330887956670076,7.330887956670076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064433743972304,0.001,0.001,0.0064433743972304,0.0004,0.0004,0.0052783446604292,0.0052783446604292,0.0528607014765796,0.0,0.5013789371879633,0.0542583140682133,0.0102297022469783,0.1022338869229224,25.046425924469432,43.58435722708845,26.5,0.001182489514024,0.1,0.0004729958056096,0.04,-59.63862103595834,7.954737292598858,7.954737292598858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064274892154039,0.001,0.001,0.0064274892154039,0.0004,0.0004,0.0070360036321603,0.0070360036321603,0.1147920428101205,0.0,0.657134723746759,0.0404227095466955,0.0113417247517106,0.2143423349703279,14.616638124206332,67.1216679957235,26.5,0.0010001111424924,0.1,0.0004000444569969,0.04,-55.16034577861976,7.213447180196577,7.213447180196577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040469898111346,0.001,0.001,0.0040469898111346,0.0004,0.0004,0.0038431954569648,0.0038431954569648,0.0726173118320488,0.0,0.5120509428654912,0.0417909059168069,0.0018112262662412,0.1687633627573233,20.967412138528857,34.83075549383026,26.5,0.0008140022400793,0.1,0.0003256008960317,0.04,-57.55328622814879,7.566599989529619,7.566599989529619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054222021335276,0.001,0.001,0.0054222021335276,0.0004,0.0004,0.004785021944757,0.004785021944757,0.1056615338958288,0.0,0.9893370543980198,0.0217431873127242,0.0127372694963979,0.1919049080108022,19.17701351760174,71.71193319309026,26.5,0.0011109875115791,0.1,0.0004443950046316,0.04,-60.41525343544075,7.756768357491921,7.756768357491921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041489095954833,0.001,0.001,0.0041489095954833,0.0004,0.0004,0.0048195605088702,0.0048195605088702,0.1284922435845695,0.0,0.8070624357944826,0.0456586662270663,0.0075078214228347,0.2194058346281583,46.904254291747165,58.42153035047596,26.5,0.0003126918683891,0.1,0.0001250767473556,0.04,-57.89975617245576,7.072359090220352,7.072359090220352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005890672817974,0.001,0.001,0.005890672817974,0.0004,0.0004,0.0037601938368423,0.0037601938368423,0.0490095574582542,0.0,0.9450557543625652,0.055444847560769,0.0082233277328568,0.2561151057280763,40.90259435328652,67.94272052816618,26.5,0.0013230474878778,0.1,0.0005292189951511,0.04,-56.84219355817223,8.648243289591116,8.648243289591116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005397100864668,0.001,0.001,0.005397100864668,0.0004,0.0004,0.0038208129215949,0.0038208129215949,0.0912050740400757,0.0,0.805773064565574,0.0485586608841035,0.0129624442868576,0.1347560059230588,43.6837629580014,65.79461276840763,26.5,0.0011954792278672,0.1,0.0004781916911468,0.04,-57.21127405521366,8.3556553232748,8.3556553232748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00501055235214,0.001,0.001,0.00501055235214,0.0004,0.0004,0.0064420817815917,0.0064420817815917,0.138529165897199,0.0,0.9444842026682692,0.0307373162905433,0.0087801248539129,0.1177438589195848,43.66416932327407,52.50292719299676,26.5,0.0010070695125849,0.1,0.0004028278050339,0.04,-58.17481142557794,6.840621159081553,6.840621159081553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031356973244987,0.001,0.001,0.0031356973244987,0.0004,0.0004,0.0022255232021502,0.0022255232021502,0.0953906692863166,0.0,0.4195270617565889,0.0281277052575624,0.0101695268544412,0.1925304390877898,16.078773942095953,44.57089776114699,26.5,0.0010928618161053,0.1,0.0004371447264421,0.04,-58.71757409371219,8.348554533072942,8.348554533072942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068728345787913,0.001,0.001,0.0068728345787913,0.0004,0.0004,0.004774515347567,0.004774515347567,0.1376617244881825,0.0,0.3601962933385227,0.0334488401713138,0.0094414087528352,0.1732364269951263,44.238616277844514,73.70787304880415,26.5,0.0005738572312743,0.1,0.0002295428925097,0.04,-57.55903437771244,8.408592802303057,8.408592802303057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067576267714632,0.001,0.001,0.0067576267714632,0.0004,0.0004,0.0047352669923172,0.0047352669923172,0.1304058450611136,0.0,0.5157973500871926,0.0401124805431379,0.0061044930797807,0.1358865002772716,31.61147694562808,29.743645969931347,26.5,0.0012663346648453,0.1,0.0005065338659381,0.04,-57.15101438846485,8.384317706918514,8.384317706918514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0075609760551518,0.001,0.001,0.0075609760551518,0.0004,0.0004,0.0063542678489694,0.0063542678489694,0.0859479100309287,0.0,0.5920867308027719,0.0507663376869983,0.012434078541546,0.2461186742422104,44.31723595722218,36.428663291696296,26.5,0.0015217128275483,0.1,0.0006086851310193,0.04,-57.98136561244824,7.886197293404482,7.886197293404482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047878945048084,0.001,0.001,0.0047878945048084,0.0004,0.0004,0.0067117256976462,0.0067117256976462,0.1028772875208507,0.0,0.8588600260994624,0.0311474757374759,0.0105820944738289,0.0362211721115584,23.92142119060973,81.68324688181073,26.5,0.0009609676000717,0.1,0.0003843870400286,0.04,-56.07508971358001,6.652777722242304,6.652777722242304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043076285905864,0.001,0.001,0.0043076285905864,0.0004,0.0004,0.0064938987552537,0.0064938987552537,0.1304680374973948,0.0,0.9785049487240948,0.048719823005986,0.0088006822153241,0.155037906313896,32.89082169349031,63.48867765943742,26.5,0.0010080421058837,0.1,0.0004032168423534,0.04,-57.65243440674924,6.501813445439549,6.501813445439549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0084543127116264,0.001,0.001,0.0084543127116264,0.0004,0.0004,0.0062705954223679,0.0062705954223679,0.1011118649667809,0.0,0.6757295656538662,0.0490723730161076,0.0061939917725797,0.1851680096183333,37.03362995070363,52.24624016219547,26.5,0.0006062696455797,0.1,0.0002425078582318,0.04,-60.25412371718587,8.22602174542901,8.22602174542901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024179033018576,0.001,0.001,0.0024179033018576,0.0004,0.0004,0.0038086330518705,0.0038086330518705,0.1231832348228855,0.0,0.7889493980383565,0.0643931168505658,0.0082529226969149,0.1970877631471413,32.80798995373015,47.97239804366723,26.5,0.000840967679241,0.1,0.0003363870716964,0.04,-56.3749960798548,6.41380767948187,6.41380767948187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013373999890406,0.001,0.001,0.0013373999890406,0.0004,0.0004,0.0024768473410076,0.0024768473410076,0.0675679983240404,0.0,0.9216188514893582,0.036378638390623,0.0113276734480505,0.1463746018373206,44.20401164043267,57.363510909016114,26.5,0.0010794783698148,0.1,0.0004317913479259,0.04,-58.35542941882471,6.109633355536119,6.109633355536119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059071598642819,0.001,0.001,0.0059071598642819,0.0004,0.0004,0.0066294036021603,0.0066294036021603,0.115838246760944,0.0,0.7918658039545128,0.0133796363082489,0.009909977564928,0.1679694832532352,37.911577306391,54.50752053576055,26.5,0.0004399027067114,0.1,0.0001759610826845,0.04,-57.28448368878967,7.153820208059915,7.153820208059915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016424611255275,0.001,0.001,0.0016424611255275,0.0004,0.0004,0.0066942184179413,0.0066942184179413,0.1069597334637003,0.0,0.7297444408419598,0.0407918757160147,0.006279928192488,0.1337327409162501,22.831796777951112,57.758463572720494,26.5,0.0007092039228084,0.1,0.0002836815691233,0.04,-56.646150798341104,5.051396926811929,5.051396926811929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028517796054668,0.001,0.001,0.0028517796054668,0.0004,0.0004,0.0062250079509507,0.0062250079509507,0.1137000172403588,0.0,0.4419716056587288,0.0263542421349282,0.0086158123823912,0.1731849298316493,33.940878635572304,44.6992075641641,26.5,0.00068815721097,0.1,0.000275262884388,0.04,-59.62854824936255,5.833208056141382,5.833208056141382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053689371450339,0.001,0.001,0.0053689371450339,0.0004,0.0004,0.0037891361862635,0.0037891361862635,0.1021196532457693,0.0,0.8113275734423725,0.0347199769108939,0.0092310060711048,0.2226845165409199,47.763924130901465,30.75637822239907,26.5,0.0010084826954483,0.1,0.0004033930781793,0.04,-57.62458715980568,8.36431075822834,8.36431075822834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070230356549665,0.001,0.001,0.0070230356549665,0.0004,0.0004,0.0074070142620692,0.0074070142620692,0.0751676531234009,0.0,0.4392753704974935,0.029295135337108,0.0146654567822567,0.1917624703813785,43.53684965356657,48.836970366990144,26.5,0.0012190346162685,0.1,0.0004876138465074,0.04,-57.81223079497605,7.30388095043674,7.30388095043674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00493828159632,0.001,0.001,0.00493828159632,0.0004,0.0004,0.0063375093766255,0.0063375093766255,0.0941598485255664,0.0,0.9445927898265828,0.0183365297039031,0.0107882258191229,0.1722783036965381,34.22867151615223,28.708955167295706,26.5,0.0006365437137061,0.1,0.0002546174854824,0.04,-59.35546653503984,6.844709632735025,6.844709632735025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005161597180301,0.001,0.001,0.005161597180301,0.0004,0.0004,0.0040246022204868,0.0040246022204868,0.1045065036132477,0.0,0.8868813784518254,0.0168181059667367,0.0087880357145543,0.1774366508277215,30.221560934804067,57.85422027319328,26.5,0.0012424624236992,0.1,0.0004969849694796,0.04,-58.30568343157877,8.088619133080874,8.088619133080874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025352254908252,0.001,0.001,0.0025352254908252,0.0004,0.0004,0.0048102703108052,0.0048102703108052,0.0625063805900315,0.0,0.8373842981068221,0.0274337607302966,0.0100450997181971,0.097359187137036,34.582783084330856,70.53484014304449,26.5,0.0008970424351877,0.1,0.000358816974075,0.04,-57.997809947381626,6.066887383186675,6.066887383186675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044956078636689,0.001,0.001,0.0044956078636689,0.0004,0.0004,0.0047562727406463,0.0047562727406463,0.1013586476254526,0.0,0.9187279901577236,0.0130527386185123,0.0047022251080598,0.2427916345990532,29.21423806457141,52.32206769876896,26.5,0.0011415781406287,0.1,0.0004566312562514,0.04,-59.19128930033906,7.296215189669815,7.296215189669815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047384049216398,0.001,0.001,0.0047384049216398,0.0004,0.0004,0.0032420302282546,0.0032420302282546,0.1034652478961505,0.0,0.7689344539568307,0.0315369770037004,0.0110624922373327,0.0871309613466039,47.66897856101859,41.43629209624752,26.5,0.0013639361653688,0.1,0.0005455744661475,0.04,-57.00700421252621,8.451401531874687,8.451401531874687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026459163981336,0.001,0.001,0.0026459163981336,0.0004,0.0004,0.0030361868379429,0.0030361868379429,0.1013431108966971,0.0,0.5932614293055891,0.0468716582416979,0.0086977206617236,0.1811864459821163,19.51660546040181,48.52426989100642,26.5,0.001508487912711,0.1,0.0006033951650844,0.04,-59.25934452907107,7.1011456321565625,7.1011456321565625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062490508914552,0.001,0.001,0.0062490508914552,0.0004,0.0004,0.0054738600058004,0.0054738600058004,0.0698626926784707,0.0,0.5634371882135827,0.0274767150803197,0.0116403228809432,0.0639194436650838,30.92291747109084,59.54934574984282,26.5,0.0004321529219311,0.1,0.0001728611687724,0.04,-58.23945376783719,7.776323826832958,7.776323826832958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041105683537171,0.001,0.001,0.0041105683537171,0.0004,0.0004,0.0050100523793864,0.0050100523793864,0.0466640940593267,0.0,1.093995621691756,0.0569769122929588,0.0104654749895429,0.1742876423383527,10.018714944452132,22.3388304503747,26.5,0.0010083987456229,0.1,0.0004033594982491,0.04,-56.95357866696715,6.961130586703416,6.961130586703416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045810740964848,0.001,0.001,0.0045810740964848,0.0004,0.0004,0.0025478619753413,0.0025478619753413,0.1030663622749613,0.0,0.6598907104497711,0.0292208428317742,0.007833924751353,0.1644630247795787,44.59586901128445,18.49966133093936,26.5,0.0012825626231397,0.1,0.0005130250492558,0.04,-58.85738821546095,9.045178787168167,9.045178787168167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055098370204733,0.001,0.001,0.0055098370204733,0.0004,0.0004,0.0069365746483673,0.0069365746483673,0.0687527826286755,0.0,1.1631302132588406,0.0413694022060443,0.0027160617745631,0.2999014474719877,46.71993351019999,84.47094745861173,26.5,0.0016385154701213,0.1,0.0006554061880485,0.04,-58.46768553125534,6.887666825877865,6.887666825877865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050274504354112,0.001,0.001,0.0050274504354112,0.0004,0.0004,0.004860193332078,0.004860193332078,0.1586700678052674,0.0,0.6161885418902949,0.0504653612547181,0.0101709318286894,0.1400891924170444,27.169152008614983,33.53106769624455,26.5,0.0010461214190803,0.1,0.0004184485676321,0.04,-60.08208846823954,7.521141916687063,7.521141916687063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037073349417529,0.001,0.001,0.0037073349417529,0.0004,0.0004,0.0042261625721673,0.0042261625721673,0.0521760114203707,0.0,0.8425067643964521,0.038877272011685,0.0081432050791118,0.1257095654280889,37.05025794514528,72.2770764771968,26.5,0.0008411642971601,0.1,0.000336465718864,0.04,-56.963205967980485,7.1167317495162665,7.1167317495162665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060338024477133,0.001,0.001,0.0060338024477133,0.0004,0.0004,0.0033113375270296,0.0033113375270296,0.0705181007861097,0.0,0.7644921675358474,0.027891334421843,0.0121774204466642,0.2037620612152596,23.064763360414307,40.916636165341146,26.5,0.000981302486348,0.1,0.0003925209945392,0.04,-55.80328683673725,9.08394329212944,9.08394329212944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046500493310474,0.001,0.001,0.0046500493310474,0.0004,0.0004,0.005949082103775,0.005949082103775,0.1320079601711107,0.0,0.7637100595719455,0.0404331212700827,0.008160682606993,0.2470194125247727,41.851836695468606,44.59464476796493,26.5,0.001344498948311,0.1,0.0005377995793244,0.04,-56.91289212255337,6.8516383592672065,6.8516383592672065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049122952930889,0.001,0.001,0.0049122952930889,0.0004,0.0004,0.0022961815833786,0.0022961815833786,0.157185370259511,0.0,0.965251370834238,0.0328537272224787,0.0124221818066216,0.23041877138178,33.88300831649904,26.323440527172,26.5,0.0007813371840424,0.1,0.0003125348736169,0.04,-58.04809612113899,9.55196817524877,9.55196817524877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0081894510885226,0.001,0.001,0.0081894510885226,0.0004,0.0004,0.0054457865862975,0.0054457865862975,0.08194375258278,0.0,0.5880109892772223,0.0506499362426044,0.0104575490552787,0.1162526140318011,34.933187475646555,37.43341710277711,26.5,0.0009765250795171,0.1,0.0003906100318068,0.04,-57.93993267714085,8.531943966181862,8.531943966181862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
