,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052644141205395,0.001,0.001,0.0052644141205395,0.0004,0.0004,0.0089164592290921,0.0089164592290921,0.0970619419657203,0.0,0.6192739061811322,0.0207678574155956,0.0059767825291974,0.1721817887856732,31.050709821656827,44.33033195571479,26.5,0.0010072885246039,0.1,0.0004029154098415,0.04,-58.52934013458964,6.273510889603441,6.273510889603441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036161837020808,0.001,0.001,0.0036161837020808,0.0004,0.0004,0.0051785675485661,0.0051785675485661,0.1072175625767195,0.0,1.0070748862456795,0.0569588912346504,0.0097849503544376,0.1733860808986472,13.268002002029752,43.2615805706706,26.5,0.0004308987353303,0.1,0.0001723594941321,0.04,-59.48116957356251,6.607794519299607,6.607794519299607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043480605616148,0.001,0.001,0.0043480605616148,0.0004,0.0004,0.0050827593410516,0.0050827593410516,0.0839013893050494,0.0,0.4067887180343139,0.0368390066608841,0.0088526900162184,0.2387593851948465,38.39626580797703,65.00885513682205,26.5,0.0011500699209497,0.1,0.0004600279683798,0.04,-55.62546961896429,7.0576536965482735,7.0576536965482735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027215804108475,0.001,0.001,0.0027215804108475,0.0004,0.0004,0.0075264438990696,0.0075264438990696,0.0976935659417578,0.0,0.3598973933118572,0.049445505238779,0.0098077473144305,0.1837347746169796,37.44590935414413,43.55100589136728,26.5,0.0005011102110092,0.1,0.0002004440844036,0.04,-60.83643383078448,5.489966053210223,5.489966053210223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039272462186353,0.001,0.001,0.0039272462186353,0.0004,0.0004,0.0042461680446942,0.0042461680446942,0.0972096736047421,0.0,0.6568031073186598,0.0533790648550057,0.008330316789717,0.2007630842737251,21.565758628159585,52.18489039379836,26.5,0.0006853494943036,0.1,0.0002741397977214,0.04,-57.44038729219304,7.243350657612787,7.243350657612787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050543480819615,0.001,0.001,0.0050543480819615,0.0004,0.0004,0.0066743978734597,0.0066743978734597,0.0700521679381033,0.0,0.2977014471396002,0.0419722725767559,0.0049534433824772,0.1451771562750913,41.9440393755375,40.3442076510917,26.5,0.0009908105781486,0.1,0.0003963242312594,0.04,-59.83083917819704,6.781601566025773,6.781601566025773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021114068655735,0.001,0.001,0.0021114068655735,0.0004,0.0004,0.0055038601612066,0.0055038601612066,0.1297356315040249,0.0,0.9126748171531488,0.0493979843703815,0.010568124898954,0.1150447425455633,41.170707790471305,67.26994715463145,26.5,0.00114729343311,0.1,0.000458917373244,0.04,-58.23644535343877,5.569944568073401,5.569944568073401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050600222360163,0.001,0.001,0.0050600222360163,0.0004,0.0004,0.0030750756258906,0.0030750756258906,0.1518405918034174,0.0,0.6400690698176128,0.0216556789651344,0.0082550160102294,0.1703443464342323,34.473680366614104,87.53681663181044,26.5,0.0011358276690607,0.1,0.0004543310676242,0.04,-58.41947439607144,8.789018091356768,8.789018091356768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038141916192077,0.001,0.001,0.0038141916192077,0.0004,0.0004,0.0060487906390401,0.0060487906390401,0.0243002576595656,0.0,0.9103706337061293,0.0414387612453521,0.0091654773444152,0.2003585484371153,28.8078895147499,39.31222693175645,26.5,0.0007946418088932,0.1,0.0003178567235572,0.04,-56.1513560371136,6.40046405874406,6.40046405874406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053058866769381,0.001,0.001,0.0053058866769381,0.0004,0.0004,0.0078537706728524,0.0078537706728524,0.1754693128696918,0.0,0.5361930815848157,0.0314882666582821,0.0140156732097092,0.2490816460163346,24.28146611229949,46.02978258857795,26.5,0.0011777867667818,0.1,0.0004711147067127,0.04,-58.45017180643204,6.539198499519975,6.539198499519975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043967414631772,0.001,0.001,0.0043967414631772,0.0004,0.0004,0.0067156323085683,0.0067156323085683,0.1289219531803293,0.0,0.4679385317074841,0.0379647754539775,0.0103305278623038,0.2186475571648266,35.31575644593525,45.90507270466058,26.5,0.0010017794680524,0.1,0.0004007117872209,0.04,-58.5793518569818,6.475303771613949,6.475303771613949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027677698395488,0.001,0.001,0.0027677698395488,0.0004,0.0004,0.0051075693012519,0.0051075693012519,0.082746076484744,0.0,0.4415386847223064,0.0296142225576346,0.0074738266767798,0.1846755625830409,51.441611217124326,74.95963117358485,26.5,0.0011144184778881,0.1,0.0004457673911552,0.04,-58.58963789233249,6.116009406405411,6.116009406405411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042903309384186,0.001,0.001,0.0042903309384186,0.0004,0.0004,0.0045724726748754,0.0045724726748754,0.1620155563518228,0.0,0.6711019783816596,0.0623041399570087,0.0101577481498778,0.1580459018398111,21.36102738196301,41.06627196149063,26.5,0.0011764676840598,0.1,0.0004705870736239,0.04,-58.326648005600326,7.278321149855984,7.278321149855984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043549281001178,0.001,0.001,0.0043549281001178,0.0004,0.0004,0.0040061412127971,0.0040061412127971,0.0878390822064025,0.0,0.4473239712666093,0.0335866922056615,0.0104131929067424,0.1514317854790362,33.80228810235917,49.0105209405341,26.5,0.001208003921191,0.1,0.0004832015684764,0.04,-56.97111578228852,7.64845451999967,7.64845451999967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037464732115354,0.001,0.001,0.0037464732115354,0.0004,0.0004,0.0058104083929206,0.0058104083929206,0.0696122233252856,0.0,0.7852458553568679,0.0467408951052457,0.0097718794698872,0.1873077648878207,33.27846909163123,60.91161750849734,26.5,0.001245393101899,0.1,0.0004981572407596,0.04,-58.19950074081125,6.444681965768022,6.444681965768022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002567048936871,0.001,0.001,0.002567048936871,0.0004,0.0004,0.0056018250158837,0.0056018250158837,0.1208083027411224,0.0,0.5416661410668607,0.0636776654051073,0.0101961439264512,0.1703353593069138,48.42413815553827,36.19137603450004,26.5,0.0011647051990837,0.1,0.0004658820796334,0.04,-58.1636190658506,5.833677173500884,5.833677173500884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033419542739581,0.001,0.001,0.0033419542739581,0.0004,0.0004,0.0060302021911401,0.0060302021911401,0.1145810212881095,0.0,0.6715577107927068,0.0501399757641914,0.0063894232218087,0.089399893115479,20.97431783196409,62.769803908509175,26.5,0.0004906603912743,0.1,0.0001962641565097,0.04,-57.22574896220648,6.156389918148069,6.156389918148069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061137736696387,0.001,0.001,0.0061137736696387,0.0004,0.0004,0.006625362962053,0.006625362962053,0.1205604598835777,0.0,0.9246991815935696,0.0560743143621744,0.008587454598579,0.1080289868452144,30.42066888753552,44.35646138812521,26.5,0.0005590241084244,0.1,0.0002236096433697,0.04,-58.87848512681077,7.237823821416541,7.237823821416541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022449938130942,0.001,0.001,0.0022449938130942,0.0004,0.0004,0.0055019660513567,0.0055019660513567,0.0796474811466444,0.0,1.0252607107330285,0.0393993403909732,0.012672952032695,0.0987216335811892,32.5774977274391,35.30000860658677,26.5,0.0015589134605674,0.1,0.0006235653842269,0.04,-57.78503145535919,5.657455265498196,5.657455265498196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038111543127682,0.001,0.001,0.0038111543127682,0.0004,0.0004,0.0061611193702158,0.0061611193702158,0.0875760523920344,0.0,0.7111592607579175,0.0357847289475623,0.0074537576847958,0.1250134766422291,29.01053097322964,48.105553894851134,26.5,0.0016065169973461,0.1,0.0006426067989384,0.04,-58.526949129371815,6.362877258777116,6.362877258777116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049735382703771,0.001,0.001,0.0049735382703771,0.0004,0.0004,0.0079252414584713,0.0079252414584713,0.0954149177177745,0.0,0.5500450205239961,0.0424772768163343,0.0079605406237964,0.1705083319961311,30.90326181366416,53.91764454363515,26.5,0.0008641472997486,0.1,0.0003456589198994,0.04,-56.98757987544768,6.391039744970391,6.391039744970391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055647384243441,0.001,0.001,0.0055647384243441,0.0004,0.0004,0.0053875174787637,0.0053875174787637,0.0570235785170366,0.0,0.7292751717020699,0.0681441564155282,0.0072410553154369,0.2095285869947098,51.79156402217805,54.9613907948661,26.5,0.0011304114435315,0.1,0.0004521645774126,0.04,-59.46691837999036,7.5174104660028975,7.5174104660028975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048104724121331,0.001,0.001,0.0048104724121331,0.0004,0.0004,0.0074647442211617,0.0074647442211617,0.131005822582956,0.0,1.0070828470573283,0.0326700424856605,0.008457262913322,0.0975906802970451,41.460429911959785,42.78979841617499,26.5,0.0010942320066069,0.1,0.0004376928026427,0.04,-58.60108166584132,6.443563914321726,6.443563914321726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039177385196492,0.001,0.001,0.0039177385196492,0.0004,0.0004,0.0036614348328534,0.0036614348328534,0.1287126855442927,0.0,0.3901772297049144,0.0307810680744991,0.0070075152805594,0.1904140088778575,23.028114964085187,34.116074575313505,26.5,0.0007556514188018,0.1,0.0003022605675207,0.04,-57.74497231874639,7.607623762851644,7.607623762851644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033105438102059,0.001,0.001,0.0033105438102059,0.0004,0.0004,0.0061307565295469,0.0061307565295469,0.1014937615193326,0.0,0.4719065905462292,0.0205126550860517,0.0109504223260871,0.1754136156302874,44.3486169928809,70.43709382603936,26.5,0.001064806282862,0.1,0.0004259225131448,0.04,-57.87268366344872,6.109728432227377,6.109728432227377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036887991309186,0.001,0.001,0.0036887991309186,0.0004,0.0004,0.008932235664103,0.008932235664103,0.105690470196187,0.0,0.6321881798170323,0.0372144215449087,0.0057619061307641,0.1010794285171226,44.54091743402036,20.782762000046112,26.5,0.0010042923748461,0.1,0.0004017169499384,0.04,-60.92346958998701,5.675020901290994,5.675020901290994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028341723945345,0.001,0.001,0.0028341723945345,0.0004,0.0004,0.0048402486975018,0.0048402486975018,0.1203795785193878,0.0,0.3869830576576726,0.0227364432028768,0.0098007401232526,0.1528666507219407,10.24165866909086,75.50573470887159,26.5,0.0010574282215433,0.1,0.0004229712886173,0.04,-55.571519134914574,6.257898127845784,6.257898127845784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032578933221744,0.001,0.001,0.0032578933221744,0.0004,0.0004,0.0078161148624927,0.0078161148624927,0.0750882006487563,0.0,0.8675424994169671,0.0482410467438369,0.0063997167169014,0.1517112515292146,34.183567870863,54.679825592968285,26.5,0.0008566745856336,0.1,0.0003426698342534,0.04,-57.669786818640894,5.688642890624901,5.688642890624901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039695888529224,0.001,0.001,0.0039695888529224,0.0004,0.0004,0.0054794054973886,0.0054794054973886,0.1072515998133967,0.0,0.6761172136842316,0.0377538496856703,0.010263735565589,0.1601303584838081,33.7210869521934,48.572711450983896,26.5,0.000886652114819,0.1,0.0003546608459276,0.04,-59.4706121130974,6.685644029043402,6.685644029043402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033867309163358,0.001,0.001,0.0033867309163358,0.0004,0.0004,0.0064184776397921,0.0064184776397921,0.1031577754457851,0.0,0.8707024862583843,0.0522204331521828,0.0088710467016623,0.0944707577544414,45.05746201837488,47.37214641818905,26.5,0.0011560582214188,0.1,0.0004624232885675,0.04,-57.25400236303489,6.068910217427083,6.068910217427083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060239261161415,0.001,0.001,0.0060239261161415,0.0004,0.0004,0.0051943054369339,0.0051943054369339,0.1277496272321322,0.0,0.8355433450964689,0.0414387248215493,0.0157047549092921,0.1492359419311847,23.91572575995719,52.4273981942278,26.5,0.001460075553835,0.1,0.0005840302215339,0.04,-62.16273266256168,7.817866779509422,7.817866779509422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066245801483663,0.001,0.001,0.0066245801483663,0.0004,0.0004,0.0080257749008812,0.0080257749008812,0.1074637104107305,0.0,0.5631774758224737,0.0621358401329975,0.009591142163424,0.2337258642536812,35.78766680525667,56.74058989416002,26.5,0.0015094535169041,0.1,0.0006037814067616,0.04,-57.71413696742093,6.974906323851429,6.974906323851429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050054928183217,0.001,0.001,0.0050054928183217,0.0004,0.0004,0.0018036852090945,0.0018036852090945,0.1640562028433399,0.0,1.1381572723733655,0.0512348940829591,0.008756556239759,0.177773163745954,37.45620080520782,53.02031038456078,26.5,0.00064993290814,0.1,0.000259973163256,0.04,-57.737878654801065,10.305325567684383,10.305325567684383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005563220490974,0.001,0.001,0.005563220490974,0.0004,0.0004,0.004845793394619,0.004845793394619,0.0372746915206874,0.0,0.4767083678398447,0.0545438889336812,0.0113083486361482,0.1675184590492279,34.282368052048895,72.85776182304986,26.5,0.0010482120485831,0.1,0.0004192848194332,0.04,-60.12504548190567,7.791141859013408,7.791141859013408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052907846591807,0.001,0.001,0.0052907846591807,0.0004,0.0004,0.0065366210804529,0.0065366210804529,0.1135443234430051,0.0,0.2760448024352471,0.0509062215878355,0.0096806568680975,0.1586984857812179,27.88209494324889,49.81684535463137,26.5,0.001032249996733,0.1,0.0004128999986932,0.04,-60.616282704857845,6.930203839603936,6.930203839603936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005509186050606,0.001,0.001,0.005509186050606,0.0004,0.0004,0.0061146350980535,0.0061146350980535,0.084347135682863,0.0,0.40090662880501,0.0348292434694878,0.0067707033474027,0.1870771427083695,47.816665637816925,20.79263527872576,26.5,0.0010197795688971,0.1,0.0004079118275588,0.04,-60.39658722962001,7.1802787283352885,7.1802787283352885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056338005797689,0.001,0.001,0.0056338005797689,0.0004,0.0004,0.0047845371547678,0.0047845371547678,0.0353467668686843,0.0,1.184714627295414,0.0287523577580079,0.0112870343952575,0.1404626467077399,28.727827104543795,34.65398664331069,26.5,0.0008482621622242,0.1,0.0003393048648896,0.04,-58.14402120892802,7.8582650412547315,7.8582650412547315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027594696849185,0.001,0.001,0.0027594696849185,0.0004,0.0004,0.0048821808316141,0.0048821808316141,0.112810475693769,0.0,0.5818805005516108,0.0379155138041427,0.0084953489126179,0.101658347669628,31.668381070884937,58.26295877148353,26.5,0.0008061083091294,0.1,0.0003224433236517,0.04,-57.30832929770534,6.1922654962719195,6.1922654962719195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050394764798243,0.001,0.001,0.0050394764798243,0.0004,0.0004,0.0037243718613289,0.0037243718613289,0.1177045075983309,0.0,0.8733564005214408,0.0258504118340374,0.0084362139739027,0.1812200005250865,38.7552624330238,44.73887001161494,26.5,0.0011278512691937,0.1,0.0004511405076774,0.04,-59.42093175575617,8.235982383290672,8.235982383290672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034275735131225,0.001,0.001,0.0034275735131225,0.0004,0.0004,0.0058495186463418,0.0058495186463418,0.0956272981310145,0.0,0.6538964767787243,0.0317362412249415,0.0112368446514974,0.1510107791658952,18.83212854281114,52.331238459728105,26.5,0.0008435579851985,0.1,0.0003374231940794,0.04,-57.22663552236632,6.259231223369747,6.259231223369747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059270928987457,0.001,0.001,0.0059270928987457,0.0004,0.0004,0.0051379285601157,0.0051379285601157,0.1220457595947668,0.0,0.6977218559510947,0.0375122267967572,0.0096715618641174,0.241055194324252,24.39535213942867,45.21394387243026,26.5,0.0012747133972849,0.1,0.0005098853589139,0.04,-56.20740921158775,7.803865517716069,7.803865517716069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026103351286765,0.001,0.001,0.0026103351286765,0.0004,0.0004,0.0061204967970674,0.0061204967970674,0.0743703738039818,0.0,0.929155551747711,0.0507092096204411,0.0046817000872714,0.209034006702254,56.1323341946915,60.92608719743135,26.5,0.0011845755654967,0.1,0.0004738302261986,0.04,-55.01181936955248,5.722812253682926,5.722812253682926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045774734127269,0.001,0.001,0.0045774734127269,0.0004,0.0004,0.0038641237339423,0.0038641237339423,0.1036066499392316,0.0,0.6509954389002827,0.0396320173630814,0.0079725654008764,0.2213679727246501,18.42590904019072,44.67292792664895,26.5,0.0013557230716412,0.1,0.0005422892286564,0.04,-57.03591011527236,7.8742934233886,7.8742934233886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024218898313805,0.001,0.001,0.0024218898313805,0.0004,0.0004,0.0056786216956747,0.0056786216956747,0.1392500292939765,0.0,0.7769002071224449,0.0414782331600709,0.0060321709741136,0.0661128364150602,39.04831879370054,57.81075306195969,26.5,0.0004562630025508,0.1,0.0001825052010203,0.04,-56.03282274699429,5.7228186652924435,5.7228186652924435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044399144307962,0.001,0.001,0.0044399144307962,0.0004,0.0004,0.0073901496129565,0.0073901496129565,0.0952560837151534,0.0,0.7088833240117526,0.0470639762782253,0.0082618363606464,0.1078300890458269,41.37430552570565,47.08129201156245,26.5,0.000836870366163,0.1,0.0003347481464652,0.04,-58.35781399741233,6.306596951228933,6.306596951228933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021709844294912,0.001,0.001,0.0021709844294912,0.0004,0.0004,0.0049590988962799,0.0049590988962799,0.0426141138121216,0.0,0.4020903076464884,0.0437767273704178,0.0057900714285553,0.172260817986376,32.5134719056935,45.887271401802735,26.5,0.0012299537862054,0.1,0.0004919815144821,0.04,-58.96256194899534,5.762443825395872,5.762443825395872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
