,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060553442212469,0.001,0.001,0.0060553442212469,0.0004,0.0004,0.0084479420267251,0.0084479420267251,0.0636080342625113,0.0,0.6673794859893573,0.0398732336563037,0.0092806916489996,0.1730679633658266,37.33083714006087,48.101911907144256,26.5,0.0077911493066618,0.1,0.0031164597226647,0.04,-59.80507280984475,6.662935461147379,6.662935461147379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041196494853296,0.001,0.001,0.0041196494853296,0.0004,0.0004,0.0057126257176856,0.0057126257176856,0.1122476070689771,0.0,0.8029411997575697,0.0403635136722618,0.0100034584383301,0.1583393823298603,34.572357762067355,55.96824247103138,26.5,0.0082225358077558,0.1,0.0032890143231023,0.04,-58.95868281129494,6.6758664805985415,6.6758664805985415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049330938152132,0.001,0.001,0.0049330938152132,0.0004,0.0004,0.0047979725382835,0.0047979725382835,0.115563193760974,0.0,0.8872893646447975,0.0307641829144691,0.0109192471361556,0.1647414701322989,28.39019114231189,44.27984326179413,26.5,0.0105882272955199,0.1,0.0042352909182079,0.04,-60.62976579015395,7.505763042438016,7.505763042438016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048974714184513,0.001,0.001,0.0048974714184513,0.0004,0.0004,0.0065344865274354,0.0065344865274354,0.0867051776538016,0.0,0.7647739895662042,0.0372526526243293,0.0109897524124786,0.2498309672757666,36.5183882293013,65.87285498861348,26.5,0.0090536564122625,0.1,0.003621462564905,0.04,-58.96540892090787,6.75898510844306,6.75898510844306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003475962335676,0.001,0.001,0.003475962335676,0.0004,0.0004,0.0055172314890211,0.0055172314890211,0.0903674791528612,0.0,0.7441851414828887,0.0458922569376735,0.0100121426226612,0.1099733714380804,30.120256433588665,49.15871783437036,26.5,0.0091219709643696,0.1,0.0036487883857478,0.04,-58.21046815146309,6.39874058015336,6.39874058015336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052910122712344,0.001,0.001,0.0052910122712344,0.0004,0.0004,0.0068376548685062,0.0068376548685062,0.0734167858352254,0.0,0.6149049747792321,0.0446559007785351,0.0101329029560301,0.2136090458630297,33.986244169792855,56.02584442635383,26.5,0.0106245190172094,0.1,0.0042498076068837,0.04,-58.042770507195016,6.8292266632703855,6.8292266632703855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005844710259281,0.001,0.001,0.005844710259281,0.0004,0.0004,0.0050347933646013,0.0050347933646013,0.1291332515311531,0.0,0.9105672143405512,0.0432332783194391,0.0067254697630209,0.1265734994113189,50.96419306361236,57.23966721253069,26.5,0.0131855321491694,0.1,0.0052742128596677,0.04,-56.96909935312896,7.820483898478002,7.820483898478002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045494882426569,0.001,0.001,0.0045494882426569,0.0004,0.0004,0.0056218821236058,0.0056218821236058,0.0975526506879717,0.0,0.7116047883677648,0.0322945325604629,0.0078343799909325,0.1218571892175159,23.80442763876744,66.0663039581566,26.5,0.0087014375957756,0.1,0.0034805750383102,0.04,-59.58847414851611,6.929754276984871,6.929754276984871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064643858477627,0.001,0.001,0.0064643858477627,0.0004,0.0004,0.0054093261331813,0.0054093261331813,0.0971389647138359,0.0,0.8137752265153784,0.0353217169324775,0.0120751427037474,0.1396834207511958,39.12405910404985,54.75923144297943,26.5,0.0102296047678628,0.1,0.0040918419071451,0.04,-57.636554764923766,7.89771311979265,7.89771311979265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056338943405983,0.001,0.001,0.0056338943405983,0.0004,0.0004,0.0067670220972651,0.0067670220972651,0.0905941348229184,0.0,0.8896388276185648,0.0242897266351399,0.0084108917726767,0.2020189876263362,25.160206255657805,36.30149770921775,26.5,0.0070403298363063,0.1,0.0028161319345225,0.04,-57.132390942776304,6.994704462337541,6.994704462337541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005634011056321,0.001,0.001,0.005634011056321,0.0004,0.0004,0.0054604418488303,0.0054604418488303,0.0858127754994398,0.0,0.6691612361448694,0.0424571428131921,0.007080279711974,0.1953366494358724,34.55968076461973,53.51009125956753,26.5,0.0104227332898646,0.1,0.0041690933159458,0.04,-56.08060212753762,7.514686263192464,7.514686263192464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056693719865853,0.001,0.001,0.0056693719865853,0.0004,0.0004,0.0042949693857839,0.0042949693857839,0.0574107294711416,0.0,0.5520186848436213,0.0367513838320291,0.0092074048839082,0.1476495978171216,30.410844564613143,59.293407575544215,26.5,0.0069531171382922,0.1,0.0027812468553168,0.04,-61.67498994187235,8.167604142112722,8.167604142112722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057931528226624,0.001,0.001,0.0057931528226624,0.0004,0.0004,0.004772879092351,0.004772879092351,0.0881703392101867,0.0,0.6923855576256025,0.04048554150171,0.0069665771946867,0.2248667201147888,44.698090002242,51.536577124774205,26.5,0.0103872217387817,0.1,0.0041548886955126,0.04,-57.67593431232662,7.939374514905806,7.939374514905806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062061206156863,0.001,0.001,0.0062061206156863,0.0004,0.0004,0.0029038477024152,0.0029038477024152,0.1048264584738172,0.0,0.9047847177524244,0.0367121759768127,0.0081150704988531,0.2177617221064106,34.89982518003012,57.58861182476274,26.5,0.0079144193120163,0.1,0.0031657677248065,0.04,-55.68578362133742,9.549064549628138,9.549064549628138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069519659095664,0.001,0.001,0.0069519659095664,0.0004,0.0004,0.0050795222745765,0.0050795222745765,0.1144829229216013,0.0,0.674775630181918,0.0431635720565615,0.0100693906112125,0.1906138029380968,44.40198280999228,53.10534017903089,26.5,0.0095533595086356,0.1,0.0038213438034542,0.04,-58.33845665007769,8.267603864376081,8.267603864376081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0068855863220177,0.001,0.001,0.0068855863220177,0.0004,0.0004,0.0046939126484237,0.0046939126484237,0.1287883411004218,0.0,0.7482968377433105,0.0403727953254379,0.0085148257201264,0.2217776541838912,42.28167016240841,48.68475349104668,26.5,0.0087210054133512,0.1,0.0034884021653404,0.04,-60.49290014053734,8.461726551117444,8.461726551117444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051269318162813,0.001,0.001,0.0051269318162813,0.0004,0.0004,0.0039797816660137,0.0039797816660137,0.1024238287335637,0.0,0.8671049787937438,0.0349948656008593,0.0099608483185931,0.1746878370841637,29.276637357607434,59.44588896302821,26.5,0.0093425691212964,0.1,0.0037370276485185,0.04,-57.8231323446854,8.100805809899724,8.100805809899724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0062463748569005,0.001,0.001,0.0062463748569005,0.0004,0.0004,0.0054132867205459,0.0054132867205459,0.0855336724732428,0.0,0.6392293862939789,0.0575238489085751,0.0113092385373248,0.1715939105948127,32.58907927334085,42.70327495328759,26.5,0.0079463790610301,0.1,0.003178551624412,0.04,-57.80706014317082,7.8045553508429535,7.8045553508429535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060282183340543,0.001,0.001,0.0060282183340543,0.0004,0.0004,0.0063661952986216,0.0063661952986216,0.1022386509078061,0.0,0.7108249638631059,0.0246577679783549,0.0082621468759011,0.1709732251082672,31.74658078334935,47.79867313884718,26.5,0.0110818987001453,0.1,0.0044327594800581,0.04,-57.117980027514974,7.300651772493606,7.300651772493606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006163687760469,0.001,0.001,0.006163687760469,0.0004,0.0004,0.0072745933377618,0.0072745933377618,0.0893285313441271,0.0,0.7682658699476977,0.0487294910321423,0.0128048977100958,0.1230923132491489,44.13285673258663,49.70191076973882,26.5,0.0102749032572431,0.1,0.0041099613028972,0.04,-58.89180812726218,7.035314329312781,7.035314329312781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054737544424347,0.001,0.001,0.0054737544424347,0.0004,0.0004,0.0045401650229975,0.0045401650229975,0.0813349543808969,0.0,0.562920167048156,0.0324139610563686,0.0073632695220405,0.1841720600201988,47.66306822587503,49.21119105105999,26.5,0.0100292320033602,0.1,0.004011692801344,0.04,-59.27584124953827,7.921323060593779,7.921323060593779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0072148574361399,0.001,0.001,0.0072148574361399,0.0004,0.0004,0.0055261189255467,0.0055261189255467,0.1204907100596617,0.0,0.9643270317461704,0.0389219727239332,0.006098304683707,0.1677116015326537,40.99884930303891,42.98308241973381,26.5,0.008481339699511,0.1,0.0033925358798044,0.04,-57.74481120834624,8.137441107808609,8.137441107808609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056492602204886,0.001,0.001,0.0056492602204886,0.0004,0.0004,0.0048532939472625,0.0048532939472625,0.0801096976300989,0.0,0.5069497681006911,0.041148889971502,0.0073043667692921,0.1435411250538666,24.377157631520447,43.92428717151224,26.5,0.0090654863030364,0.1,0.0036261945212145,0.04,-60.50914245396616,7.827645096974705,7.827645096974705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0067191597489757,0.001,0.001,0.0067191597489757,0.0004,0.0004,0.0035581766566318,0.0035581766566318,0.1203477219993123,0.0,0.668335600305875,0.0358317902348598,0.0074378487890441,0.2252670782981382,22.391664953792755,38.6979177646495,26.5,0.0103026969988662,0.1,0.0041210787995464,0.04,-58.34018978051085,9.187787398465249,9.187787398465249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004850987234716,0.001,0.001,0.004850987234716,0.0004,0.0004,0.0057140635288788,0.0057140635288788,0.0965739004890573,0.0,0.696547204318105,0.0400262104281393,0.0075535314899225,0.1829609435257273,26.22327037198989,35.848794200757,26.5,0.0066465949590859,0.1,0.0026586379836343,0.04,-59.24529436301173,7.039882699273597,7.039882699273597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049484692706067,0.001,0.001,0.0049484692706067,0.0004,0.0004,0.0048560663074893,0.0048560663074893,0.1119352258425782,0.0,0.5682959810667305,0.0518192701924815,0.010604980303692,0.1525470902590011,29.50397349529875,60.93266714937042,26.5,0.0102096370703114,0.1,0.0040838548281245,0.04,-57.40701102034,7.483192039746276,7.483192039746276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0073874669518708,0.001,0.001,0.0073874669518708,0.0004,0.0004,0.0057877724805844,0.0057877724805844,0.1387446818506913,0.0,0.8237907568294323,0.0438796789159863,0.0095178851505158,0.1685317566949121,16.367304956752555,49.19380380499778,26.5,0.0106457736889848,0.1,0.0042583094755939,0.04,-58.17182534069575,8.075569107342538,8.075569107342538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063771267618996,0.001,0.001,0.0063771267618996,0.0004,0.0004,0.0050057074534108,0.0050057074534108,0.1073689772164799,0.0,0.8024948554915345,0.0235180075105025,0.0082688741770221,0.2201007918181374,45.09742156802849,44.97394620083765,26.5,0.0077499350843476,0.1,0.003099974033739,0.04,-59.75653044310794,8.070393532895775,8.070393532895775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068618594892399,0.001,0.001,0.0068618594892399,0.0004,0.0004,0.0064679206995957,0.0064679206995957,0.0710444824366996,0.0,0.6291105646276767,0.0565920132623094,0.0110832663391532,0.143524719503857,31.394749706809733,39.87135700806309,26.5,0.0075505905147438,0.1,0.0030202362058975,0.04,-59.488506590250886,7.585694044734055,7.585694044734055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0068711020708721,0.001,0.001,0.0068711020708721,0.0004,0.0004,0.0026762528175659,0.0026762528175659,0.07646124248667,0.0,0.7067637880168263,0.0435351448269192,0.0096493375914392,0.1948199031337528,31.311423385707663,51.24962263026071,26.5,0.0099246527634885,0.1,0.0039698611053954,0.04,-57.680165422481366,10.08213694970918,10.08213694970918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.010002498626983,0.001,0.001,0.010002498626983,0.0004,0.0004,0.0056501035464402,0.0056501035464402,0.0830501829828108,0.0,0.7171514176091978,0.0254210858569832,0.0100478625193896,0.1345234790652295,42.39801954718813,59.45753457899504,26.5,0.0095587330473141,0.1,0.0038234932189256,0.04,-60.36589548727148,9.000161703209494,9.000161703209494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063027481744614,0.001,0.001,0.0063027481744614,0.0004,0.0004,0.004417861045763,0.004417861045763,0.1329325129626072,0.0,0.3938753518825167,0.0357874279616844,0.0105294349753789,0.1576872973475772,35.08962201322834,49.07190947933224,26.5,0.0085815489742445,0.1,0.0034326195896978,0.04,-56.19713875821448,8.383466723822059,8.383466723822059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057972928444469,0.001,0.001,0.0057972928444469,0.0004,0.0004,0.0067283572845407,0.0067283572845407,0.0879889276414068,0.0,0.7796628957913786,0.041278874015962,0.0079355250588663,0.140634724618027,33.87297751788435,62.88417593826275,26.5,0.0105397707701641,0.1,0.0042159083080656,0.04,-56.52526951809899,7.074461317670601,7.074461317670601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.007640728077466,0.001,0.001,0.007640728077466,0.0004,0.0004,0.0036911500415999,0.0036911500415999,0.110960796690221,0.0,0.7196728905009364,0.0423807168422493,0.0089917704102407,0.1755079428277811,50.10613522454916,46.54348313703153,26.5,0.0117663281750168,0.1,0.0047065312700067,0.04,-58.47995592041264,9.455771392259505,9.455771392259505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0071989544754011,0.001,0.001,0.0071989544754011,0.0004,0.0004,0.0043951112376211,0.0043951112376211,0.1264702789735537,0.0,0.6846028044912502,0.0324122059713888,0.0057464664534049,0.1184065265776076,27.08562096342842,49.81964769834904,26.5,0.0087196469187532,0.1,0.0034878587675012,0.04,-57.63865714874046,8.775802357412786,8.775802357412786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043620161447563,0.001,0.001,0.0043620161447563,0.0004,0.0004,0.0042950118353439,0.0042950118353439,0.0918974109453052,0.0,0.85516247812267,0.0485145761987717,0.0093460057330729,0.2093649528785543,34.82641884650833,51.58757964201384,26.5,0.0073511221508227,0.1,0.002940448860329,0.04,-60.54042138695687,7.474690000103664,7.474690000103664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0067441190289693,0.001,0.001,0.0067441190289693,0.0004,0.0004,0.0044593475727759,0.0044593475727759,0.1219835675760766,0.0,0.537497360684636,0.0346356036315657,0.0066274812118613,0.1393835614527909,32.610824503749456,48.90950875675002,26.5,0.0065261679810987,0.1,0.0026104671924394,0.04,-55.266786249434375,8.548000230104092,8.548000230104092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071643415276919,0.001,0.001,0.0071643415276919,0.0004,0.0004,0.0044816375428675,0.0044816375428675,0.1109663778051495,0.0,0.5540523835802278,0.0464739237013549,0.0075039979554645,0.1729043905301527,39.62798700140862,59.83145183654031,26.5,0.0106719780128747,0.1,0.0042687912051498,0.04,-55.143650288238206,8.706063829728485,8.706063829728485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0075448149662092,0.001,0.001,0.0075448149662092,0.0004,0.0004,0.0047359735501306,0.0047359735501306,0.1126634073402695,0.0,0.4194145459057767,0.0373669556747343,0.0097691044150322,0.1178175238047386,42.97437391511672,57.81632633222969,26.5,0.0108995008487101,0.1,0.004359800339484,0.04,-60.08329346211804,8.696176640166549,8.696176640166549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064433282536984,0.001,0.001,0.0064433282536984,0.0004,0.0004,0.0051661322065373,0.0051661322065373,0.0735280751290479,0.0,0.5583181167095976,0.0426044994535547,0.0104079223181903,0.2161885013457481,34.80400854505236,47.65963800969244,26.5,0.0111264107404853,0.1,0.0044505642961941,0.04,-57.37631430123819,8.01274090830411,8.01274090830411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058882908188187,0.001,0.001,0.0058882908188187,0.0004,0.0004,0.0054579127136514,0.0054579127136514,0.0951122911744023,0.0,0.7857016670706058,0.0372353109921207,0.0072640733598953,0.1624506465340836,33.39290931408963,50.99391685763458,26.5,0.0104168974928584,0.1,0.0041667589971433,0.04,-55.87603883553573,7.628860350127251,7.628860350127251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066956968172371,0.001,0.001,0.0066956968172371,0.0004,0.0004,0.0035116063770511,0.0035116063770511,0.1023974636568447,0.0,0.6717501615871481,0.045543616256795,0.0086575633308184,0.2177313185093568,28.97752342518492,52.243095661613474,26.5,0.0092382666118266,0.1,0.0036953066447306,0.04,-56.681017834539695,9.215981494571635,9.215981494571635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061342520409005,0.001,0.001,0.0061342520409005,0.0004,0.0004,0.0070371134069308,0.0070371134069308,0.0929106641421855,0.0,1.0176068736428658,0.0354215230331363,0.0090282079673476,0.1582942498258487,37.06074480002732,55.79955186858956,26.5,0.0115527958981826,0.1,0.004621118359273,0.04,-58.1899195652751,7.101793751857397,7.101793751857397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.007723591165526,0.001,0.001,0.007723591165526,0.0004,0.0004,0.0047911326330408,0.0047911326330408,0.1134006295696302,0.0,0.9333689318585792,0.0339349000152419,0.0059463314872744,0.2027762926775018,36.24373642813489,47.86650946238444,26.5,0.0085107402528332,0.1,0.0034042961011332,0.04,-57.01700848796582,8.730084696090813,8.730084696090813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040060131505363,0.001,0.001,0.0040060131505363,0.0004,0.0004,0.0045064086033724,0.0045064086033724,0.1237572231751362,0.0,0.7407661813177474,0.0586663687712083,0.0071322684310195,0.2049375747856154,24.76510270085008,50.8958927574789,26.5,0.0109157224313319,0.1,0.0043662889725327,0.04,-59.17825001239752,7.148216650622393,7.148216650622393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046921310021424,0.001,0.001,0.0046921310021424,0.0004,0.0004,0.0051832369443986,0.0051832369443986,0.0707288566868451,0.0,0.5326925502121632,0.0375764106310287,0.009570552437163,0.2094035592797368,26.958545508693213,66.33661108921108,26.5,0.0102838168072026,0.1,0.004113526722881,0.04,-58.11494176559415,7.19160254413431,7.19160254413431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
