,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039683534130792,0.001,0.001,0.0039683534130792,0.0004,0.0004,0.0068363659588492,0.0068363659588492,0.0906484796639792,0.0,0.5920991420652413,0.0391164002510394,0.0079519879402579,0.162696134220058,31.637460136678243,50.32998662288281,26.5,0.0109583781691052,0.1,0.004383351267642,0.04,-57.87328038523701,6.241618564919852,6.241618564919852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049836440677967,0.001,0.001,0.0049836440677967,0.0004,0.0004,0.0067975872589251,0.0067975872589251,0.1031959058041591,0.0,0.6570544916091039,0.0320357836514192,0.0084872451946201,0.1872109980904185,40.25948221765092,44.072335038263766,26.5,0.0105460426010205,0.1,0.0042184170404082,0.04,-56.6264890815476,6.711245634649753,6.711245634649753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005421503749021,0.001,0.001,0.005421503749021,0.0004,0.0004,0.0067775771028455,0.0067775771028455,0.0899811918340761,0.0,0.6631792183004154,0.0360158032128334,0.0085535035997831,0.1912343421070021,35.73626745116036,46.37580322230095,26.5,0.010407679586718,0.1,0.0041630718346872,0.04,-56.9768121093261,6.903500300075545,6.903500300075545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046250084069443,0.001,0.001,0.0046250084069443,0.0004,0.0004,0.0062136463620005,0.0062136463620005,0.0779492499713486,0.0,0.6855410048626881,0.041356291895485,0.0089953137130295,0.1713373902624443,38.74055334963565,47.27746168194382,26.5,0.0101382468311619,0.1,0.0040552987324647,0.04,-57.65873252597531,6.743981903490101,6.743981903490101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041119313405268,0.001,0.001,0.0041119313405268,0.0004,0.0004,0.0078739832333961,0.0078739832333961,0.1173148185158136,0.0,0.7261974803168937,0.0452431966749486,0.0084306356950784,0.1799360744837954,37.6828977727132,46.6330796655454,26.5,0.0100755257556908,0.1,0.0040302103022763,0.04,-58.1446719660126,6.050829300698243,6.050829300698243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050370489602367,0.001,0.001,0.0050370489602367,0.0004,0.0004,0.0085925093439618,0.0085925093439618,0.0969395044638102,0.0,0.6805517621821096,0.0405202187558901,0.0086174999138603,0.1693891613620867,36.459207476424616,47.38144053894309,26.5,0.0101900082691513,0.1,0.0040760033076605,0.04,-59.28167769581231,6.260051611743141,6.260051611743141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049010763543658,0.001,0.001,0.0049010763543658,0.0004,0.0004,0.0081027400035928,0.0081027400035928,0.1065110551141784,0.0,0.6968263784370629,0.0410723255390672,0.008366570156292,0.1752364413908383,38.20293742576781,44.83631931321553,26.5,0.0101397015369464,0.1,0.0040558806147785,0.04,-60.78351408373069,6.3195497313491975,6.3195497313491975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048362379508597,0.001,0.001,0.0048362379508597,0.0004,0.0004,0.0068290230864792,0.0068290230864792,0.0848017401338024,0.0,0.7257451633845764,0.0459529033084666,0.0092118650528843,0.150586030638349,37.167151036269495,48.61150624255631,26.5,0.0109808088046367,0.1,0.0043923235218546,0.04,-58.29313044558511,6.637374408036757,6.637374408036757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048825535990775,0.001,0.001,0.0048825535990775,0.0004,0.0004,0.0069063763038436,0.0069063763038436,0.1037058931466365,0.0,0.7768608362294345,0.0464524894880275,0.0103413849714589,0.1875182587440302,42.66254479440023,50.22118182245886,26.5,0.0098330553927168,0.1,0.0039332221570867,0.04,-56.77379518758739,6.633718332032394,6.633718332032394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050874554126605,0.001,0.001,0.0050874554126605,0.0004,0.0004,0.0074155921996843,0.0074155921996843,0.1082110107776605,0.0,0.7059811269057041,0.0391520990772817,0.010109585982561,0.1627056756957373,35.17967152687012,52.09228769620677,26.5,0.0097034742522471,0.1,0.0038813897008988,0.04,-56.97809809845034,6.570915973259734,6.570915973259734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046215046829669,0.001,0.001,0.0046215046829669,0.0004,0.0004,0.0075284370611114,0.0075284370611114,0.0790752158563142,0.0,0.6962080887170301,0.0389754997017937,0.0098846673650668,0.186401793654619,28.42196785536212,48.506427374069865,26.5,0.0101188619257822,0.1,0.0040475447703128,0.04,-56.56174295992856,6.348042640115003,6.348042640115003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004094104528666,0.001,0.001,0.004094104528666,0.0004,0.0004,0.0054320616605573,0.0054320616605573,0.0974734587381567,0.0,0.6910220542966046,0.038013348003389,0.0111426110347357,0.17441403157187,33.03822394586491,50.80163055731434,26.5,0.0110674160024339,0.1,0.0044269664009735,0.04,-56.42998939266248,6.7712212555422155,6.7712212555422155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051759062797398,0.001,0.001,0.0051759062797398,0.0004,0.0004,0.0073113689238501,0.0073113689238501,0.0996738946588438,0.0,0.7397760804824306,0.0437038119051463,0.0093571867319964,0.1768417542714899,37.590982706423176,45.01975158071513,26.5,0.0101143038760715,0.1,0.0040457215504286,0.04,-57.53803662429262,6.636589841599465,6.636589841599465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005380143081276,0.001,0.001,0.005380143081276,0.0004,0.0004,0.0066281610444983,0.0066281610444983,0.112062884288737,0.0,0.7423669944096665,0.0428714095049966,0.0085031040573107,0.167089187229639,32.880448148809336,56.058819300164366,26.5,0.0092058362988506,0.1,0.0036823345195402,0.04,-56.62257289503083,6.936662304638701,6.936662304638701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051111388382168,0.001,0.001,0.0051111388382168,0.0004,0.0004,0.0071997236852696,0.0071997236852696,0.1256760089031648,0.0,0.8257252833387606,0.0413978331394874,0.0102476595961761,0.1578829150525839,33.58753300558386,49.859233838663776,26.5,0.0099421942422133,0.1,0.0039768776968853,0.04,-59.4041281302545,6.64249685410517,6.64249685410517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046506140861616,0.001,0.001,0.0046506140861616,0.0004,0.0004,0.0075170926162401,0.0075170926162401,0.1055351928009315,0.0,0.6850833583153846,0.0417357733284459,0.0088696573586508,0.1919403635606029,33.97653606286594,48.83236774070738,26.5,0.010791390303686,0.1,0.0043165561214744,0.04,-57.74045971350853,6.36316179441609,6.36316179441609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037458281514946,0.001,0.001,0.0037458281514946,0.0004,0.0004,0.0059389097409832,0.0059389097409832,0.1033479011955369,0.0,0.708111153158053,0.0389853796952717,0.0097425903718748,0.188893210441531,41.73174201357917,49.008923153125565,26.5,0.0091575824060853,0.1,0.0036630329624341,0.04,-58.93141539114612,6.400950166958173,6.400950166958173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052871007331545,0.001,0.001,0.0052871007331545,0.0004,0.0004,0.0074761783675439,0.0074761783675439,0.1050408868772688,0.0,0.827091127660387,0.0390647296153075,0.0104152770369704,0.1573085292103735,42.98143097027746,50.48801830321749,26.5,0.0088314012105835,0.1,0.0035325604842334,0.04,-58.91934207091993,6.634404020755933,6.634404020755933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049771717877855,0.001,0.001,0.0049771717877855,0.0004,0.0004,0.0065528319879363,0.0065528319879363,0.1051675008970888,0.0,0.6485337363821461,0.0347181513480716,0.0076578681104363,0.1902231081021389,34.684638728505284,46.0752686971242,26.5,0.0106399948076127,0.1,0.004255997923045,0.04,-59.31748320240725,6.7881725976217595,6.7881725976217595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050765483649946,0.001,0.001,0.0050765483649946,0.0004,0.0004,0.0065113260065841,0.0065113260065841,0.0783467845631268,0.0,0.6945662019521286,0.0434637352328283,0.0095691708159878,0.1834517797010435,45.83152310290149,44.001691152926,26.5,0.0091726394446859,0.1,0.0036690557778743,0.04,-57.03078986086215,6.8459497361120905,6.8459497361120905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052589737509375,0.001,0.001,0.0052589737509375,0.0004,0.0004,0.006501580614752,0.006501580614752,0.092171138664042,0.0,0.7398565005451344,0.0376995808644839,0.0075491268280408,0.1967630828652857,39.829099387551466,55.86871078694362,26.5,0.0105896767026602,0.1,0.004235870681064,0.04,-58.50930656803246,6.9287149998877124,6.9287149998877124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058472461206467,0.001,0.001,0.0058472461206467,0.0004,0.0004,0.0061495788284566,0.0061495788284566,0.1015700487545003,0.0,0.7317390492097746,0.037318816051952,0.0078949322214957,0.1636031150610824,30.575275542216264,54.19288737032465,26.5,0.007994158782466,0.1,0.0031976635129863,0.04,-59.81844309979821,7.310790784969278,7.310790784969278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051518698572331,0.001,0.001,0.0051518698572331,0.0004,0.0004,0.0055230404239674,0.0055230404239674,0.1066888222077432,0.0,0.658278176925541,0.0382717026667107,0.0086798151402971,0.1804917476268641,29.79948293868475,50.5594599370144,26.5,0.0104515457240797,0.1,0.0041806182896318,0.04,-57.9075263810963,7.264006215558669,7.264006215558669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050703064807385,0.001,0.001,0.0050703064807385,0.0004,0.0004,0.0067733671592061,0.0067733671592061,0.0960251927622481,0.0,0.5936616701256546,0.0441560802078066,0.008937521937349,0.1740193008424174,35.26531024801949,50.43796367263279,26.5,0.0096289838947209,0.1,0.0038515935578883,0.04,-57.66399944118319,6.756321210717026,6.756321210717026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047534101664514,0.001,0.001,0.0047534101664514,0.0004,0.0004,0.0068903463899769,0.0068903463899769,0.0968168091456304,0.0,0.698959730474717,0.0406999498162315,0.0071745938094179,0.1895664677451032,37.485698640893325,56.23572961937941,26.5,0.0090597887943685,0.1,0.0036239155177474,0.04,-59.39307837805589,6.58243573409691,6.58243573409691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047818674967008,0.001,0.001,0.0047818674967008,0.0004,0.0004,0.0073073781619546,0.0073073781619546,0.1120100985490565,0.0,0.6489980841709776,0.0437680630987955,0.0101432807873725,0.1960208324373318,32.49085263162119,46.36463905022407,26.5,0.0107284950027298,0.1,0.0042913980010919,0.04,-58.95842589477699,6.474338166970145,6.474338166970145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046194157332783,0.001,0.001,0.0046194157332783,0.0004,0.0004,0.0073109251863524,0.0073109251863524,0.0952451223979151,0.0,0.6577894158348749,0.0353711599535113,0.0081251519720073,0.1858305031191645,34.01925065993861,50.42402472485043,26.5,0.0094510090153772,0.1,0.0037804036061508,0.04,-56.69160818629727,6.404461268472452,6.404461268472452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043635485982238,0.001,0.001,0.0043635485982238,0.0004,0.0004,0.0068891183765235,0.0068891183765235,0.1228221013591966,0.0,0.6574625560272727,0.0361142408379192,0.0098154238028155,0.1799326062203132,35.14239459313612,43.77701465017997,26.5,0.0112691767136388,0.1,0.0045076706854555,0.04,-57.36969620429385,6.4092852959742075,6.4092852959742075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049441228497659,0.001,0.001,0.0049441228497659,0.0004,0.0004,0.0077804193799683,0.0077804193799683,0.1184681998978322,0.0,0.7013342872143195,0.0344814667048674,0.0091668042534835,0.1712569990406167,32.31145772705507,45.08685243479259,26.5,0.0100296760761593,0.1,0.0040118704304637,0.04,-57.10743290820924,6.41570501681561,6.41570501681561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052872117006946,0.001,0.001,0.0052872117006946,0.0004,0.0004,0.0066095452090021,0.0066095452090021,0.0985954286303311,0.0,0.8278384782875473,0.0433960633324871,0.0083670251198315,0.1408702620041007,37.94498573356474,45.65376461059792,26.5,0.010480176489571,0.1,0.0041920705958284,0.04,-57.12093061150416,6.903551381665968,6.903551381665968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050743473304109,0.001,0.001,0.0050743473304109,0.0004,0.0004,0.006982018075452,0.006982018075452,0.0924450498654393,0.0,0.6725016457316044,0.0464771668469551,0.0096335452924055,0.1451044797281923,38.89728281549285,54.84596985200044,26.5,0.0094669399834855,0.1,0.0037867759933942,0.04,-58.89900035764995,6.692482767567417,6.692482767567417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055716122696953,0.001,0.001,0.0055716122696953,0.0004,0.0004,0.0074111065599806,0.0074111065599806,0.0847764060930123,0.0,0.7746153283290345,0.0408156254581456,0.0087865878264269,0.1607792085312278,38.1892317654532,47.39058769272392,26.5,0.0101146158791433,0.1,0.0040458463516573,0.04,-58.80530449398916,6.76570429246781,6.76570429246781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005525388279839,0.001,0.001,0.005525388279839,0.0004,0.0004,0.0066651878308932,0.0066651878308932,0.103449416430628,0.0,0.7452964951633692,0.0391204597764833,0.0101126244856661,0.1537692780558326,34.471221877800936,53.20298927561585,26.5,0.0105046411641809,0.1,0.0042018564656723,0.04,-59.12761916013159,6.984843173639877,6.984843173639877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051315982401577,0.001,0.001,0.0051315982401577,0.0004,0.0004,0.0080602205865322,0.0080602205865322,0.09991040095608,0.0,0.6683432775306388,0.0389087910866347,0.0103305027599879,0.1503041260498104,33.472129751593954,54.74894736616261,26.5,0.0097086572020238,0.1,0.0038834628808095,0.04,-57.51160935346656,6.419441814188061,6.419441814188061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048933949464084,0.001,0.001,0.0048933949464084,0.0004,0.0004,0.007641995586198,0.007641995586198,0.0828086537458349,0.0,0.6568664394383836,0.0386108835021657,0.0087175202790143,0.2017923985789858,33.791870042838525,45.73470572569257,26.5,0.0106183956627882,0.1,0.0042473582651152,0.04,-60.46859594048635,6.430858566584905,6.430858566584905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051766226311768,0.001,0.001,0.0051766226311768,0.0004,0.0004,0.0064603829489871,0.0064603829489871,0.1233618026000678,0.0,0.6786074216116829,0.0428265801019419,0.008700447480179,0.1573417944354468,38.7926299316099,46.2616955371511,26.5,0.0099459619351056,0.1,0.0039783847740422,0.04,-57.94881607098094,6.907363934173185,6.907363934173185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048561433515912,0.001,0.001,0.0048561433515912,0.0004,0.0004,0.0074887875560477,0.0074887875560477,0.1094069272586465,0.0,0.7107088995437677,0.0427031650012274,0.0088748542903771,0.1919723295848054,36.94064124015627,44.79011750923218,26.5,0.0109167239544115,0.1,0.0043666895817646,0.04,-59.844869070419335,6.456032458286921,6.456032458286921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042684990729709,0.001,0.001,0.0042684990729709,0.0004,0.0004,0.00583296748407,0.00583296748407,0.0866800566261136,0.0,0.6793126660933864,0.0351796494811568,0.0089066544011781,0.1794417265696638,30.15790603126545,43.90160085899954,26.5,0.0106692140628848,0.1,0.0042676856251539,0.04,-57.46966777618554,6.707247964333794,6.707247964333794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046489318962587,0.001,0.001,0.0046489318962587,0.0004,0.0004,0.006659452659557,0.006659452659557,0.0967050822299617,0.0,0.6731953726902635,0.0370937413318223,0.0082317186878764,0.1773365055159702,35.92307292590529,51.089337454264886,26.5,0.0092407750623325,0.1,0.003696310024933,0.04,-59.97407130565814,6.607185961345083,6.607185961345083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052604799164397,0.001,0.001,0.0052604799164397,0.0004,0.0004,0.0056999116552208,0.0056999116552208,0.1081914925155383,0.0,0.7192152007887482,0.0356859536623231,0.009990452091678,0.1837634089236098,32.352988254815216,53.34482481810943,26.5,0.0101937101388013,0.1,0.0040774840555205,0.04,-57.72223839589489,7.238144595806554,7.238144595806554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049206689771229,0.001,0.001,0.0049206689771229,0.0004,0.0004,0.0066512633147702,0.0066512633147702,0.1019992462797634,0.0,0.76546242160837,0.0460909100143492,0.0100886942500264,0.1498234382178128,34.47940331132678,46.65810643382176,26.5,0.01024497202938,0.1,0.004097988811752,0.04,-58.699627140417846,6.730772169764808,6.730772169764808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056768896432645,0.001,0.001,0.0056768896432645,0.0004,0.0004,0.007890043865109,0.007890043865109,0.1132813570790977,0.0,0.7647279384188512,0.0380593088955063,0.0098047841106164,0.1954597338172854,34.916985281624754,52.4914663940467,26.5,0.0090139421104054,0.1,0.0036055768441621,0.04,-56.522357924550136,6.67098884944917,6.67098884944917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050765735690751,0.001,0.001,0.0050765735690751,0.0004,0.0004,0.0066543680602004,0.0066543680602004,0.096923908059901,0.0,0.5915755048299868,0.0415520168415445,0.0093666636554179,0.1522848307513021,31.929412442998974,46.55576206627891,26.5,0.0106793488929766,0.1,0.0042717395571906,0.04,-56.54604184202808,6.797843722727581,6.797843722727581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051694178191649,0.001,0.001,0.0051694178191649,0.0004,0.0004,0.0079343088078581,0.0079343088078581,0.0997613794642439,0.0,0.7274893419139047,0.0363072065133659,0.0090552822431566,0.166046018002678,34.22651864859482,48.26838266142056,26.5,0.0080911760235948,0.1,0.0032364704094379,0.04,-56.47259894192962,6.465517656833908,6.465517656833908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047038517629921,0.001,0.001,0.0047038517629921,0.0004,0.0004,0.0072152764918584,0.0072152764918584,0.0769725875623985,0.0,0.6317499957804281,0.0437949864931718,0.0091421809790362,0.1824912904646954,29.7018140094736,52.0797640404413,26.5,0.0116735731629128,0.1,0.0046694292651651,0.04,-58.19146383125182,6.466758676701828,6.466758676701828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056248232696101,0.001,0.001,0.0056248232696101,0.0004,0.0004,0.0071178481848503,0.0071178481848503,0.1009137362607658,0.0,0.6321542659786146,0.039574570844159,0.0084433928772525,0.1582016796109183,37.5657991743907,54.022984464951264,26.5,0.010353048300395,0.1,0.004141219320158,0.04,-58.60643635535608,6.876114891285475,6.876114891285475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
