,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025447210842276,0.001,0.001,0.0025447210842276,0.0004,0.0004,0.0068296755763573,0.0068296755763573,0.0859515314236681,0.0,0.6298015318705772,0.0470328625551888,0.0144900295279823,0.1689865284593309,45.96920107581336,60.20601428627199,26.5,0.0015023162521506,0.1,0.0006009265008602,0.04,-55.71310346310955,5.530024272323176,5.530024272323176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001430940208784,0.001,0.001,0.001430940208784,0.0004,0.0004,0.0084727958042764,0.0084727958042764,0.1131274218958688,0.0,0.7046359479954489,0.0584164357288631,0.0044501293452784,0.1280355119823694,20.287213253260703,42.45048749877471,26.5,0.00155928623023,0.1,0.000623714492092,0.04,-57.98203161957582,4.748140698883706,4.748140698883706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028669221181742,0.001,0.001,0.0028669221181742,0.0004,0.0004,0.0095361838244942,0.0095361838244942,0.1297538741399261,0.0,0.620314580081859,0.0402150154082006,0.0100112051049881,0.2035281639481735,49.01134637684701,61.26825180339828,26.5,0.000864502736628,0.1,0.0003458010946512,0.04,-56.171074710980015,5.263378928200978,5.263378928200978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031517436894509,0.001,0.001,0.0031517436894509,0.0004,0.0004,0.0026818486086035,0.0026818486086035,0.0510401028020815,0.0,0.648380359062921,0.0455347469460781,0.0079353667172888,0.0917111345865715,41.77576180708897,35.85835854699029,26.5,0.0006655698379123,0.1,0.0002662279351649,0.04,-59.88933797815617,7.853089526120275,7.853089526120275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002733647562267,0.001,0.001,0.002733647562267,0.0004,0.0004,0.0060894618432975,0.0060894618432975,0.1463770088498112,0.0,0.4950263713854902,0.040600264149978,0.008246517748071,0.2002371147532715,26.942884205271284,83.64862955177185,26.5,0.0003547080984545,0.1,0.0001418832393818,0.04,-57.80534175143142,5.801294057254399,5.801294057254399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001663726113147,0.001,0.001,0.001663726113147,0.0004,0.0004,0.005685450073997,0.005685450073997,0.1155499455089339,0.0,0.9212138695712128,0.0293298004611809,0.0107273687470762,0.2038426729641382,25.12597431318976,33.31081476772297,26.5,0.001540136249944,0.1,0.0006160544999776,0.04,-56.190955798470576,5.233056137262134,5.233056137262134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023048678295227,0.001,0.001,0.0023048678295227,0.0004,0.0004,0.0070774496768795,0.0070774496768795,0.1317817295538135,0.0,0.945176165198408,0.0383174693897357,0.0100386440995983,0.1701271865280998,37.03830975803669,52.13886824290239,26.5,0.0003001617313314,0.1,0.0001200646925325,0.04,-58.19857243358998,5.357312410327594,5.357312410327594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014972587190441,0.001,0.001,0.0014972587190441,0.0004,0.0004,0.0096911083457876,0.0096911083457876,0.1169021128500538,0.0,0.3606478906969951,0.0437880919301211,0.0118866019678247,0.1461373730836548,37.17556493036099,38.50846937783157,26.5,0.001461079023609,0.1,0.0005844316094436,0.04,-56.791426679993286,4.689815684084109,4.689815684084109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015843546325265,0.001,0.001,0.0015843546325265,0.0004,0.0004,0.0071627974639936,0.0071627974639936,0.1024199103558304,0.0,0.7423045745260417,0.0597498882741667,0.0103859528430215,0.2572940225558214,37.93913062700976,70.2091380901842,26.5,0.0011035632726644,0.1,0.0004414253090657,0.04,-60.284109332285645,4.956814296066078,4.956814296066078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023255399136946,0.001,0.001,0.0023255399136946,0.0004,0.0004,0.0062574349693655,0.0062574349693655,0.1244782650993863,0.0,0.8316467244750652,0.0336643354408142,0.0123859391100934,0.1453467384377343,39.32413524296747,55.357839296595614,26.5,0.0009202248491425,0.1,0.000368089939657,0.04,-56.34737537298429,5.526560667037791,5.526560667037791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017292709770094,0.001,0.001,0.0017292709770094,0.0004,0.0004,0.0117931474744568,0.0117931474744568,0.1234800465628259,0.0,0.8411857835682552,0.0493311898773716,0.0102613061044096,0.1264493491140678,42.19503496789704,38.11051369173453,26.5,0.0009364178701918,0.1,0.0003745671480767,0.04,-58.08546890821938,4.657770324397866,4.657770324397866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018277842082627,0.001,0.001,0.0018277842082627,0.0004,0.0004,0.0069824996097952,0.0069824996097952,0.0852316009758532,0.0,0.525285705192192,0.0433900411458102,0.0099309127855367,0.2081311486513914,41.17736521449413,42.50909961701632,26.5,0.0010048117738197,0.1,0.0004019247095278,0.04,-57.99186689339334,5.114971347152895,5.114971347152895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013894778263583,0.001,0.001,0.0013894778263583,0.0004,0.0004,0.0098732525971175,0.0098732525971175,0.0701269147023609,0.0,0.8760167512558229,0.0524001067225198,0.0102102873228263,0.2903820561941624,36.78165854425705,52.08363274920193,26.5,0.0015844292477597,0.1,0.0006337716991038,0.04,-56.78600386715994,4.633646159170064,4.633646159170064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017268576087405,0.001,0.001,0.0017268576087405,0.0004,0.0004,0.0099732201417995,0.0099732201417995,0.1460379560352699,0.0,0.6738802134045156,0.0435751948106852,0.0079036234372347,0.2129982754366595,34.52157402888094,48.48693752148906,26.5,0.0013281390941266,0.1,0.0005312556376506,0.04,-56.57296850821822,4.765346071490822,4.765346071490822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020747787440514,0.001,0.001,0.0020747787440514,0.0004,0.0004,0.0076157037834326,0.0076157037834326,0.0701764932200268,0.0,0.722198761108816,0.0413798372845897,0.0071044875027764,0.1692593520400202,35.63369113835807,39.21247206186948,26.5,0.0013709817636349,0.1,0.0005483927054539,0.04,-57.381007484910256,5.156006067981406,5.156006067981406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018880326649468,0.001,0.001,0.0018880326649468,0.0004,0.0004,0.0084628629847689,0.0084628629847689,0.0962424459451375,0.0,0.7419630183639093,0.0290430119374145,0.0130512854564669,0.2356135620996508,41.59129198033786,22.920606376678627,26.5,0.001280207279141,0.1,0.0005120829116564,0.04,-58.13794067647429,4.964309524175523,4.964309524175523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019836064212084,0.001,0.001,0.0019836064212084,0.0004,0.0004,0.0059161455398929,0.0059161455398929,0.1365140866001475,0.0,1.0764346640742746,0.0408993244057149,0.0105845793188379,0.2063946273386887,45.565647759348,45.07423128997632,26.5,0.0010074884616583,0.1,0.0004029953846633,0.04,-58.42536632230248,5.393091329189722,5.393091329189722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010100928161969,0.001,0.001,0.0010100928161969,0.0004,0.0004,0.0053990815394166,0.0053990815394166,0.1338554292479573,0.0,0.2015897425846974,0.052040869318419,0.0052657912795048,0.1527991272919571,33.45230980654832,69.06159548135903,26.5,0.0009273541737801,0.1,0.000370941669512,0.04,-59.434910371174325,4.82135037915596,4.82135037915596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022644508443588,0.001,0.001,0.0022644508443588,0.0004,0.0004,0.0104449239045832,0.0104449239045832,0.0643488898612841,0.0,0.8850909105714976,0.0375359599016063,0.0146201394549666,0.2289303163684091,44.391849375925794,40.276828159816205,26.5,0.0011545845445615,0.1,0.0004618338178246,0.04,-56.4314698960877,4.939494133017689,4.939494133017689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021089851743453,0.001,0.001,0.0021089851743453,0.0004,0.0004,0.0045842354792636,0.0045842354792636,0.097550183094818,0.0,0.8206788232248977,0.0457465790524939,0.0101560319184518,0.1633775128465896,29.4133241813933,58.16295348809018,26.5,0.0011249683611239,0.1,0.0004499873444495,0.04,-58.602654349188846,5.839897365553459,5.839897365553459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008008750980455,0.001,0.001,0.0008008750980455,0.0004,0.0004,0.0046712147244372,0.0046712147244372,0.085495794974472,0.0,0.538575924880105,0.0456431174272831,0.0096187899740553,0.1660738735154392,32.16235100539288,54.73371316951784,26.5,0.0009491196695087,0.1,0.0003796478678034,0.04,-57.68102132361109,4.758487286679171,4.758487286679171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024550525138408,0.001,0.001,0.0024550525138408,0.0004,0.0004,0.0086222899522003,0.0086222899522003,0.0421499677201259,0.0,0.3415940885786558,0.044853576597883,0.0094261883329513,0.2161525983324605,57.55400847078701,50.388015086494434,26.5,0.0004558317823983,0.1,0.0001823327129593,0.04,-58.39204660107262,5.203029897910578,5.203029897910578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011132081490934,0.001,0.001,0.0011132081490934,0.0004,0.0004,0.0088370465153383,0.0088370465153383,0.1148405268456433,0.0,0.9829763861475352,0.0634465390615668,0.0057834807356757,0.2419398089830337,36.76550168360252,60.70632436325384,26.5,0.0011847685442368,0.1,0.0004739074176947,0.04,-59.30482613046242,4.573030557222738,4.573030557222738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022849974867853,0.001,0.001,0.0022849974867853,0.0004,0.0004,0.0122212419463999,0.0122212419463999,0.110672462207472,0.0,0.9746416902664904,0.0402425082347915,0.0089850368310985,0.0786158324394543,36.9105680652679,47.09368447816828,26.5,0.0005146496594736,0.1,0.0002058598637894,0.04,-58.117180550879866,4.820882932026497,4.820882932026497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019172024523693,0.001,0.001,0.0019172024523693,0.0004,0.0004,0.0121297452459861,0.0121297452459861,0.1173644194800581,0.0,0.6995402005788076,0.0439821558874656,0.008686021525799,0.1622481853717455,44.03348650095039,49.62250559293277,26.5,0.0010572469343519,0.1,0.0004228987737407,0.04,-57.74776058793049,4.7042820828685405,4.7042820828685405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026527070718418,0.001,0.001,0.0026527070718418,0.0004,0.0004,0.006760000018947,0.006760000018947,0.0446324888040554,0.0,0.903787906362726,0.0414017524312709,0.0049837091025744,0.0598414127114216,18.84513715112585,91.59023409612816,26.5,0.0014119750188229,0.1,0.0005647900075291,0.04,-59.53771106249624,5.601591879196799,5.601591879196799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028809221749153,0.001,0.001,0.0028809221749153,0.0004,0.0004,0.0068863483685291,0.0068863483685291,0.0465365383818389,0.0,0.630130915645105,0.0259180655690898,0.0067122747372598,0.1869774449174487,22.225763412456164,62.10486873826618,26.5,0.0008231119891569,0.1,0.0003292447956627,0.04,-60.69865941301775,5.694078340486003,5.694078340486003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021881500888804,0.001,0.001,0.0021881500888804,0.0004,0.0004,0.009447158625889,0.009447158625889,0.1134799738478979,0.0,1.1566839398120503,0.0585824140106599,0.0090608187822972,0.2021253666028954,40.84291360816415,61.12378161445401,26.5,0.0008519095401031,0.1,0.0003407638160412,0.04,-56.56344169686386,4.997774688604794,4.997774688604794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008182479128877,0.001,0.001,0.0008182479128877,0.0004,0.0004,0.0073553203637138,0.0073553203637138,0.1720840600966518,0.0,0.66624886467521,0.0387974103596527,0.0070484496941753,0.2225472059168078,30.267506706951664,46.36949078260927,26.5,0.0013206353759842,0.1,0.0005282541503936,0.04,-58.35501277936618,4.5121682342821385,4.5121682342821385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013300905144481,0.001,0.001,0.0013300905144481,0.0004,0.0004,0.0077740300647196,0.0077740300647196,0.1712505774709757,0.0,0.9325559184873242,0.0587618176497258,0.0112825793278687,0.1604962226175462,35.241754873510104,38.9122413676849,26.5,0.0009665065675465,0.1,0.0003866026270186,0.04,-58.0705608767632,4.7570550095757875,4.7570550095757875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023138371154547,0.001,0.001,0.0023138371154547,0.0004,0.0004,0.0058509310912633,0.0058509310912633,0.1046198226071612,0.0,0.6793440192174034,0.0435761843666282,0.012663258349874,0.1656798644220035,50.93228951652236,48.75469310378495,26.5,0.0009934513882523,0.1,0.0003973805553009,0.04,-59.58934617052704,5.612545980842995,5.612545980842995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015060574522028,0.001,0.001,0.0015060574522028,0.0004,0.0004,0.0065287566611567,0.0065287566611567,0.0432199617120074,0.0,0.7137492977251857,0.0450101069988174,0.0091090181067226,0.1744358568274726,36.82822813004068,64.80144275462982,26.5,0.001355819363435,0.1,0.000542327745374,0.04,-56.46153315770216,4.99409385203302,4.99409385203302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019505292472223,0.001,0.001,0.0019505292472223,0.0004,0.0004,0.0065187588955251,0.0065187588955251,0.1182299536245866,0.0,0.8115487700492662,0.0256501427778795,0.0046685672417145,0.2722652834847683,25.487542986082502,44.15535963107685,26.5,0.0010776390908179,0.1,0.0004310556363271,0.04,-55.37211921070996,5.258017498047274,5.258017498047274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009476233276391,0.001,0.001,0.0009476233276391,0.0004,0.0004,0.0084305318822839,0.0084305318822839,0.1083237081820301,0.0,0.7824253563289304,0.0384004711571721,0.0067336366270541,0.2600931599183856,24.197017788364285,55.551576087930464,26.5,0.0006719846188818,0.1,0.0002687938475527,0.04,-57.34706408761955,4.51696878021879,4.51696878021879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019067306301137,0.001,0.001,0.0019067306301137,0.0004,0.0004,0.0042968114344979,0.0042968114344979,0.1291558292682715,0.0,0.6271005932913317,0.0281718464771382,0.0071481075332868,0.1929235525725047,36.00299330462872,56.18541108921872,26.5,0.0009591378046355,0.1,0.0003836551218542,0.04,-58.700072853991685,5.783325223809904,5.783325223809904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018307606722699,0.001,0.001,0.0018307606722699,0.0004,0.0004,0.0077696828319872,0.0077696828319872,0.1118205167354213,0.0,0.7160501725182827,0.0319960123974369,0.0095871938415524,0.1053691014786867,54.05177782619407,43.561073995959234,26.5,0.0011082854010449,0.1,0.0004433141604179,0.04,-56.78947044765242,5.013463991581279,5.013463991581279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008109256542127,0.001,0.001,0.0008109256542127,0.0004,0.0004,0.006430093063033,0.006430093063033,0.1449350383210369,0.0,0.6185859566576626,0.0352267569822326,0.0150002394542321,0.1594794417297727,43.91113641746621,51.94480847804699,26.5,0.0004632277743553,0.1,0.0001852911097421,0.04,-57.74923397293978,4.573621875801301,4.573621875801301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016926758847629,0.001,0.001,0.0016926758847629,0.0004,0.0004,0.0077615942235297,0.0077615942235297,0.1038986685143943,0.0,0.5665438973644412,0.0560424686872308,0.0141672100074943,0.2578403545431671,37.39931533045861,75.76606474295956,26.5,0.0005430586295676,0.1,0.000217223451827,0.04,-56.42215189951925,4.944561906064342,4.944561906064342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017912348751361,0.001,0.001,0.0017912348751361,0.0004,0.0004,0.0088808047237465,0.0088808047237465,0.0839102637427925,0.0,1.164725612569212,0.0300378878810193,0.0015719653582848,0.2543138104360176,11.038913041957445,45.11336110767031,26.5,0.0011992101349424,0.1,0.0004796840539769,0.04,-59.78487069106125,4.879662716199234,4.879662716199234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020948510055564,0.001,0.001,0.0020948510055564,0.0004,0.0004,0.0066840690104193,0.0066840690104193,0.0545819402539442,0.0,1.0098410796415729,0.0419446261733017,0.0064137357560784,0.1268951282381407,43.435473977272345,68.29055365410719,26.5,0.0014185274104811,0.1,0.0005674109641924,0.04,-59.34834564848196,5.3114794470850475,5.3114794470850475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021553089220442,0.001,0.001,0.0021553089220442,0.0004,0.0004,0.0097397194357683,0.0097397194357683,0.0283234010625902,0.0,0.8804534094045748,0.0343434811896145,0.0083517636392251,0.1817622322637379,43.155753773277866,67.36611707654686,26.5,0.0008937310659133,0.1,0.0003574924263653,0.04,-59.09669211631675,4.9572022108685605,4.9572022108685605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022924721664247,0.001,0.001,0.0022924721664247,0.0004,0.0004,0.0077923209053276,0.0077923209053276,0.1490291426757821,0.0,0.9232097217144476,0.0465998593143465,0.0095273911882725,0.1622254360222524,26.613179601458413,63.30558583155566,26.5,0.0007715981179703,0.1,0.0003086392471881,0.04,-58.506441095689226,5.239002525451778,5.239002525451778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005916681861447,0.001,0.001,0.0005916681861447,0.0004,0.0004,0.0074357682496677,0.0074357682496677,0.0883592545238893,0.0,0.9386973437347864,0.0681158357764158,0.0063209860123294,0.1230983499452626,25.51465562062939,50.51931307410005,26.5,0.001034898417569,0.1,0.0004139593670276,0.04,-60.69835517698709,4.379947378418458,4.379947378418458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018662402676603,0.001,0.001,0.0018662402676603,0.0004,0.0004,0.0075423072955981,0.0075423072955981,0.1252641866477821,0.0,0.6804019036389998,0.051200189837841,0.0073238052538455,0.2003417985906826,27.988368280897543,42.32224537139279,26.5,0.0006163282837421,0.1,0.0002465313134968,0.04,-57.61142572069279,5.0594885657528295,5.0594885657528295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016700873003345,0.001,0.001,0.0016700873003345,0.0004,0.0004,0.0064064695125201,0.0064064695125201,0.1048187322798946,0.0,0.5733375945969501,0.021532503422774,0.0047484908706146,0.2013201085658802,30.18758926132952,67.37343508203783,26.5,0.001594701546534,0.1,0.0006378806186136,0.04,-58.681406747291696,5.110808728775555,5.110808728775555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012417157721438,0.001,0.001,0.0012417157721438,0.0004,0.0004,0.0071778324135298,0.0071778324135298,0.088460351974608,0.0,0.4747190741856496,0.0360644549793534,0.0082214884499085,0.2026542320119721,34.15842767572043,32.40190532807528,26.5,0.0009063927536115,0.1,0.0003625571014446,0.04,-56.54205304174742,4.764715816359042,4.764715816359042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
