,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031849752233518,0.001,0.001,0.0031849752233518,0.0004,0.0004,0.0019947583011931,0.0019947583011931,0.1069421049701233,0.0,0.6245793440161602,0.0433638930054391,0.0084244949551976,0.168337806434046,28.62349028164429,53.49544188765187,26.5,0.0112263014710578,0.1,0.0044905205884231,0.04,-57.307155839903125,8.702611321584945,8.702611321584945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028923082670009,0.001,0.001,0.0028923082670009,0.0004,0.0004,0.0019048817113116,0.0019048817113116,0.1079715437988301,0.0,0.7278047319811001,0.0343233323636687,0.0101475417889664,0.1707240214908176,36.63520009050731,51.70570341043967,26.5,0.0099712153242265,0.1,0.0039884861296906,0.04,-59.13196683185996,8.559255173490186,8.559255173490186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027788657239602,0.001,0.001,0.0027788657239602,0.0004,0.0004,0.0017340114660236,0.0017340114660236,0.1007427168759114,0.0,0.6146490666558491,0.0364070043849537,0.0083152038435405,0.1733254652246519,34.07052919028394,43.47360750876599,26.5,0.0095768766188076,0.1,0.003830750647523,0.04,-56.34233594325758,8.71315867646709,8.71315867646709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029503901889369,0.001,0.001,0.0029503901889369,0.0004,0.0004,0.0018832514634478,0.0018832514634478,0.0998517318601109,0.0,0.6899068894512038,0.043865878197443,0.0094799831438049,0.1619925757599545,29.76452998077634,55.16722754577405,26.5,0.009981444840279,0.1,0.0039925779361116,0.04,-59.62106249536598,8.648351538551822,8.648351538551822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030772611717417,0.001,0.001,0.0030772611717417,0.0004,0.0004,0.0019678095909143,0.0019678095909143,0.1058649994243315,0.0,0.61939420242004,0.046595257405834,0.0080579613770634,0.1824149291677805,31.95201627427953,38.18269585173226,26.5,0.0104416916062601,0.1,0.004176676642504,0.04,-57.72494291030808,8.64316197387764,8.64316197387764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026245552252986,0.001,0.001,0.0026245552252986,0.0004,0.0004,0.0021208917674817,0.0021208917674817,0.0943531681041765,0.0,0.6083484998937524,0.0406988920797874,0.0081470337921942,0.1857660885140626,32.59370453563473,52.7417264506865,26.5,0.0105635899812378,0.1,0.0042254359924951,0.04,-56.031592657352746,7.99151153735784,7.99151153735784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003361198202372,0.001,0.001,0.003361198202372,0.0004,0.0004,0.0021055966128108,0.0021055966128108,0.1099327600957413,0.0,0.6195445415534049,0.0395155225637759,0.0083343918902654,0.1762157535533267,31.389883050198023,50.50180986357641,26.5,0.0107060679767854,0.1,0.0042824271907141,0.04,-56.81147905284649,8.701973140780604,8.701973140780604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003197608177463,0.001,0.001,0.003197608177463,0.0004,0.0004,0.0019378057734795,0.0019378057734795,0.1115899148261341,0.0,0.6535184081209247,0.0384916363031435,0.0089999586777989,0.1819362875490639,34.30965879604393,45.75834089369674,26.5,0.0105298008813002,0.1,0.00421192035252,0.04,-56.68915041830832,8.797084824654746,8.797084824654746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028140333926876,0.001,0.001,0.0028140333926876,0.0004,0.0004,0.0018182596339985,0.0018182596339985,0.1196786739800995,0.0,0.7945957516370181,0.0428152164768862,0.0076217821692674,0.168837732673955,32.233795874686535,51.35562155013753,26.5,0.0084917902629521,0.1,0.0033967161051808,0.04,-59.107283210447456,8.613573724689369,8.613573724689369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033311168779033,0.001,0.001,0.0033311168779033,0.0004,0.0004,0.0022447743695314,0.0022447743695314,0.1118070755554722,0.0,0.7553859570111987,0.0371061513536754,0.0079389307123507,0.1782766401293407,36.47317264052355,46.9241907448601,26.5,0.0085850954527648,0.1,0.0034340381811059,0.04,-59.10921290405311,8.49430106641917,8.49430106641917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025701058685495,0.001,0.001,0.0025701058685495,0.0004,0.0004,0.001877057119481,0.001877057119481,0.1048165130590871,0.0,0.687036562357326,0.0505412185271814,0.0061816227965305,0.2008383492588823,33.772165325373166,47.75007567739337,26.5,0.009646059215491,0.1,0.0038584236861964,0.04,-59.44349934268074,8.268810852142147,8.268810852142147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030857480549413,0.001,0.001,0.0030857480549413,0.0004,0.0004,0.0019517297786275,0.0019517297786275,0.090131319004113,0.0,0.7770610017394147,0.0414772823367128,0.0074088911312758,0.1770749031371011,35.01776870031877,38.7607535597374,26.5,0.0095070719851687,0.1,0.0038028287940674,0.04,-55.967270752683845,8.674456238784346,8.674456238784346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033162436391858,0.001,0.001,0.0033162436391858,0.0004,0.0004,0.001913597527226,0.001913597527226,0.1163766344094242,0.0,0.6714169025220832,0.033487980718448,0.0101337422769465,0.1799923326703969,34.54296241461422,60.10339041491808,26.5,0.0096352593394261,0.1,0.0038541037357704,0.04,-56.07151293009018,8.938439051689619,8.938439051689619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033480453404613,0.001,0.001,0.0033480453404613,0.0004,0.0004,0.0022283162437367,0.0022283162437367,0.1061286949443143,0.0,0.6286012968308502,0.0403742414136782,0.0086567820883818,0.215239499181711,40.59871626195606,54.57478557844749,26.5,0.0094335741043774,0.1,0.0037734296417509,0.04,-56.50967908923209,8.529467111821164,8.529467111821164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002738496797013,0.001,0.001,0.002738496797013,0.0004,0.0004,0.0018885430948793,0.0018885430948793,0.0906387497362687,0.0,0.7227676997172661,0.0386186540201078,0.0082885516117729,0.2000045273787309,38.69831939119135,44.09617414490921,26.5,0.0119603494113081,0.1,0.0047841397645232,0.04,-56.99815724314982,8.429167191061241,8.429167191061241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025371371193853,0.001,0.001,0.0025371371193853,0.0004,0.0004,0.0016568429984139,0.0016568429984139,0.1012889090680395,0.0,0.6426663766340831,0.0382608832342252,0.008800307146867,0.176772670518402,36.56910736883373,42.24390639410788,26.5,0.008867031449329,0.1,0.0035468125797316,0.04,-58.00018078430693,8.583364712592598,8.583364712592598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023375128954773,0.001,0.001,0.0023375128954773,0.0004,0.0004,0.0021705339630268,0.0021705339630268,0.1081962041082555,0.0,0.7325710584627044,0.0397110336826265,0.0086826807270225,0.1945719234850419,43.6398125630257,47.72767237872871,26.5,0.007934006689864,0.1,0.0031736026759456,0.04,-58.05920374355571,7.624254205521612,7.624254205521612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033474926616892,0.001,0.001,0.0033474926616892,0.0004,0.0004,0.0017329531578133,0.0017329531578133,0.0898943111153026,0.0,0.8081788483436414,0.0454487558558212,0.0097780107552637,0.1805270331750467,35.69223068039265,47.63420683705812,26.5,0.0085687280017877,0.1,0.003427491200715,0.04,-57.96836691980853,9.253860024967544,9.253860024967544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035102047077404,0.001,0.001,0.0035102047077404,0.0004,0.0004,0.0019384312494155,0.0019384312494155,0.1116321254343599,0.0,0.5845878154937953,0.0406349519163847,0.0080082866551987,0.1720336647018097,39.22108944988411,49.36173165330429,26.5,0.0098544439617305,0.1,0.0039417775846922,0.04,-57.081329847523904,9.06584340733188,9.06584340733188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027767367726055,0.001,0.001,0.0027767367726055,0.0004,0.0004,0.0017173737618764,0.0017173737618764,0.085429162718416,0.0,0.7830896956460522,0.0359837569780401,0.0102180972682132,0.1221246905771328,36.48641583004314,39.47376377960904,26.5,0.0098103044090726,0.1,0.003924121763629,0.04,-58.91872676169545,8.738593272477457,8.738593272477457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034008457344275,0.001,0.001,0.0034008457344275,0.0004,0.0004,0.0021569800532167,0.0021569800532167,0.0972784728326807,0.0,0.6765344722391031,0.0389735703943548,0.008826627083675,0.2011593396239624,37.5177544521059,46.47558372179717,26.5,0.0102123887225379,0.1,0.0040849554890151,0.04,-59.51516657464213,8.666561062551992,8.666561062551992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030336856506112,0.001,0.001,0.0030336856506112,0.0004,0.0004,0.0020554372733042,0.0020554372733042,0.1059714419304252,0.0,0.677931764934938,0.0396629752273657,0.0088273590108999,0.1436326169018288,31.52956555576666,50.68904673051638,26.5,0.0107838718844708,0.1,0.0043135487537883,0.04,-57.46424921912191,8.479010779631992,8.479010779631992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033466964297135,0.001,0.001,0.0033466964297135,0.0004,0.0004,0.0022236780443875,0.0022236780443875,0.0975157140925154,0.0,0.8452057671245048,0.0403027214245225,0.009111936100978,0.1806344596769865,36.14760737962678,50.890291968782826,26.5,0.0109408831435198,0.1,0.0043763532574079,0.04,-57.94573279589994,8.5342291604405,8.5342291604405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027105154623448,0.001,0.001,0.0027105154623448,0.0004,0.0004,0.0021416982359244,0.0021416982359244,0.1107706141206948,0.0,0.5775919527263259,0.0348847322295799,0.0091996111913628,0.2044094842949641,36.27020479022278,56.79721757405464,26.5,0.0106635452440006,0.1,0.0042654180976002,0.04,-58.27983833222376,8.052425034567495,8.052425034567495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030977407220985,0.001,0.001,0.0030977407220985,0.0004,0.0004,0.0019106696402816,0.0019106696402816,0.0973393541868571,0.0,0.6447578845047353,0.0340183666899825,0.0095794993600382,0.166621561159748,40.385615036016986,51.92522301280784,26.5,0.0082704323608434,0.1,0.0033081729443373,0.04,-57.59159013056954,8.74644999469228,8.74644999469228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031417916655743,0.001,0.001,0.0031417916655743,0.0004,0.0004,0.0019963026367417,0.0019963026367417,0.109860528198142,0.0,0.7486419517010646,0.0378365378368584,0.0096724863702424,0.1695870431123531,34.4105267007187,47.24835716218796,26.5,0.0101613282651733,0.1,0.0040645313060693,0.04,-58.2935267911769,8.661366497954543,8.661366497954543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026363373577423,0.001,0.001,0.0026363373577423,0.0004,0.0004,0.0015862346382902,0.0015862346382902,0.1016430941410531,0.0,0.7662550317417285,0.0332705462194709,0.0069810591621354,0.1729961925996606,37.7134338342664,40.82339581922433,26.5,0.0093766119937051,0.1,0.003750644797482,0.04,-59.442105514995205,8.817746125360475,8.817746125360475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029399165289425,0.001,0.001,0.0029399165289425,0.0004,0.0004,0.0017747438852775,0.0017747438852775,0.0829888350005712,0.0,0.6798709283708061,0.0440397446796805,0.0071662400285607,0.1807653662682853,32.0758125057237,46.93551321642127,26.5,0.0102512822219504,0.1,0.0041005128887801,0.04,-58.53226386797856,8.808241436846941,8.808241436846941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027591370695844,0.001,0.001,0.0027591370695844,0.0004,0.0004,0.0015302276507791,0.0015302276507791,0.0898372988509042,0.0,0.63907882609782,0.0410992304679018,0.0094552527242271,0.1660491226172077,32.76668374266879,52.98816358731304,26.5,0.0093212049832771,0.1,0.0037284819933108,0.04,-56.36599539270692,9.053373405809813,9.053373405809813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032177757489041,0.001,0.001,0.0032177757489041,0.0004,0.0004,0.0019183266829688,0.0019183266829688,0.0800629204864664,0.0,0.6026394846354705,0.0405774832805892,0.0087585057963495,0.1984442372370249,35.3848206211464,44.65803314161785,26.5,0.010308590909777,0.1,0.0041234363639108,0.04,-56.79840757172887,8.844273000923481,8.844273000923481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025944070269238,0.001,0.001,0.0025944070269238,0.0004,0.0004,0.0020732911465193,0.0020732911465193,0.0980118664243042,0.0,0.7990719846719195,0.0403087187293332,0.0072246588568938,0.1349505862565324,37.0675239321442,45.06544291366614,26.5,0.0093307305222015,0.1,0.0037322922088806,0.04,-57.867180282989935,8.021683800939435,8.021683800939435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003424297270655,0.001,0.001,0.003424297270655,0.0004,0.0004,0.0019337357433513,0.0019337357433513,0.0823029515923906,0.0,0.7442926589771656,0.0385663672726791,0.008821256024198,0.1710485901365952,28.603406105284485,54.21336981757156,26.5,0.0100130585678519,0.1,0.0040052234271407,0.04,-59.65082057746867,9.000977687498109,9.000977687498109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003069177869385,0.001,0.001,0.003069177869385,0.0004,0.0004,0.0021700204245212,0.0021700204245212,0.1086199436136855,0.0,0.7192475860315201,0.0396617013342415,0.0085977358618087,0.1944022905876566,37.40497383455461,56.61707110432024,26.5,0.0111779924133747,0.1,0.0044711969653498,0.04,-59.25515928085032,8.359220757920534,8.359220757920534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029802134900171,0.001,0.001,0.0029802134900171,0.0004,0.0004,0.0018596611611886,0.0018596611611886,0.1032399692299183,0.0,0.7127851455896065,0.0361153218180957,0.009931503528879,0.1883940198916104,31.254036455599955,51.8005381485379,26.5,0.0092678012608126,0.1,0.003707120504325,0.04,-58.557170456616426,8.713145211225578,8.713145211225578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033470385999179,0.001,0.001,0.0033470385999179,0.0004,0.0004,0.0018947063359089,0.0018947063359089,0.1049500455921669,0.0,0.7204508484893098,0.0424200065297902,0.0081866550276532,0.1748845362806758,34.29465894633286,45.39247895986449,26.5,0.0087369575543757,0.1,0.0034947830217502,0.04,-59.2695595642838,8.993932589674007,8.993932589674007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025611424837401,0.001,0.001,0.0025611424837401,0.0004,0.0004,0.0021953134545769,0.0021953134545769,0.1097313086432013,0.0,0.6700385669103147,0.0356087847919822,0.0083453355776269,0.1614522452017064,30.399841311007137,48.25914110148188,26.5,0.0089138860707043,0.1,0.0035655544282817,0.04,-57.5694305950741,7.83364317076682,7.83364317076682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030683806523723,0.001,0.001,0.0030683806523723,0.0004,0.0004,0.0022161647756965,0.0022161647756965,0.0910607525086788,0.0,0.6724613028178617,0.0419803386737954,0.0086587771661331,0.1919650860695251,34.151890010161,50.327080052092285,26.5,0.0107965947281007,0.1,0.0043186378912402,0.04,-57.38893025725682,8.299761411246154,8.299761411246154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029083267764898,0.001,0.001,0.0029083267764898,0.0004,0.0004,0.0020589319833671,0.0020589319833671,0.1027987190799031,0.0,0.8438721527919265,0.0339250361200539,0.0103466235011766,0.1837230997392549,37.81268495592439,45.86991608408933,26.5,0.0106268134743894,0.1,0.0042507253897557,0.04,-58.862092613898376,8.355632400749451,8.355632400749451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027197944824032,0.001,0.001,0.0027197944824032,0.0004,0.0004,0.0017808706912751,0.0017808706912751,0.0931937413163362,0.0,0.6516794381379916,0.0339864656130385,0.0087244221978177,0.1782059429947485,37.25570551460324,48.08177716610426,26.5,0.0107518832905661,0.1,0.0043007533162264,0.04,-59.92793148296194,8.575780745565945,8.575780745565945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032072889810268,0.001,0.001,0.0032072889810268,0.0004,0.0004,0.0018158355745575,0.0018158355745575,0.0913175053152785,0.0,0.7996823716878888,0.0397290657571632,0.0107702972655836,0.17802578882247,33.676958139443244,50.71983931074131,26.5,0.0090496323255848,0.1,0.0036198529302339,0.04,-57.345230492127854,8.993550575775705,8.993550575775705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024363151507742,0.001,0.001,0.0024363151507742,0.0004,0.0004,0.0020843600864739,0.0020843600864739,0.1041812572404233,0.0,0.6896255687832955,0.0417227474753956,0.0089844263668972,0.2134271056484928,43.190675066557326,48.1708633927266,26.5,0.0108410218711858,0.1,0.0043364087484743,0.04,-57.86880399044215,7.838675562956675,7.838675562956675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031441905182952,0.001,0.001,0.0031441905182952,0.0004,0.0004,0.0018902207147606,0.0018902207147606,0.1121107856519045,0.0,0.7090054655867846,0.0383125026014821,0.0094289910810658,0.1663213993372623,33.71541597446499,60.68810181036817,26.5,0.0114282843939246,0.1,0.0045713137575698,0.04,-59.02514999499185,8.820150910786097,8.820150910786097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030032599680032,0.001,0.001,0.0030032599680032,0.0004,0.0004,0.0019386090622847,0.0019386090622847,0.0988074479685192,0.0,0.7070221918142731,0.044703345024037,0.0086738121789136,0.1654471718207527,36.73761789164307,48.01509064975726,26.5,0.0122743614628571,0.1,0.0049097445851428,0.04,-53.11109802591738,8.616389504271527,8.616389504271527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027971791981835,0.001,0.001,0.0027971791981835,0.0004,0.0004,0.0018824461863228,0.0018824461863228,0.1121027851694971,0.0,0.5790042114891744,0.0402325509476031,0.0076781548357404,0.1688502141657672,35.47584885604825,40.090273158757896,26.5,0.008898391002927,0.1,0.0035593564011707,0.04,-57.598464383287954,8.498079544960072,8.498079544960072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026807693994033,0.001,0.001,0.0026807693994033,0.0004,0.0004,0.0019486399069366,0.0019486399069366,0.106404402699555,0.0,0.8146342814447187,0.0394149253366862,0.0094070189343345,0.1867639801425906,33.997374543985295,54.116488024359256,26.5,0.010443159677214,0.1,0.0041772638708856,0.04,-58.14841679443478,8.281955051989728,8.281955051989728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030019530169135,0.001,0.001,0.0030019530169135,0.0004,0.0004,0.002044176046714,0.002044176046714,0.0943578519543166,0.0,0.6506034747933596,0.0474405780920563,0.0092398590681442,0.1777251309933739,37.31029244212525,57.009766571395815,26.5,0.0089773777952095,0.1,0.0035909511180838,0.04,-57.32115716994627,8.46484131452308,8.46484131452308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0024581304415205,0.001,0.001,0.0024581304415205,0.0004,0.0004,0.0019156231501833,0.0019156231501833,0.1036876983486939,0.0,0.7274745325309379,0.0402490167793608,0.0081382723957857,0.1962752407513621,33.98511272726651,52.55273558488189,26.5,0.0104468478990778,0.1,0.0041787391596311,0.04,-57.5202650959974,8.090088566243704,8.090088566243704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
