,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028178791018392,0.001,0.001,0.0028178791018392,0.0004,0.0004,0.0013002118847262,0.0013002118847262,0.1224358821930399,0.0,0.7018699622152913,0.0440418211277334,0.0066523731753678,0.2232610039499359,54.326858249715954,45.8657972115365,26.5,0.0004555918089048,0.1,0.0001822367235619,0.04,-57.74728264283659,9.589816669501987,9.589816669501987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031299729630063,0.001,0.001,0.0031299729630063,0.0004,0.0004,0.0007802314390148,0.0007802314390148,0.0472022332773042,0.0,0.5519556505888676,0.0275727156983149,0.0124104808338447,0.2394230502765929,55.130738401686855,57.36238518027338,26.5,0.0012526781057386,0.1,0.0005010712422954,0.04,-59.443956632778246,11.313616007523173,11.313616007523173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034791001013376,0.001,0.001,0.0034791001013376,0.0004,0.0004,0.0011766824923304,0.0011766824923304,0.1550056461386581,0.0,0.6696111987524144,0.034518938924524,0.0095865157286744,0.0919269040418716,27.22700683415661,53.7885178493352,26.5,0.0011211240327285,0.1,0.0004484496130914,0.04,-56.073450465310685,10.485088822486647,10.485088822486647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014158378762854,0.001,0.001,0.0014158378762854,0.0004,0.0004,0.0011205681009082,0.0011205681009082,0.0886531790579314,0.0,0.8890924125916465,0.0333828918205113,0.0089479828441065,0.1733819583302761,43.665093467889214,32.65252401962066,26.5,0.0009998460240666,0.1,0.0003999384096266,0.04,-57.64293427145921,8.047926614481108,8.047926614481108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003247463458696,0.001,0.001,0.003247463458696,0.0004,0.0004,4.661157881222352e-05,4.661157881222352e-05,0.057729164782776,0.0,0.4152036450924821,0.0610137825125497,0.0088096233779371,0.1958166308107198,53.923535811232085,57.8106190570184,26.5,0.0011772271758461,0.1,0.0004708908703384,0.04,-59.99266585897894,14.798128673078477,14.798128673078477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019371300882529,0.001,0.001,0.0019371300882529,0.0004,0.0004,0.0013018397996161,0.0013018397996161,0.1273210499369569,0.0,0.1618568721647687,0.0467268316275874,0.0119048396744367,0.2647447445227217,27.09128505664424,50.52382881683742,26.5,0.0005691355798171,0.1,0.0002276542319268,0.04,-60.21713752789101,8.50200861574226,8.50200861574226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002366792138395,0.001,0.001,0.002366792138395,0.0004,0.0004,0.0014333448013614,0.0014333448013614,0.1310210658474988,0.0,0.2580075658103668,0.0492808880983836,0.0105033622288603,0.1492116490087899,46.02415725598103,51.55831608635235,26.5,0.0003098513848651,0.1,0.000123940553946,0.04,-60.02570052797472,8.799034748137176,8.799034748137176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045638944203535,0.001,0.001,0.0045638944203535,0.0004,0.0004,0.0016088600499822,0.0016088600499822,0.0763215736643365,0.0,0.9468275858328272,0.0299168790472333,0.0086574706847836,0.1734375773770714,41.42814481991815,66.13262966188319,26.5,0.0008332847281517,0.1,0.0003333138912606,0.04,-57.98268172980754,10.367810384736318,10.367810384736318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001428740011752,0.001,0.001,0.001428740011752,0.0004,0.0004,0.0006618401193326,0.0006618401193326,0.1160187463910913,0.0,0.7553744527378752,0.0459142621198328,0.0169379155529192,0.2304740267606912,48.30765074770642,39.62302396611851,26.5,0.0007047263551649,0.1,0.0002818905420659,0.04,-58.27969773109847,9.578334717483065,9.578334717483065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035591758687008,0.001,0.001,0.0035591758687008,0.0004,0.0004,0.0010555455720183,0.0010555455720183,0.0858434214166092,0.0,0.6441039366475294,0.0327598490898405,0.0072742320337399,0.173265535211754,42.73855394897829,60.76629329830944,26.5,0.0013449849857321,0.1,0.0005379939942928,0.04,-58.02111857521776,10.850337521588552,10.850337521588552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025195176376745,0.001,0.001,0.0025195176376745,0.0004,0.0004,0.0004611080453083,0.0004611080453083,0.0510954542616965,0.0,0.7527507691892962,0.0651066886977291,0.0051914807786151,0.1605448105840687,29.30157053355265,36.94998104752041,26.5,0.0009981847518954,0.1,0.0003992739007581,0.04,-59.86730201452347,12.067429456353212,12.067429456353212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034254401920851,0.001,0.001,0.0034254401920851,0.0004,0.0004,0.0009647771366866,0.0009647771366866,0.1220858057119498,0.0,0.3986500352031054,0.0329410242838229,0.0101806364859511,0.1233057658259793,46.01351291282695,63.6015910567471,26.5,0.0015366308572267,0.1,0.0006146523428906,0.04,-56.46656928855929,10.990548390945111,10.990548390945111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023191098719402,0.001,0.001,0.0023191098719402,0.0004,0.0004,0.0005935265209128,0.0005935265209128,0.0915670813559143,0.0,0.4033119563247158,0.064028920586097,0.0066165260646916,0.2076728305985771,31.470859192152247,57.535150125806126,26.5,0.0011149234130092,0.1,0.0004459693652036,0.04,-57.55049052417239,11.24503164366785,11.24503164366785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025035528629225,0.001,0.001,0.0025035528629225,0.0004,0.0004,0.0010284781299544,0.0010284781299544,0.1241034863376481,0.0,0.9431093823265234,0.0176020886769886,0.0118001860439047,0.1936607299837746,44.53282209633506,38.50201977408384,26.5,0.0003841487011932,0.1,0.0001536594804772,0.04,-58.95371887630789,9.928047853360221,9.928047853360221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029154332213518,0.001,0.001,0.0029154332213518,0.0004,0.0004,0.0008143870067254,0.0008143870067254,0.1311738625408278,0.0,0.836077712308821,0.0229344309117062,0.0076336806821098,0.2026907930061816,24.02087468696639,37.848487362514845,26.5,0.0010183409205437,0.1,0.0004073363682174,0.04,-55.10184230669597,11.012768034051485,11.012768034051485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021635740380457,0.001,0.001,0.0021635740380457,0.0004,0.0004,0.0005190246394513,0.0005190246394513,0.0514712013513703,0.0,0.5521408813134414,0.0361566678793398,0.0121166537410978,0.1777834289727752,28.953678778537142,54.80151888450734,26.5,0.0015874473809141,0.1,0.0006349789523656,0.04,-55.24403003383041,11.412434639425449,11.412434639425449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031763072712286,0.001,0.001,0.0031763072712286,0.0004,0.0004,0.0009537841022218,0.0009537841022218,0.0882379957061388,0.0,0.8083943318999752,0.0249625586395167,0.007422405791582,0.2391847438320295,22.61244073636056,59.14812370235584,26.5,0.0006694119824564,0.1,0.0002677647929825,0.04,-60.01015982223037,10.8162666434976,10.8162666434976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022620394338922,0.001,0.001,0.0022620394338922,0.0004,0.0004,0.001317874683479,0.001317874683479,0.0556849717044972,0.0,0.4922950113591701,0.0231345526114391,0.0061438828690379,0.0514976886314744,28.11015913378436,45.46049293721594,26.5,0.0013256812617564,0.1,0.0005302725047025,0.04,-56.6724593480242,8.910678406566813,8.910678406566813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033982994416146,0.001,0.001,0.0033982994416146,0.0004,0.0004,0.0007215893515119,0.0007215893515119,0.0653352252919002,0.0,0.6117407295868333,0.032257696736452,0.0093631027104764,0.2110555303143071,44.05195594999995,50.22379373678556,26.5,0.0006538523597572,0.1,0.0002615409439028,0.04,-56.903819433290174,11.717145601795952,11.717145601795952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021291572952586,0.001,0.001,0.0021291572952586,0.0004,0.0004,0.0003420694956703,0.0003420694956703,0.1163331470615522,0.0,0.6269962729640468,0.0333846608029978,0.0115966830323889,0.2339584021334689,36.937365090099206,44.70110134200007,26.5,0.0014120561658208,0.1,0.0005648224663283,0.04,-56.297008328203816,12.354404419216392,12.354404419216392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019878821596423,0.001,0.001,0.0019878821596423,0.0004,0.0004,0.0007572038411067,0.0007572038411067,0.0460236939637804,0.0,0.671413070885038,0.0402820550662793,0.006786984019359,0.1450555703352384,51.867377140933584,61.21246334713992,26.5,0.0009263184708239,0.1,0.0003705273883295,0.04,-57.73445923983275,10.146316598286834,10.146316598286834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023595410390126,0.001,0.001,0.0023595410390126,0.0004,0.0004,0.0008074125779241,0.0008074125779241,0.0599737710199713,0.0,0.9115370305668908,0.0535160443039745,0.0111887256437319,0.2419848222736855,45.36383694062437,77.59042336953888,26.5,0.0010926750707397,0.1,0.0004370700282958,0.04,-56.52208946779232,10.452093061004971,10.452093061004971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032077068150871,0.001,0.001,0.0032077068150871,0.0004,0.0004,0.0009639036295559,0.0009639036295559,0.0766809455169996,0.0,0.7732603718189969,0.0468167087598389,0.009578777647686,0.0718052948255329,33.24733506529475,61.76771476886833,26.5,0.0005735047723495,0.1,0.0002294019089398,0.04,-62.022514288115,10.81429866265152,10.81429866265152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026388056686944,0.001,0.001,0.0026388056686944,0.0004,0.0004,0.0003154035334212,0.0003154035334212,0.0761036017269835,0.0,0.8795038464389061,0.0269428596858671,0.0120560058639653,0.2138868574355357,21.097294340143776,54.359573469612,26.5,0.0006950632008628,0.1,0.0002780252803451,0.04,-59.58269486098302,12.933483274797362,12.933483274797362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025601959870631,0.001,0.001,0.0025601959870631,0.0004,0.0004,0.0008700956338824,0.0008700956338824,0.0438540519293757,0.0,0.8561339792308207,0.0238830161812489,0.0130614577481256,0.2157718871044726,26.90614334917596,64.39654499927614,26.5,0.0009151935688585,0.1,0.0003660774275434,0.04,-56.0119439170931,10.47143693551515,10.47143693551515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023591076480799,0.001,0.001,0.0023591076480799,0.0004,0.0004,0.0010693485366635,0.0010693485366635,0.0879003771925793,0.0,0.8754333344874576,0.0685208211180296,0.0105210761640481,0.1390305804386946,11.489533372548047,83.33454947568079,26.5,0.0013889982635352,0.1,0.000555599305414,0.04,-61.44809018464464,9.641697541494658,9.641697541494658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035014313132918,0.001,0.001,0.0035014313132918,0.0004,0.0004,0.0012215743200845,0.0012215743200845,0.0798539184785844,0.0,0.7290525037456056,0.0392591455716485,0.0116464961639035,0.2052409201338087,48.72088705786873,98.2671090993586,26.5,0.0011056212292827,0.1,0.000442248491713,0.04,-56.65702422284648,10.39728435115799,10.39728435115799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032593995410292,0.001,0.001,0.0032593995410292,0.0004,0.0004,0.0013426856536213,0.0013426856536213,0.0697929083017188,0.0,0.7327106759934872,0.0573942822582164,0.0119060627597785,0.1387226302225643,64.59744557149502,39.91343446131884,26.5,0.0015931145243887,0.1,0.0006372458097554,0.04,-58.731150826173696,9.920044303596203,9.920044303596203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004466134206688,0.001,0.001,0.004466134206688,0.0004,0.0004,0.0011684749380395,0.0011684749380395,0.0886954912630607,0.0,0.3281739524105391,0.0312174393900299,0.0104403569540214,0.1418777578357742,18.72750401292216,34.16627263222649,26.5,0.0015182171453123,0.1,0.0006072868581249,0.04,-59.62355961847231,11.187171899143864,11.187171899143864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024605659247506,0.001,0.001,0.0024605659247506,0.0004,0.0004,0.0010702101178157,0.0010702101178157,0.088685093412694,0.0,0.8549975970410677,0.0475428561622494,0.0072122974322737,0.2007712921649783,33.75411789106356,54.04954596901246,26.5,0.0003950830141973,0.1,0.0001580332056789,0.04,-57.84592864752764,9.762102124995094,9.762102124995094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038819962691781,0.001,0.001,0.0038819962691781,0.0004,0.0004,0.0004802894017656,0.0004802894017656,0.0742988559433121,0.0,0.7504158505550175,0.0377036628596307,0.0068892965487231,0.169661483055982,42.66954700390886,23.443668484054832,26.5,0.0016002439632648,0.1,0.0006400975853059,0.04,-60.00907341368288,12.871115320231247,12.871115320231247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029576089607207,0.001,0.001,0.0029576089607207,0.0004,0.0004,0.0007785610042034,0.0007785610042034,0.1654332713017027,0.0,0.3701555445382306,0.0532591748874048,0.008306827313504,0.1846443853129069,42.60254355188424,80.98845226364116,26.5,0.0011524596226485,0.1,0.0004609838490594,0.04,-58.39497346829217,11.170986760932156,11.170986760932156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022638111321478,0.001,0.001,0.0022638111321478,0.0004,0.0004,0.0011356400650182,0.0011356400650182,0.0651296835699249,0.0,0.8826696579908626,0.0542619525270013,0.0113145413690287,0.2269721348728323,31.15515480021734,41.8957816083111,26.5,0.0008806628696292,0.1,0.0003522651478516,0.04,-57.094432730652535,9.345678874702786,9.345678874702786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041653274891351,0.001,0.001,0.0041653274891351,0.0004,0.0004,0.0009585210992709,0.0009585210992709,0.0589254219977616,0.0,0.508850204970431,0.0337015967475666,0.0082489969019383,0.1537485616050187,45.83962987158883,51.09925700142044,26.5,0.0012786351347585,0.1,0.0005114540539034,0.04,-57.19570745192158,11.517963871519049,11.517963871519049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031662951872725,0.001,0.001,0.0031662951872725,0.0004,0.0004,0.0006914156117056,0.0006914156117056,0.0713730844065944,0.0,0.5878930021718636,0.0269933182779844,0.0020766050526884,0.2380652571586157,33.036157686671444,42.01009220807939,26.5,0.0008911404126157,0.1,0.0003564561650462,0.04,-58.7245498168648,11.648539506773561,11.648539506773561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021582715933027,0.001,0.001,0.0021582715933027,0.0004,0.0004,0.0009675005411886,0.0009675005411886,0.1445899094696103,0.0,0.5304143009262785,0.0370336468220527,0.008700919951575,0.1632199899833159,33.71729847706018,63.60285892546237,26.5,0.0010889482683655,0.1,0.0004355793073462,0.04,-58.916699712495685,9.674116072840917,9.674116072840917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036125135033473,0.001,0.001,0.0036125135033473,0.0004,0.0004,0.0012152008797375,0.0012152008797375,0.0356070060242022,0.0,0.6664661834864871,0.0265963588817612,0.0135837383987072,0.1563611856233391,46.5947101969188,18.874525693985664,26.5,0.0013652436859241,0.1,0.0005460974743696,0.04,-56.7249771766726,10.50036476064653,10.50036476064653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029061060320568,0.001,0.001,0.0029061060320568,0.0004,0.0004,0.0007476226107319,0.0007476226107319,0.0648743148298409,0.0,1.020540770130311,0.0328321601170448,0.0038668420075779,0.1983428069596921,49.9997622703721,50.61980462208199,26.5,0.0016194345540642,0.1,0.0006477738216256,0.04,-57.5697708151835,11.231451823436538,11.231451823436538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027310316823917,0.001,0.001,0.0027310316823917,0.0004,0.0004,0.0009774412638938,0.0009774412638938,0.0857331823277994,0.0,0.6236269880993207,0.0323312870582148,0.0082244968639271,0.1220556650762783,21.00494693223844,43.77580981208486,26.5,0.0010430727295015,0.1,0.0004172290918005,0.04,-58.32747855926964,10.324689560305583,10.324689560305583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024904489478463,0.001,0.001,0.0024904489478463,0.0004,0.0004,0.0006621644979985,0.0006621644979985,0.13447741412202,0.0,1.0274951945140391,0.0461979039161908,0.0063151673273209,0.1935329631215638,10.90155429678914,34.5222773478061,26.5,0.0012822097988914,0.1,0.0005128839195565,0.04,-57.22208023342336,11.144574820527549,11.144574820527549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032699718746369,0.001,0.001,0.0032699718746369,0.0004,0.0004,0.0012379897373856,0.0012379897373856,0.1294903570245422,0.0,1.1250515701276966,0.0271768418435194,0.0086462305856766,0.1305160472225005,35.87460187670875,53.11554892711935,26.5,0.0010540424610509,0.1,0.0004216169844203,0.04,-57.05097751496141,10.163851248973373,10.163851248973373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022626317676981,0.001,0.001,0.0022626317676981,0.0004,0.0004,0.0011037178323971,0.0011037178323971,0.1075652552370533,0.0,0.7062483857825699,0.041933819234743,0.0073727640780617,0.1083436981545726,42.78983267827972,20.648993203227,26.5,0.0011725598814802,0.1,0.000469023952592,0.04,-59.81590584366819,9.42741103089386,9.42741103089386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022546511376254,0.001,0.001,0.0022546511376254,0.0004,0.0004,0.0010881841314791,0.0010881841314791,0.1089328163807933,0.0,0.6495467555168516,0.0441977615763647,0.0099630582800888,0.1799491657055651,28.24974411586001,36.02971991331374,26.5,0.0011663273182229,0.1,0.0004665309272891,0.04,-58.66324764879962,9.45848776726218,9.45848776726218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026449882406432,0.001,0.001,0.0026449882406432,0.0004,0.0004,0.0007833911218177,0.0007833911218177,0.1351708496618836,0.0,1.0648645759069737,0.0495447056780931,0.0104907264884601,0.1346470870071053,37.53826207044846,28.828730178074554,26.5,0.0008621405628465,0.1,0.0003448562251386,0.04,-56.440163245892215,10.853943985419019,10.853943985419019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031890349434934,0.001,0.001,0.0031890349434934,0.0004,0.0004,0.0012017368840229,0.0012017368840229,0.1003161350306477,0.0,0.6485296837572019,0.0340595189226581,0.0104268820674535,0.1029530265916805,37.36191759594032,64.9013242536478,26.5,0.0009295542682434,0.1,0.0003718217072973,0.04,-56.78789850351446,10.177231166259732,10.177231166259732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003150480498322,0.001,0.001,0.003150480498322,0.0004,0.0004,0.0012658790335058,0.0012658790335058,0.07962977292049,0.0,0.7152058585122097,0.0415348484624384,0.0067181117874639,0.2149704869087287,30.211743636944483,30.236835287829948,26.5,0.000418310427835,0.1,0.000167324171134,0.04,-56.66667940129579,9.992236945224278,9.992236945224278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
