,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009671864049206,0.001,0.001,0.0009671864049206,0.0004,0.0004,0.0055826293578019,0.0055826293578019,0.1240383519971879,0.0,0.6403720829862207,0.046605339152935,0.0085949910236125,0.1953880983880377,46.10669655272668,49.25045706482602,26.5,0.0108991472710753,0.1,0.0043596589084301,0.04,-57.00850921010889,4.765748473384329,4.765748473384329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012316384986833,0.001,0.001,0.0012316384986833,0.0004,0.0004,0.0052971293033408,0.0052971293033408,0.0633217492284096,0.0,0.9732333102485528,0.0469014380003291,0.010652290677708,0.1517530049176333,50.74333244190377,47.58289321840795,26.5,0.0122721272274241,0.1,0.0049088508909696,0.04,-58.06751196337361,5.001263145113592,5.001263145113592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015007305784716,0.001,0.001,0.0015007305784716,0.0004,0.0004,0.0058765367123447,0.0058765367123447,0.1258203796111435,0.0,0.5114742888115003,0.0392265182511924,0.0098852790209634,0.1249371773243936,42.46967254329229,14.044209776129136,26.5,0.0060689435385001,0.1,0.0024275774154,0.04,-57.26087899957157,5.090282831845305,5.090282831845305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011572983729079,0.001,0.001,0.0011572983729079,0.0004,0.0004,0.0048341724085277,0.0048341724085277,0.0615977279109591,0.0,0.6167067479323832,0.027326727425009,0.0112227331880257,0.1531255865613738,33.54219618934295,30.253676465743087,26.5,0.0060299068874303,0.1,0.0024119627549721,0.04,-57.74562887793307,5.028192208500793,5.028192208500793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009839694099717,0.001,0.001,0.0009839694099717,0.0004,0.0004,0.0055340382626376,0.0055340382626376,0.0915995961955871,0.0,1.089352338117903,0.0573091375748022,0.0045222646841516,0.2241185145215807,43.808594461942,48.35358015553887,26.5,0.0091123172001416,0.1,0.0036449268800566,0.04,-58.68769096220869,4.784088485197324,4.784088485197324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006710377657547,0.001,0.001,0.0006710377657547,0.0004,0.0004,0.0053224501185452,0.0053224501185452,0.0459769808518284,0.0,0.7470517875691229,0.0460773811933066,0.0072597776614923,0.1193891975218372,25.22011327435777,45.783420078111085,26.5,0.0121036430963293,0.1,0.0048414572385317,0.04,-59.58650982787189,4.573468267117074,4.573468267117074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006923166190316,0.001,0.001,0.0006923166190316,0.0004,0.0004,0.0045042567849236,0.0045042567849236,0.1005098853438172,0.0,0.0949729963071966,0.0307694123796471,0.0086030390086439,0.1763174578983187,48.09848152955024,62.339181220923,26.5,0.0095767786959714,0.1,0.0038307114783885,0.04,-56.51848312001725,4.6865798042283116,4.6865798042283116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012315198059539,0.001,0.001,0.0012315198059539,0.0004,0.0004,0.0066338678388372,0.0066338678388372,0.0789245486974039,0.0,0.6567932086786298,0.0536507572135131,0.0126257489560746,0.0388126122919451,47.01512234175111,50.42301779004156,26.5,0.0104202848634413,0.1,0.0041681139453765,0.04,-56.7349379532042,4.815562010290352,4.815562010290352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008300790010558,0.001,0.001,0.0008300790010558,0.0004,0.0004,0.0041324934752918,0.0041324934752918,0.1593514133830857,0.0,0.6129678355808659,0.0333545511493376,0.008946200871326,0.195656987182403,25.672652035144463,77.88845685201754,26.5,0.0080105226209143,0.1,0.0032042090483657,0.04,-57.81799272436106,4.876357497895023,4.876357497895023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006888914745698,0.001,0.001,0.0006888914745698,0.0004,0.0004,0.0023803546961148,0.0023803546961148,0.131539262996035,0.0,1.2337060130369215,0.0675772193126952,0.0152310371863062,0.1646916720614678,32.74803330587098,40.03802710987658,26.5,0.009225621484596,0.1,0.0036902485938384,0.04,-58.4996828645483,5.220819526645896,5.220819526645896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007247315667945,0.001,0.001,0.0007247315667945,0.0004,0.0004,0.0087431992329171,0.0087431992329171,0.1173077538009651,0.0,0.9817184890136252,0.052581565539821,0.0079212821360597,0.1457570912965798,43.655468283441074,70.39539004833182,26.5,0.0080364904082825,0.1,0.003214596163313,0.04,-57.87994923008517,4.393888662271131,4.393888662271131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012124970634705,0.001,0.001,0.0012124970634705,0.0004,0.0004,0.0060554355752734,0.0060554355752734,0.1282769215635402,0.0,0.4951115687977402,0.0428463424331758,0.0088874205828509,0.1005722236432281,44.22419511521301,55.26738748493816,26.5,0.0089145572728698,0.1,0.0035658229091479,0.04,-58.21053480738678,4.873836699403659,4.873836699403659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006032442757067,0.001,0.001,0.0006032442757067,0.0004,0.0004,0.0070892978958958,0.0070892978958958,0.1116137416316707,0.0,0.5334771114439021,0.0475027329671096,0.0123284394745457,0.1543959860904321,38.063861467173126,66.83203112671801,26.5,0.0079042309656235,0.1,0.0031616923862494,0.04,-55.18526279242625,4.403121274225571,4.403121274225571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013814008219589,0.001,0.001,0.0013814008219589,0.0004,0.0004,0.003055587036923,0.003055587036923,0.1141816839961157,0.0,0.7375357534923767,0.0346894795702367,0.010564743148468,0.1727805083527755,29.276057261377304,36.93930609719745,26.5,0.0096491199463045,0.1,0.0038596479785218,0.04,-58.79249970628525,5.812326877704371,5.812326877704371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008827554538252,0.001,0.001,0.0008827554538252,0.0004,0.0004,0.0050056402713694,0.0050056402713694,0.0519394717116373,0.0,0.8237356866395792,0.0318019781886934,0.0066001671436588,0.2125810024648986,39.67594767590811,40.41944687977076,26.5,0.0081897310756553,0.1,0.0032758924302621,0.04,-58.47023462925,4.778249181711242,4.778249181711242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012100279597865,0.001,0.001,0.0012100279597865,0.0004,0.0004,0.0057353487819621,0.0057353487819621,0.0873139927938113,0.0,0.9240840778580536,0.0161464152001586,0.0078944331977192,0.1860423429727943,37.659288987738535,46.45135944819084,26.5,0.0054634571855156,0.1,0.0021853828742062,0.04,-57.15301763491687,4.916481392424847,4.916481392424847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009903420502281,0.001,0.001,0.0009903420502281,0.0004,0.0004,0.0060361438049622,0.0060361438049622,0.1282431042035943,0.0,0.1511019842392984,0.0447138087499866,0.0111221101387713,0.1261207626569432,37.636390619258535,33.30009803539159,26.5,0.0109859022817325,0.1,0.004394360912693,0.04,-58.50092707414757,4.728654776194359,4.728654776194359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010942519755842,0.001,0.001,0.0010942519755842,0.0004,0.0004,0.0067994976626469,0.0067994976626469,0.1474004029223051,0.0,0.9394322279862936,0.0471769468894238,0.0054420834477996,0.1444648684518071,27.638360279310405,41.96093137664183,26.5,0.00899623714293,0.1,0.003598494857172,0.04,-59.31609630014023,4.715941704139203,4.715941704139203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010163786971534,0.001,0.001,0.0010163786971534,0.0004,0.0004,0.003807427278442,0.003807427278442,0.0773323355963229,0.0,0.6689615233427056,0.0635130319287366,0.0102851838174339,0.2511183291657466,37.74932845444468,52.73027148549564,26.5,0.0114806731815236,0.1,0.0045922692726094,0.04,-58.5638164560549,5.13492480044789,5.13492480044789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005127341839117,0.001,0.001,0.0005127341839117,0.0004,0.0004,0.0052407683939053,0.0052407683939053,0.0855136906467774,0.0,0.6543977480894834,0.0430487017323849,0.0115610805549635,0.1310264700429306,36.36646535264049,43.589819064143015,26.5,0.0104048559443756,0.1,0.0041619423777502,0.04,-59.66443527585264,4.456404297131221,4.456404297131221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012196663529459,0.001,0.001,0.0012196663529459,0.0004,0.0004,0.0067177381756787,0.0067177381756787,0.1009276631587969,0.0,0.6626487981400179,0.0434096552944594,0.0084211544102595,0.2731533678469292,22.185966797690284,63.61061399439366,26.5,0.0131237500337914,0.1,0.0052495000135165,0.04,-60.55807685333515,4.7991849291936735,4.7991849291936735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000656301538579,0.001,0.001,0.000656301538579,0.0004,0.0004,0.0064247483307792,0.0064247483307792,0.1240869220577781,0.0,0.7974570669912646,0.0512070193174664,0.013060392263258,0.2325846416608137,36.184514254259774,47.47921192054375,26.5,0.0134998324066975,0.1,0.005399932962679,0.04,-57.345309733479446,4.474388139365544,4.474388139365544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007591197240402,0.001,0.001,0.0007591197240402,0.0004,0.0004,0.0033517073135021,0.0033517073135021,0.1127499388817126,0.0,0.998760100958434,0.0306521616539619,0.0078878073349873,0.1690447577187974,48.65724930016014,48.66633541686894,26.5,0.006170789572922,0.1,0.0024683158291688,0.04,-54.41277326945789,4.977641323497067,4.977641323497067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006914869189998,0.001,0.001,0.0006914869189998,0.0004,0.0004,0.0067648768176171,0.0067648768176171,0.1145879131001641,0.0,0.7977289653608134,0.0390888527435808,0.0082746715998329,0.1639250145083489,26.441768907989022,46.59940508185303,26.5,0.0120245977436126,0.1,0.004809839097445,0.04,-57.07939358617086,4.47465921174105,4.47465921174105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004682068876443,0.001,0.001,0.0004682068876443,0.0004,0.0004,0.004457817272398,0.004457817272398,0.0808678896525038,0.0,0.1931598252856866,0.0395616473379678,0.0064124624032819,0.2280079085618294,26.15770831078945,38.43900216672309,26.5,0.0122122236054817,0.1,0.0048848894421926,0.04,-60.00308281160736,4.486362578308346,4.486362578308346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007992787792433,0.001,0.001,0.0007992787792433,0.0004,0.0004,0.0073019522085861,0.0073019522085861,0.1018806997674179,0.0,0.5248221992062434,0.0403213291948118,0.0138767160934397,0.2015925997623086,38.99357706664432,66.57611100719923,26.5,0.0097871861018304,0.1,0.0039148744407321,0.04,-58.24432647353657,4.504764925428305,4.504764925428305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009139723967812,0.001,0.001,0.0009139723967812,0.0004,0.0004,0.0056116868114795,0.0056116868114795,0.1307457016374386,0.0,0.5839565391643848,0.024609283832376,0.0044000704432149,0.1253644970876442,40.351884681629095,64.7928986350757,26.5,0.0075546898805135,0.1,0.0030218759522054,0.04,-55.44364745076277,4.723797623626706,4.723797623626706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016910364214139,0.001,0.001,0.0016910364214139,0.0004,0.0004,0.0052302865065832,0.0052302865065832,0.094749175669774,0.0,0.6595888082601834,0.0344408021648103,0.0133692468785747,0.1604407051226702,51.495868372997926,59.939494000666784,26.5,0.0089681648261759,0.1,0.0035872659304703,0.04,-58.22298386379634,5.348556297093815,5.348556297093815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011740143594355,0.001,0.001,0.0011740143594355,0.0004,0.0004,0.0070437399961495,0.0070437399961495,0.1637261092788897,0.0,0.7078366023177061,0.0589001919446722,0.0076687924670173,0.1547705281275869,50.90213478307966,37.9475216557932,26.5,0.0106444351351563,0.1,0.0042577740540625,0.04,-56.15921830617884,4.739201262894942,4.739201262894942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006729961529528,0.001,0.001,0.0006729961529528,0.0004,0.0004,0.0026356160100354,0.0026356160100354,0.0559968592899365,0.0,0.6473289402313543,0.0522570920613166,0.0088922290164168,0.1638494433336857,46.17886927611214,50.41271262991663,26.5,0.0078729920828333,0.1,0.0031491968331333,0.04,-57.72045365031741,5.0901671525500385,5.0901671525500385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005492199828069,0.001,0.001,0.0005492199828069,0.0004,0.0004,0.007262775136798,0.007262775136798,0.1266720744596664,0.0,0.8448205697843197,0.0236717974162462,0.0083595250556847,0.189307263800151,22.586913736830752,52.40818711599429,26.5,0.0092987985107894,0.1,0.0037195194043157,0.04,-56.49395952048416,4.363340860909802,4.363340860909802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007263770721773,0.001,0.001,0.0007263770721773,0.0004,0.0004,0.0060443966332663,0.0060443966332663,0.1337626575876307,0.0,0.654734213289834,0.0502889692073217,0.0079783729857235,0.2199398993000255,36.00385753514508,45.46394755677276,26.5,0.0115488185481925,0.1,0.004619527419277,0.04,-61.6725821248654,4.549116535192662,4.549116535192662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012002752071552,0.001,0.001,0.0012002752071552,0.0004,0.0004,0.0044295845915034,0.0044295845915034,0.0988231953473022,0.0,0.9234688204630211,0.0297582235487393,0.0077463671551819,0.2908653503258836,37.96518603066308,34.44486128377307,26.5,0.0040034524525124,0.1,0.0016013809810049,0.04,-58.78445552927844,5.150379104082548,5.150379104082548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006281707802851,0.001,0.001,0.0006281707802851,0.0004,0.0004,0.005103653918451,0.005103653918451,0.1213629837430353,0.0,0.5936531442954703,0.048045713870189,0.0093139118512527,0.1506100227787127,9.644830283700507,66.83440572895464,26.5,0.01830060638876,0.1,0.007320242555504,0.04,-57.913781942640135,4.56112421656716,4.56112421656716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012779364746646,0.001,0.001,0.0012779364746646,0.0004,0.0004,0.0053864096524302,0.0053864096524302,0.1238408067236325,0.0,0.7298255384816924,0.0219612825599892,0.0092022817947763,0.1103080638531776,23.83684219032574,61.21794713535604,26.5,0.0083455866369109,0.1,0.0033382346547643,0.04,-58.84329894769786,5.019807770229025,5.019807770229025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007552639633032,0.001,0.001,0.0007552639633032,0.0004,0.0004,0.0048182110132335,0.0048182110132335,0.1382834601041281,0.0,0.3208523504712883,0.0515443811657231,0.0086419722575417,0.1462207712636632,28.279988911146795,55.22999154022332,26.5,0.0135117387132766,0.1,0.0054046954853106,0.04,-58.24865912581988,4.698977475219981,4.698977475219981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000675746555465,0.001,0.001,0.000675746555465,0.0004,0.0004,0.0052182005605339,0.0052182005605339,0.1225999534379028,0.0,0.9251063105125168,0.0460320608209186,0.0119564300444927,0.1237437439905202,34.10910438539746,24.90636705405025,26.5,0.0042524153453806,0.1,0.0017009661381522,0.04,-58.43201880347585,4.587552075622343,4.587552075622343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016529600085799,0.001,0.001,0.0016529600085799,0.0004,0.0004,0.0040368017494278,0.0040368017494278,0.0994389208707251,0.0,1.1684805008189112,0.0403395674799166,0.0102740376103152,0.2500344101858492,25.829568862293844,55.589060725946446,26.5,0.0083871025970361,0.1,0.0033548410388144,0.04,-60.65126651249682,5.662571811473721,5.662571811473721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008711483415556,0.001,0.001,0.0008711483415556,0.0004,0.0004,0.0033307949704866,0.0033307949704866,0.1154793919094001,0.0,0.7544981155602657,0.0415408545212642,0.0044787373325254,0.1946125338348563,37.54920415919907,67.34122621767887,26.5,0.0046793630255635,0.1,0.0018717452102254,0.04,-56.93942035593539,5.114111919842429,5.114111919842429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007735874627925,0.001,0.001,0.0007735874627925,0.0004,0.0004,0.0053310479766717,0.0053310479766717,0.0928889484214475,0.0,0.5879753609588954,0.0556580522944603,0.0052244510313991,0.2010317709648313,33.06147648617964,76.87657920539908,26.5,0.0104404998994753,0.1,0.0041761999597901,0.04,-56.22608891807074,4.6515484416729285,4.6515484416729285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006011363267096,0.001,0.001,0.0006011363267096,0.0004,0.0004,0.004154345499454,0.004154345499454,0.1096998287375809,0.0,0.7193898186285126,0.0326622942666183,0.0094789741069349,0.1644448205273222,42.20037359669183,60.66003122256068,26.5,0.0145692617290266,0.1,0.0058277046916106,0.04,-58.95123741702563,4.649876709070722,4.649876709070722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009060572894672,0.001,0.001,0.0009060572894672,0.0004,0.0004,0.0039440738205423,0.0039440738205423,0.1079452893942301,0.0,0.835080976722674,0.0403664314852905,0.0099489178533622,0.1487847624530633,60.05092246324679,33.866788280034484,26.5,0.012822987089925,0.1,0.00512919483597,0.04,-58.462901536060514,4.990352371153515,4.990352371153515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007160489975867,0.001,0.001,0.0007160489975867,0.0004,0.0004,0.0039720163931286,0.0039720163931286,0.0539041127679232,0.0,0.4696835702787156,0.0379481370771386,0.005997122697494,0.2460378456121956,29.372719331786097,34.6117699692058,26.5,0.0103161673489401,0.1,0.004126466939576,0.04,-57.50630664677001,4.794020477535852,4.794020477535852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010349239948457,0.001,0.001,0.0010349239948457,0.0004,0.0004,0.0036417181546971,0.0036417181546971,0.1223864664363304,0.0,0.6715147689973777,0.0466802868871045,0.0042094624181,0.1459561441684222,35.79620271561532,52.68211832163892,26.5,0.0069381441251135,0.1,0.0027752576500454,0.04,-58.56156219959984,5.20094272362437,5.20094272362437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007072194062919,0.001,0.001,0.0007072194062919,0.0004,0.0004,0.0049610240164324,0.0049610240164324,0.1164416041091427,0.0,0.8797627315590939,0.0359871002910723,0.0083714107223162,0.2333237511753438,26.872617378714644,44.85262817520523,26.5,0.0092275839978657,0.1,0.0036910335991462,0.04,-58.75240700305224,4.641106952036667,4.641106952036667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007221188739969,0.001,0.001,0.0007221188739969,0.0004,0.0004,0.0050517779299038,0.0050517779299038,0.1410800097762272,0.0,0.6872981706962196,0.0455043702766355,0.0106157934403574,0.1331483560959378,48.6210776769752,64.10116968379366,26.5,0.0110032801774121,0.1,0.0044013120709648,0.04,-58.26814470728861,4.642695124112681,4.642695124112681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
