,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009200433133475,0.001,0.001,0.0009200433133475,0.0004,0.0004,0.0034457317965197,0.0034457317965197,0.1021913426203676,0.0,0.6854558876064354,0.0406551288047491,0.0077342730242341,0.1913411002681785,32.3725235558992,41.53757168088399,26.5,0.0009479615712413,0.1,0.0003791846284965,0.04,-60.36065716408405,5.13516805862505,5.13516805862505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009959129533091,0.001,0.001,0.0009959129533091,0.0004,0.0004,0.004047597473457,0.004047597473457,0.0998031904710423,0.0,0.6946782837842754,0.0410015686395201,0.0091552610058874,0.1485237758323523,33.50621989354858,51.38665836789144,26.5,0.0008786691451879,0.1,0.0003514676580751,0.04,-56.18476568605922,5.054101039049816,5.054101039049816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012664114871512,0.001,0.001,0.0012664114871512,0.0004,0.0004,0.0038629598459717,0.0038629598459717,0.0920547073936323,0.0,0.7404869851954657,0.0432097756083199,0.0093124276792061,0.1492668957702892,34.215140163972976,39.15506279863155,26.5,0.0010162384563416,0.1,0.0004064953825366,0.04,-57.96551563517784,5.365400089098924,5.365400089098924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001159232970272,0.001,0.001,0.001159232970272,0.0004,0.0004,0.0046480278746677,0.0046480278746677,0.0898419959116968,0.0,0.7699395883327625,0.0399229784804558,0.0112780357433483,0.1739606574409303,32.87737531641972,48.32937672785325,26.5,0.0010106298543204,0.1,0.0004042519417281,0.04,-59.00687856255007,5.0671284093224065,5.0671284093224065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007631741344951,0.001,0.001,0.0007631741344951,0.0004,0.0004,0.0040443203021051,0.0040443203021051,0.113934737463177,0.0,0.6714149607088792,0.0353599070884104,0.0090984145938929,0.1957653262380109,34.7997563845228,53.57800057962096,26.5,0.0010082704170535,0.1,0.0004033081668214,0.04,-56.80301325828111,4.8278226572563385,4.8278226572563385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009288413792634,0.001,0.001,0.0009288413792634,0.0004,0.0004,0.0029082629228714,0.0029082629228714,0.0979927633224559,0.0,0.7708478417927037,0.0390164692294919,0.0082317400807151,0.1844082270064929,32.32310627468557,52.19831080205583,26.5,0.0010023978643374,0.1,0.0004009591457349,0.04,-58.34116835618952,5.3338489791000905,5.3338489791000905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011033057707163,0.001,0.001,0.0011033057707163,0.0004,0.0004,0.0035875402591369,0.0035875402591369,0.1033597404848448,0.0,0.6774232258676982,0.0388958222037746,0.0097896156069098,0.1478230854794074,36.033167865687226,38.25432210432791,26.5,0.0009960693427211,0.1,0.0003984277370884,0.04,-56.93591028287493,5.289411069194404,5.289411069194404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011798288456509,0.001,0.001,0.0011798288456509,0.0004,0.0004,0.0041818072775143,0.0041818072775143,0.1105999641583101,0.0,0.7048539303900945,0.0401293977297051,0.0090481157657049,0.1636571596574723,37.73457434390594,55.15829612896228,26.5,0.0010655624024438,0.1,0.0004262249609775,0.04,-58.55765668220351,5.193116423608958,5.193116423608958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010401047925963,0.001,0.001,0.0010401047925963,0.0004,0.0004,0.004012117744799,0.004012117744799,0.0988699339785797,0.0,0.7029887784049378,0.0439517425182076,0.0090774661163811,0.1603374611062411,31.981425562211225,50.78592711489188,26.5,0.0010204881821516,0.1,0.0004081952728606,0.04,-55.97199891245391,5.105222772631276,5.105222772631276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001209711967298,0.001,0.001,0.001209711967298,0.0004,0.0004,0.0043346527281786,0.0043346527281786,0.0947586847093765,0.0,0.5610447636282695,0.0374625244042148,0.0088416432363522,0.1997458656938533,40.75105327146017,51.82234117763431,26.5,0.0010586886865103,0.1,0.0004234754746041,0.04,-57.64156672849507,5.181450750567328,5.181450750567328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010666431096779,0.001,0.001,0.0010666431096779,0.0004,0.0004,0.0042078964184168,0.0042078964184168,0.0885021539342831,0.0,0.6767690066539652,0.0465204554489586,0.0076469700312838,0.1474099013087326,34.76288851228649,51.21729412024519,26.5,0.0010707750110602,0.1,0.000428310004424,0.04,-57.67822995142831,5.082962121919914,5.082962121919914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009317995514999,0.001,0.001,0.0009317995514999,0.0004,0.0004,0.0047505532916207,0.0047505532916207,0.1070229876280561,0.0,0.7019830267175572,0.0429934346753159,0.0079416720391898,0.1651165579668047,36.61281687947128,53.37052998647504,26.5,0.0006877057257372,0.1,0.0002750822902948,0.04,-58.5889022919725,4.857554611955701,4.857554611955701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009999185572937,0.001,0.001,0.0009999185572937,0.0004,0.0004,0.0036365605310104,0.0036365605310104,0.1093391649476948,0.0,0.8274715612783125,0.0416528562120445,0.0102181505647192,0.1599118699244815,34.55530168092502,48.71508343475458,26.5,0.0011217539125404,0.1,0.0004487015650161,0.04,-57.98356190240994,5.165698277794491,5.165698277794491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009312275174791,0.001,0.001,0.0009312275174791,0.0004,0.0004,0.0039438980099141,0.0039438980099141,0.1060413801431535,0.0,0.674455157846865,0.0411527368875043,0.0081968357850242,0.1750454689581959,33.31468292162771,40.650470953527744,26.5,0.0009764128286519,0.1,0.0003905651314607,0.04,-59.99279767125781,5.0153787471263565,5.0153787471263565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010600346379979,0.001,0.001,0.0010600346379979,0.0004,0.0004,0.0042010206699161,0.0042010206699161,0.0954132948668567,0.0,0.6564811491022081,0.0329173809685896,0.0095409434000726,0.1404586696847327,34.440426690807875,53.11314275974468,26.5,0.0009797696736081,0.1,0.0003919078694432,0.04,-56.909446311839474,5.078473983169476,5.078473983169476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009862390763706,0.001,0.001,0.0009862390763706,0.0004,0.0004,0.0041043482358611,0.0041043482358611,0.1182625903618456,0.0,0.5844975220227264,0.0385352914620722,0.0084062982311383,0.1781746496559174,38.0621983022773,57.44142003106869,26.5,0.0009992375599418,0.1,0.0003996950239767,0.04,-57.74831583565961,5.031671348674204,5.031671348674204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010440037902415,0.001,0.001,0.0010440037902415,0.0004,0.0004,0.0039456854813852,0.0039456854813852,0.1052048813835193,0.0,0.7271626624947868,0.0394040062005249,0.0084435803022862,0.1847726506392733,36.86491718019632,56.62793461913304,26.5,0.0011111055230651,0.1,0.000444442209226,0.04,-58.01926380135909,5.125869184892408,5.125869184892408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011387957190051,0.001,0.001,0.0011387957190051,0.0004,0.0004,0.004402926017833,0.004402926017833,0.1107037926810882,0.0,0.8080701777613425,0.043760313066749,0.0077214997252075,0.210401239608422,36.55911346028157,56.36963562681724,26.5,0.0010542335098272,0.1,0.0004216934039308,0.04,-59.643308782405725,5.102921820122901,5.102921820122901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011018967467107,0.001,0.001,0.0011018967467107,0.0004,0.0004,0.0039644396383472,0.0039644396383472,0.0908319468570778,0.0,0.7338003386074317,0.0425833565028772,0.0097848882511481,0.1839535118032031,38.18293329480171,51.19431533904924,26.5,0.0009292479259842,0.1,0.0003716991703936,0.04,-56.614992089108384,5.17711414818592,5.17711414818592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009993244906988,0.001,0.001,0.0009993244906988,0.0004,0.0004,0.0040921720690051,0.0040921720690051,0.0941977749594066,0.0,0.6797161105474764,0.0345526846616116,0.0100403196863625,0.1790441711992339,34.403982109062426,43.853661080392015,26.5,0.0009300454741518,0.1,0.0003720181896607,0.04,-54.88676920069324,5.046916936532388,5.046916936532388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009875308013949,0.001,0.001,0.0009875308013949,0.0004,0.0004,0.0037068774334777,0.0037068774334777,0.1098106181188009,0.0,0.6821185011133847,0.0352793491317732,0.0072182171208893,0.1694363530637303,38.425642124874216,55.792142339230175,26.5,0.0010525810100785,0.1,0.0004210324040314,0.04,-59.28113796664461,5.132842225548328,5.132842225548328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009888569029773,0.001,0.001,0.0009888569029773,0.0004,0.0004,0.0040826992716238,0.0040826992716238,0.089797725397825,0.0,0.7523551635034185,0.0400112771806085,0.0081325233905119,0.1843941155596806,37.88525859874287,50.66705900109574,26.5,0.0007020479930353,0.1,0.0002808191972141,0.04,-57.88236166098378,5.039138385472494,5.039138385472494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001089863716803,0.001,0.001,0.001089863716803,0.0004,0.0004,0.0037636712223382,0.0037636712223382,0.0959833360368023,0.0,0.7235230401193469,0.0339249758264607,0.0098691856768138,0.148923379053589,37.20293347926983,52.19581992921376,26.5,0.0010730449271566,0.1,0.0004292179708626,0.04,-57.31830414754631,5.221456495339373,5.221456495339373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009420500316753,0.001,0.001,0.0009420500316753,0.0004,0.0004,0.0045756895143967,0.0045756895143967,0.0976986901764959,0.0,0.6376132507140233,0.0389230387510553,0.0091862156636098,0.1675813642574397,30.10497088884125,53.56528601282531,26.5,0.0011051051492363,0.1,0.0004420420596945,0.04,-55.35824047545124,4.8962847356272,4.8962847356272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001085609105625,0.001,0.001,0.001085609105625,0.0004,0.0004,0.0037341118133807,0.0037341118133807,0.1152874403161484,0.0,0.8235190989409233,0.0431889108832594,0.0113917526436458,0.191211454437852,41.48764775817399,43.85518717349058,26.5,0.0010205211564226,0.1,0.000408208462569,0.04,-57.499426656006925,5.225837469013926,5.225837469013926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009643648213392,0.001,0.001,0.0009643648213392,0.0004,0.0004,0.0036794504265905,0.0036794504265905,0.1109580874154391,0.0,0.7129283315864992,0.0367435996549244,0.0094545823050736,0.1937743691426743,34.538013657287635,51.37615259809208,26.5,0.0008830777069123,0.1,0.0003532310827649,0.04,-55.13548237903449,5.116237752997878,5.116237752997878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009473918546259,0.001,0.001,0.0009473918546259,0.0004,0.0004,0.0045448476953885,0.0045448476953885,0.1089434000190718,0.0,0.7390329108795974,0.0333091644677799,0.0086132535839451,0.1523582014657906,37.76568457123805,49.73072898800137,26.5,0.0011004367026227,0.1,0.000440174681049,0.04,-59.194321168566354,4.906487147571184,4.906487147571184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009382732818642,0.001,0.001,0.0009382732818642,0.0004,0.0004,0.003997143722668,0.003997143722668,0.0849933042971691,0.0,0.6603130917947256,0.0435468210247729,0.0077787644704377,0.1767227418762691,37.25305679166778,56.91629668958399,26.5,0.0010931454543964,0.1,0.0004372581817585,0.04,-58.18786160809778,5.009972570970698,5.009972570970698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00100838366178,0.001,0.001,0.00100838366178,0.0004,0.0004,0.0036543806017891,0.0036543806017891,0.086436227085844,0.0,0.6236602432132368,0.0396101721023387,0.0081408548745357,0.16043576084795,41.64220898813427,51.79239448914517,26.5,0.0009431780906097,0.1,0.0003772712362438,0.04,-58.88951934407627,5.169434607060714,5.169434607060714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009781617584225,0.001,0.001,0.0009781617584225,0.0004,0.0004,0.004017059845888,0.004017059845888,0.1158518637499575,0.0,0.7250699833868685,0.0428263159374533,0.0104697555569764,0.1860267771843038,33.99076060286417,47.57390422779913,26.5,0.0008415716382113,0.1,0.0003366286552845,0.04,-55.76400915749994,5.044183800868675,5.044183800868675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000917180844448,0.001,0.001,0.000917180844448,0.0004,0.0004,0.0042564896013844,0.0042564896013844,0.1098822077016131,0.0,0.5554054043897375,0.0385623944165668,0.0084758921939037,0.1691864950024824,36.63695198128697,53.761580928455714,26.5,0.0010331118822341,0.1,0.0004132447528936,0.04,-57.86172544618432,4.9342786300842905,4.9342786300842905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010148325640943,0.001,0.001,0.0010148325640943,0.0004,0.0004,0.0046625677598159,0.0046625677598159,0.0920545320536002,0.0,0.6934299515580173,0.0443525506119386,0.0091853102645365,0.174940260525088,40.40294027094907,52.45839722406977,26.5,0.0009761628906214,0.1,0.0003904651562485,0.04,-54.02823601019219,4.9428725512664204,4.9428725512664204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011822927229361,0.001,0.001,0.0011822927229361,0.0004,0.0004,0.004608193544787,0.004608193544787,0.0793796120393287,0.0,0.6050856871391231,0.0408042283064796,0.0104097577405769,0.1659044067516197,32.92792179770003,50.99572609919492,26.5,0.0010018500920222,0.1,0.0004007400368088,0.04,-58.422795675236245,5.094873243322782,5.094873243322782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009582876030427,0.001,0.001,0.0009582876030427,0.0004,0.0004,0.0035252143587675,0.0035252143587675,0.104664437804911,0.0,0.7604519790380088,0.0405629301975676,0.0084572390802967,0.1972660429545639,35.3218283748594,53.33776772418671,26.5,0.0009311409910603,0.1,0.0003724563964241,0.04,-58.75911067928168,5.153718912259197,5.153718912259197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001119141274978,0.001,0.001,0.001119141274978,0.0004,0.0004,0.0044034337708372,0.0044034337708372,0.1035809184628835,0.0,0.7088000644194192,0.0342740041181439,0.0077066707400301,0.1811715866708239,36.4755936174048,42.02858282039399,26.5,0.0009530701515257,0.1,0.0003812280606102,0.04,-59.86324405784001,5.085541294846615,5.085541294846615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010131450093823,0.001,0.001,0.0010131450093823,0.0004,0.0004,0.0040722276245315,0.0040722276245315,0.1024946208772645,0.0,0.7293820704490952,0.0452182447693517,0.0076362777884103,0.1903330307261243,32.64626635089487,44.45255290649433,26.5,0.0010286467759742,0.1,0.0004114587103896,0.04,-55.27291843202224,5.064762312842747,5.064762312842747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010151286073371,0.001,0.001,0.0010151286073371,0.0004,0.0004,0.004612960786016,0.004612960786016,0.1038093080783472,0.0,0.6663224874843767,0.0387739295051416,0.0091039642761918,0.1529847636103827,30.63062818688958,47.9051242584202,26.5,0.0011864430055077,0.1,0.000474577202203,0.04,-55.90370963704605,4.952354588713055,4.952354588713055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010255172369958,0.001,0.001,0.0010255172369958,0.0004,0.0004,0.0036420929525525,0.0036420929525525,0.1054556246303355,0.0,0.5395368476825231,0.0388586769446543,0.0089601015391221,0.1706070259329897,39.926925538782,47.327647012453205,26.5,0.0010266815174613,0.1,0.0004106726069845,0.04,-60.12166851645681,5.190978577298095,5.190978577298095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010633966526418,0.001,0.001,0.0010633966526418,0.0004,0.0004,0.0044117648843484,0.0044117648843484,0.108594726389325,0.0,0.7158725146241123,0.0382432451335462,0.0074853243975131,0.2001207569068914,35.64852153955371,46.09887401128038,26.5,0.0009135098450033,0.1,0.0003654039380013,0.04,-57.37325081235355,5.0345777119627115,5.0345777119627115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009175751853081,0.001,0.001,0.0009175751853081,0.0004,0.0004,0.003010487748766,0.003010487748766,0.1107994660285062,0.0,0.7135261222967961,0.0421164309407751,0.0090083176528293,0.176015080076354,32.333574362053874,54.54337009046821,26.5,0.0008560780375247,0.1,0.0003424312150098,0.04,-60.78910344560571,5.279068073335087,5.279068073335087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001227404163016,0.001,0.001,0.001227404163016,0.0004,0.0004,0.0039675439636107,0.0039675439636107,0.1059084249785348,0.0,0.6722579837270981,0.0438207124129212,0.0095272928421687,0.1557143120643242,37.40409420023949,50.29818388435807,26.5,0.0009729350912115,0.1,0.0003891740364846,0.04,-57.98835447503995,5.296270546884694,5.296270546884694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000915142886311,0.001,0.001,0.000915142886311,0.0004,0.0004,0.0040758912409012,0.0040758912409012,0.1088232170569765,0.0,0.6914926184655028,0.0385315160981637,0.0083240804441031,0.1751669485903794,37.590842551733786,41.308623212278434,26.5,0.0008582583192475,0.1,0.000343303327699,0.04,-56.439441829511416,4.969932469733749,4.969932469733749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010737827767956,0.001,0.001,0.0010737827767956,0.0004,0.0004,0.0040307486764395,0.0040307486764395,0.1006748540390485,0.0,0.6638812905709474,0.0437305404173665,0.0103444238596301,0.1636415466364155,34.480431696417185,55.74705897049984,26.5,0.0010975869366584,0.1,0.0004390347746633,0.04,-57.50072177413889,5.132814584784019,5.132814584784019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010446004087313,0.001,0.001,0.0010446004087313,0.0004,0.0004,0.0042126095598538,0.0042126095598538,0.101469444857253,0.0,0.6242083053694278,0.0418225442228644,0.0083611833245246,0.1596777544515739,34.69861064074843,52.093763502820494,26.5,0.0011704904699932,0.1,0.0004681961879972,0.04,-57.48554288608496,5.061562119498533,5.061562119498533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008525324171146,0.001,0.001,0.0008525324171146,0.0004,0.0004,0.0037928429452284,0.0037928429452284,0.1115386147467614,0.0,0.6317680514393679,0.0375113557675017,0.0096792520666373,0.1809742437688299,42.18631364167457,49.38046699026352,26.5,0.0011468618411081,0.1,0.0004587447364432,0.04,-59.54885340267704,4.97090806323951,4.97090806323951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008689937462293,0.001,0.001,0.0008689937462293,0.0004,0.0004,0.0035368589796471,0.0035368589796471,0.1184327467204731,0.0,0.637141075677265,0.0408436345936531,0.0101821335959743,0.1384580126093947,31.62410393363306,50.87811650416934,26.5,0.0010417032605603,0.1,0.0004166813042241,0.04,-57.5155459057504,5.0527245226902116,5.0527245226902116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
