,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049874701442481,0.001,0.001,0.0049874701442481,0.0004,0.0004,0.0043528372501692,0.0043528372501692,0.077701792427628,0.0,0.7129939245189434,0.0319951030636502,0.010208839740866,0.1523363275120915,36.335009322186494,47.32756507176752,26.5,0.0130334621321069,0.1,0.0052133848528427,0.04,-58.91112355216862,7.7859574989675515,7.7859574989675515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027817755637611,0.001,0.001,0.0027817755637611,0.0004,0.0004,0.0064824336645513,0.0064824336645513,0.0798957040624104,0.0,0.7221245012912609,0.0506750055638499,0.0085724795475653,0.1762633530729731,37.644840156901,59.35164457151262,26.5,0.0096371995967967,0.1,0.0038548798387186,0.04,-58.41662912439606,5.732085318218584,5.732085318218584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042929483732292,0.001,0.001,0.0042929483732292,0.0004,0.0004,0.0055231057655731,0.0055231057655731,0.1053792513589642,0.0,0.6267048346931919,0.0513338367994829,0.0106487355837666,0.177281444600705,28.071623864156123,37.394191028117,26.5,0.0068974914264839,0.1,0.0027589965705935,0.04,-57.190455240792765,6.839151145434989,6.839151145434989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041450252457691,0.001,0.001,0.0041450252457691,0.0004,0.0004,0.0051197662934619,0.0051197662934619,0.1232588692672938,0.0,0.7496779228215423,0.0372831709506136,0.0076570803142331,0.220809928661967,34.238376488911506,38.30311206358692,26.5,0.0092675028563894,0.1,0.0037070011425557,0.04,-55.61531122572773,6.9307805717146564,6.9307805717146564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025777426740458,0.001,0.001,0.0025777426740458,0.0004,0.0004,0.0065200967909404,0.0065200967909404,0.0893646411352017,0.0,0.692632742483868,0.0317417196424704,0.0045930021014154,0.1211927266571273,43.51339307437414,58.14153891953483,26.5,0.0102295321747293,0.1,0.0040918128698917,0.04,-56.23256948985309,5.612146786119,5.612146786119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057567019390282,0.001,0.001,0.0057567019390282,0.0004,0.0004,0.0056436051767217,0.0056436051767217,0.0626029267078424,0.0,0.5846465541278911,0.0314014626977616,0.0084483906372478,0.1978716535810031,36.50407348664727,53.52225849636945,26.5,0.0073633781367557,0.1,0.0029453512547022,0.04,-60.38769386867216,7.485697447420245,7.485697447420245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034529569055842,0.001,0.001,0.0034529569055842,0.0004,0.0004,0.0072238144103039,0.0072238144103039,0.0964652449583342,0.0,0.619890993916665,0.0460276545245725,0.0066951740089568,0.1815696492270484,47.74885576480269,57.15619445594987,26.5,0.0124908837156419,0.1,0.0049963534862567,0.04,-59.10618571490935,5.901573664971871,5.901573664971871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049139547238041,0.001,0.001,0.0049139547238041,0.0004,0.0004,0.0029137262137631,0.0029137262137631,0.1129734439106964,0.0,0.7689840193418968,0.0389172620841853,0.0084737030180234,0.1745455244105038,41.09856976475795,47.01053045988124,26.5,0.0123576516424263,0.1,0.0049430606569705,0.04,-58.01475651684342,8.85986783964065,8.85986783964065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035010572445046,0.001,0.001,0.0035010572445046,0.0004,0.0004,0.0046629429270523,0.0046629429270523,0.1238481560897965,0.0,0.7203964276487274,0.0284705546023639,0.0097575724943496,0.190039526830152,38.49922150364797,28.685545233366305,26.5,0.0127959751067376,0.1,0.005118390042695,0.04,-58.47772065109472,6.762895850826644,6.762895850826644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041872302129044,0.001,0.001,0.0041872302129044,0.0004,0.0004,0.0056412625063092,0.0056412625063092,0.1133843395729598,0.0,0.3693502742050432,0.0362574500050909,0.0094555489787551,0.1926194309545396,41.48373174684967,46.64027542378195,26.5,0.0123363290137789,0.1,0.0049345316055115,0.04,-58.70824786459021,6.737908313398493,6.737908313398493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037630427838742,0.001,0.001,0.0037630427838742,0.0004,0.0004,0.0041942103554891,0.0041942103554891,0.0777239548981216,0.0,0.7405427106676454,0.0448723233914499,0.013561527773022,0.1874113758197367,35.80285869786866,57.96405729029156,26.5,0.0113018397216725,0.1,0.004520735888669,0.04,-57.93326571273767,7.17021306564813,7.17021306564813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035230354449403,0.001,0.001,0.0035230354449403,0.0004,0.0004,0.0033568499567557,0.0033568499567557,0.1289631140324522,0.0,0.7153061693112687,0.0299227711845779,0.0081745608939244,0.1689928424440824,41.947735730897705,46.98286418273132,26.5,0.0064726932403519,0.1,0.0025890772961407,0.04,-58.15466614811644,7.558039102578475,7.558039102578475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031491649500334,0.001,0.001,0.0031491649500334,0.0004,0.0004,0.0061394628773731,0.0061394628773731,0.1154445012670193,0.0,0.6130487161502798,0.0374881190488812,0.0090173457684123,0.1393144148281802,44.15828752102483,31.097522398567385,26.5,0.0085734175432447,0.1,0.0034293670172978,0.04,-58.401817922188336,6.019830286358963,6.019830286358963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0055670569215144,0.001,0.001,0.0055670569215144,0.0004,0.0004,0.0046969214144302,0.0046969214144302,0.0771837019683127,0.0,0.482762661178839,0.044454031779943,0.011098351833003,0.2030865000022158,44.72502880941778,63.7161399827371,26.5,0.0145464871072472,0.1,0.0058185948428988,0.04,-56.86935362377433,7.8757520439699285,7.8757520439699285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042799388862137,0.001,0.001,0.0042799388862137,0.0004,0.0004,0.0042025083781782,0.0042025083781782,0.0923295520379174,0.0,0.5669855725449919,0.0647857574301666,0.0069518771130291,0.1451682566048276,36.775637421871686,60.8985391233715,26.5,0.0102386031406762,0.1,0.0040954412562704,0.04,-59.71773372071874,7.481696371482067,7.481696371482067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029004522880498,0.001,0.001,0.0029004522880498,0.0004,0.0004,0.0055736009752123,0.0055736009752123,0.1228198086111134,0.0,0.8938664599373161,0.0355941908937394,0.0099548687658404,0.1460299984056333,41.27816840015719,65.61975496062459,26.5,0.0085305594240547,0.1,0.0034122237696218,0.04,-58.12463314624255,6.044741443241042,6.044741443241042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036950700268409,0.001,0.001,0.0036950700268409,0.0004,0.0004,0.0070484650747013,0.0070484650747013,0.0754636508114473,0.0,0.5156231031933832,0.0395481613454905,0.0065510053741377,0.1998690506190303,28.91620392379815,80.00632289511381,26.5,0.0120450048677689,0.1,0.0048180019471075,0.04,-59.45751265401415,6.0575554064136305,6.0575554064136305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043614006475361,0.001,0.001,0.0043614006475361,0.0004,0.0004,0.0057095027598934,0.0057095027598934,0.1089207825591845,0.0,0.6527737361084447,0.0412805427604498,0.0046348923246902,0.1912050730799097,25.92707989307999,45.22620887911025,26.5,0.0091355403816513,0.1,0.0036542161526605,0.04,-56.11394078548428,6.800702648362587,6.800702648362587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052434536051594,0.001,0.001,0.0052434536051594,0.0004,0.0004,0.0038406222839346,0.0038406222839346,0.0963801309248592,0.0,0.6893479063354122,0.0323603516421884,0.0068590793178681,0.2394653623142443,42.15677489916865,45.42402225865511,26.5,0.0141654151815238,0.1,0.0056661660726095,0.04,-58.94330446493462,8.260771180996484,8.260771180996484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045693639098532,0.001,0.001,0.0045693639098532,0.0004,0.0004,0.0078922642399539,0.0078922642399539,0.0520534682125744,0.0,0.757423136137391,0.0361110588800832,0.0100765469316727,0.1591792053111981,42.500716279396734,66.92244515457699,26.5,0.0120701736411431,0.1,0.0048280694564572,0.04,-56.7266147428891,6.2367576617027085,6.2367576617027085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052358916980497,0.001,0.001,0.0052358916980497,0.0004,0.0004,0.0066118869245549,0.0066118869245549,0.1024360636040382,0.0,0.6760825761357666,0.0248408459404555,0.0090644731798973,0.1185979096742766,39.50186242175021,40.57410085060231,26.5,0.0079228104886344,0.1,0.0031691241954537,0.04,-58.41575205857473,6.880792237730656,6.880792237730656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049809699675341,0.001,0.001,0.0049809699675341,0.0004,0.0004,0.0043308342304605,0.0043308342304605,0.0921104751979425,0.0,0.5104034546800066,0.0389753302626207,0.0087547248761469,0.2164976002704712,30.606141519527448,47.94319684307525,26.5,0.0095160070014827,0.1,0.003806402800593,0.04,-58.790825096904605,7.7958887569362165,7.7958887569362165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022678230001122,0.001,0.001,0.0022678230001122,0.0004,0.0004,0.0038943593817675,0.0038943593817675,0.1214389565748188,0.0,0.9195284962051252,0.0316756242084509,0.0107471568989917,0.1940409081559194,26.98045050792284,50.16872390955049,26.5,0.010227221093002,0.1,0.0040908884372008,0.04,-57.764035297444,6.247596219038438,6.247596219038438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004167797695962,0.001,0.001,0.004167797695962,0.0004,0.0004,0.0066528590997365,0.0066528590997365,0.1148219144577105,0.0,0.709210682904292,0.0330634098039331,0.0098364274241414,0.1755387139143222,44.04834210243447,47.00980292137699,26.5,0.0088486884464693,0.1,0.0035394753785877,0.04,-59.91707111185603,6.387629048007108,6.387629048007108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045598881505969,0.001,0.001,0.0045598881505969,0.0004,0.0004,0.0050033762250725,0.0050033762250725,0.1323423478207182,0.0,0.8239686256543101,0.0289501640185437,0.006820116664234,0.1797421711933793,27.19633055656569,50.13839848415743,26.5,0.0089852460810808,0.1,0.0035940984324323,0.04,-56.31323284757704,7.207768496394999,7.207768496394999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037647850254438,0.001,0.001,0.0037647850254438,0.0004,0.0004,0.0063287672746218,0.0063287672746218,0.0980650456765257,0.0,0.8365412132108485,0.0430521047713658,0.0102220537615918,0.2092258934569353,33.20051007110409,46.047552336712506,26.5,0.0079766538022065,0.1,0.0031906615208826,0.04,-59.6207651773097,6.287740543646366,6.287740543646366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029979967709592,0.001,0.001,0.0029979967709592,0.0004,0.0004,0.0035094546265307,0.0035094546265307,0.1047709499057416,0.0,0.7723824327499218,0.0427422687728839,0.0105700154482298,0.1588921762794835,41.03931477164008,56.89545946222924,26.5,0.0101718142940042,0.1,0.0040687257176016,0.04,-57.9442499489268,7.054404151113139,7.054404151113139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043712906076152,0.001,0.001,0.0043712906076152,0.0004,0.0004,0.0064119991396744,0.0064119991396744,0.0956638023915683,0.0,0.4745880899217949,0.0453031757049563,0.0056751199312977,0.1952994195699627,38.280940181838034,48.71854227579423,26.5,0.0059247844297758,0.1,0.0023699137719103,0.04,-57.44697302052451,6.557868391713133,6.557868391713133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004545499338133,0.001,0.001,0.004545499338133,0.0004,0.0004,0.0049641665908017,0.0049641665908017,0.0972279230186365,0.0,0.608368344161413,0.0389857622372546,0.0106637556587252,0.1042584041381509,28.8160899523101,41.84561460783354,26.5,0.0108223007956472,0.1,0.0043289203182588,0.04,-60.27953623855877,7.219107988301136,7.219107988301136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055434254618901,0.001,0.001,0.0055434254618901,0.0004,0.0004,0.006388951510814,0.006388951510814,0.0607471900595537,0.0,0.5914296106109784,0.0372633082386395,0.0083158304708878,0.2064094650650379,25.971542772151125,54.51833768211573,26.5,0.0085293375408554,0.1,0.0034117350163421,0.04,-56.5496625113613,7.090852662692664,7.090852662692664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035453466360264,0.001,0.001,0.0035453466360264,0.0004,0.0004,0.0049301455810044,0.0049301455810044,0.0922848280639633,0.0,0.5661883429441956,0.0432853192387236,0.0124616684179838,0.2060187940355257,35.28583361089661,42.5265697153827,26.5,0.0084245384632,0.1,0.00336981538528,0.04,-58.48842532101002,6.669850339673411,6.669850339673411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033651033417966,0.001,0.001,0.0033651033417966,0.0004,0.0004,0.0040553176500821,0.0040553176500821,0.1160651628910424,0.0,0.4065647845756929,0.0346367819906868,0.0109839332339497,0.1792876291566473,31.303733867926606,45.28666054440767,26.5,0.0131925891664868,0.1,0.0052770356665947,0.04,-56.970619396084864,6.987083746223442,6.987083746223442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042741035255449,0.001,0.001,0.0042741035255449,0.0004,0.0004,0.0060882543328168,0.0060882543328168,0.1285270051148159,0.0,0.9152488922521592,0.042545633851271,0.0053401547029811,0.1481146272511457,45.68725386404122,35.50718241034758,26.5,0.0094794038375096,0.1,0.0037917615350038,0.04,-58.253186608458485,6.6189595209222185,6.6189595209222185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046932453306269,0.001,0.001,0.0046932453306269,0.0004,0.0004,0.0067166469535091,0.0067166469535091,0.1172001670329831,0.0,0.9007977692956936,0.0516305438590165,0.0066733370200356,0.1850471987826216,46.47426219805038,45.77623235150477,26.5,0.0112743867442457,0.1,0.0045097546976982,0.04,-56.85476470951882,6.609144692769873,6.609144692769873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057552705356876,0.001,0.001,0.0057552705356876,0.0004,0.0004,0.00555141970224,0.00555141970224,0.1318620791926183,0.0,0.7035407106569089,0.0388645724643021,0.0115897635280737,0.1893307287146048,34.231358997587414,44.33795587736288,26.5,0.007953741257579,0.1,0.0031814965030316,0.04,-57.98861375627424,7.526802520795901,7.526802520795901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032689804004246,0.001,0.001,0.0032689804004246,0.0004,0.0004,0.0048535044202117,0.0048535044202117,0.114935836729209,0.0,0.8121439733198786,0.0479736006834135,0.0086777188741242,0.1795052433241212,26.523419513497,36.25360125754942,26.5,0.0130470828865423,0.1,0.0052188331546169,0.04,-55.1875461271518,6.532946942137449,6.532946942137449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039643913901608,0.001,0.001,0.0039643913901608,0.0004,0.0004,0.0047472551915836,0.0047472551915836,0.1228443173412489,0.0,0.5961742134956172,0.03225785418469,0.0093806160122408,0.1917894990922366,38.025462340663765,58.631895494807054,26.5,0.0084127842481652,0.1,0.003365113699266,0.04,-56.31483681837844,7.001728172814768,7.001728172814768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032101694052675,0.001,0.001,0.0032101694052675,0.0004,0.0004,0.0047704139882429,0.0047704139882429,0.1263209465467457,0.0,0.8132803572325458,0.0346628790215936,0.0107666205390209,0.205426293855591,35.72623068267843,65.5337005103418,26.5,0.0078414937848694,0.1,0.0031365975139477,0.04,-58.46319348673222,6.531129626850734,6.531129626850734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040924992980727,0.001,0.001,0.0040924992980727,0.0004,0.0004,0.0045327617941719,0.0045327617941719,0.1032352585281781,0.0,0.7009983224556392,0.0420786792258084,0.0090965476536122,0.1893043694248178,30.737505319483496,65.55813565941128,26.5,0.010798780494223,0.1,0.0043195121976892,0.04,-54.501471117996566,7.185290525076863,7.185290525076863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035450445731676,0.001,0.001,0.0035450445731676,0.0004,0.0004,0.0054597969449734,0.0054597969449734,0.1140728192461949,0.0,0.585315926362974,0.0430545833038652,0.0112384636126866,0.1743958417955535,38.465907172572216,42.05363951631712,26.5,0.0102848632852308,0.1,0.0041139453140923,0.04,-57.53628413788054,6.458641715674059,6.458641715674059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005285019266411,0.001,0.001,0.005285019266411,0.0004,0.0004,0.0041840331235682,0.0041840331235682,0.0699131522649033,0.0,0.9950989063148136,0.0361310609900332,0.0109455617200281,0.1487365847129327,29.50619286419604,41.84305328721313,26.5,0.0116145736701929,0.1,0.0046458294680771,0.04,-57.05278886336297,8.04715149837287,8.04715149837287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033524230933802,0.001,0.001,0.0033524230933802,0.0004,0.0004,0.0052409737139562,0.0052409737139562,0.0785238613256525,0.0,0.7352670331657604,0.0390558829767174,0.010191546619793,0.153291851594342,42.61190054909128,52.64325940120246,26.5,0.009577147966981,0.1,0.0038308591867924,0.04,-57.9817967078517,6.428768312361449,6.428768312361449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047294354732181,0.001,0.001,0.0047294354732181,0.0004,0.0004,0.0037061448602352,0.0037061448602352,0.0815195703489562,0.0,0.7407121275812791,0.0362080233933272,0.0062280946773312,0.178691000729406,36.49183518607628,59.74011966087494,26.5,0.0082622559741353,0.1,0.0033049023896541,0.04,-57.88136239775108,8.074958914075639,8.074958914075639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048342378891635,0.001,0.001,0.0048342378891635,0.0004,0.0004,0.0063698280614955,0.0063698280614955,0.1120710405319764,0.0,0.7299260691368288,0.0416765458473858,0.0107607036719412,0.1804655232981619,35.753521033827404,55.39037936020277,26.5,0.0077301490268709,0.1,0.0030920596107483,0.04,-58.33868126094237,6.786386529757182,6.786386529757182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042165115194442,0.001,0.001,0.0042165115194442,0.0004,0.0004,0.0030166500403121,0.0030166500403121,0.166436552395705,0.0,0.6932682332268887,0.0503650547725327,0.0071371930835526,0.2080126459297206,29.24600506506681,51.715018717665295,26.5,0.0116215183985757,0.1,0.0046486073594302,0.04,-58.14560014101711,8.326213714400462,8.326213714400462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048315000195698,0.001,0.001,0.0048315000195698,0.0004,0.0004,0.0041773276672684,0.0041773276672684,0.0609792681517723,0.0,1.1275650184096575,0.0373102919024744,0.007120692214212,0.1503401358050001,40.94515215687686,38.45802822388289,26.5,0.0111821471893914,0.1,0.0044728588757565,0.04,-58.87322916288972,7.810744451923751,7.810744451923751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
