,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043902191014123,0.001,0.001,0.0043902191014123,0.0004,0.0004,0.0007709114627644,0.0007709114627644,0.0915893563954652,0.0,0.6673698895625638,0.0398906464838778,0.0105259656430818,0.2078810576866431,37.822921990272505,75.37060632340203,26.5,0.0057849459498946,0.1,0.0023139783799578,0.04,-57.254103126100176,12.160637318708481,12.160637318708481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029481422728492,0.001,0.001,0.0029481422728492,0.0004,0.0004,0.0010847090071899,0.0010847090071899,0.1173381499722112,0.0,0.6797367513095338,0.0517202122448204,0.0097679933010833,0.2569724392112786,44.08203487964664,51.60171089775179,26.5,0.0090245120821188,0.1,0.0036098048328475,0.04,-58.359788328001976,10.245782836713493,10.245782836713493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012624169594378,0.001,0.001,0.0012624169594378,0.0004,0.0004,0.0007264491228392,0.0007264491228392,0.1140868350890094,0.0,0.7355614425146834,0.0340455964433254,0.0078421296757084,0.19571584413699,35.046011398790526,59.126828256790056,26.5,0.0096840105450591,0.1,0.0038736042180236,0.04,-58.17088171291408,8.946445340140547,8.946445340140547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020873986468789,0.001,0.001,0.0020873986468789,0.0004,0.0004,0.0011961941285079,0.0011961941285079,0.0805668740606021,0.0,0.4153117609912576,0.0384705735498741,0.0094367581153364,0.2509414322929081,37.69853073030357,59.60566601766706,26.5,0.0124505410985501,0.1,0.00498021643942,0.04,-57.59073497302673,8.958481954107853,8.958481954107853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031406066570592,0.001,0.001,0.0031406066570592,0.0004,0.0004,0.0008789253077762,0.0008789253077762,0.052508457430932,0.0,0.4774027817401841,0.0268625594815745,0.0080778295498334,0.1670696235215413,30.60566604450141,66.73094520707107,26.5,0.0097230534506381,0.1,0.0038892213802552,0.04,-57.43597034215259,11.00774518990166,11.00774518990166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024923410606489,0.001,0.001,0.0024923410606489,0.0004,0.0004,0.0002423371263721,0.0002423371263721,0.0791358300918174,0.0,0.8636503290065469,0.0417249928700194,0.0099905923369639,0.177505741531882,45.06192037701996,31.37804851905771,26.5,0.0078785461181707,0.1,0.0031514184472682,0.04,-59.57901071448916,13.278388238979778,13.278388238979778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035181024574084,0.001,0.001,0.0035181024574084,0.0004,0.0004,0.0006154481086305,0.0006154481086305,0.0702350813111161,0.0,0.710432219203627,0.0373903088875218,0.0099666607598626,0.1731593861828164,29.01466266815966,44.5011898486362,26.5,0.0100962276401263,0.1,0.0040384910560505,0.04,-59.494536886490486,12.16902581998154,12.16902581998154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027636773252187,0.001,0.001,0.0027636773252187,0.0004,0.0004,0.0009477515802676,0.0009477515802676,0.1167659908189217,0.0,0.9023733532887636,0.0500473143291167,0.0045174658887352,0.1925896402343278,38.309179254646295,57.00592630704671,26.5,0.0135558151227756,0.1,0.0054223260491102,0.04,-55.93140687947601,10.445979294982601,10.445979294982601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027292788159093,0.001,0.001,0.0027292788159093,0.0004,0.0004,0.0006586244071828,0.0006586244071828,0.1065185819524417,0.0,0.6900019209348401,0.0401015800794462,0.0127160251626759,0.2488634770528988,21.28282732281649,48.44196052415073,26.5,0.0037138443836661,0.1,0.0014855377534664,0.04,-57.52425214571049,11.397264465520282,11.397264465520282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038318383417054,0.001,0.001,0.0038318383417054,0.0004,0.0004,0.0010911368721936,0.0010911368721936,0.1722004674844208,0.0,0.6269387937847364,0.04699509146251,0.0086606895464299,0.242601194245803,44.138373162346895,34.634143810518935,26.5,0.0131332107292878,0.1,0.0052532842917151,0.04,-60.199904937655845,10.96093701661198,10.96093701661198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053779650038835,0.001,0.001,0.0053779650038835,0.0004,0.0004,0.0016146603514072,0.0016146603514072,0.0392696906753962,0.0,0.7571079763340062,0.0275861969997029,0.0068337240549562,0.1413021672239074,32.711526521360135,57.56144144302605,26.5,0.0109994442955312,0.1,0.0043997777182124,0.04,-56.789367042669774,10.816673375011042,10.816673375011042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035351999176551,0.001,0.001,0.0035351999176551,0.0004,0.0004,0.000735320944435,0.000735320944435,0.1098433864415185,0.0,0.7607377962378052,0.0227845515174658,0.0054843281482929,0.1672795926298496,33.16721751645646,69.78428935784231,26.5,0.0130244867915671,0.1,0.0052097947166268,0.04,-56.56218277687344,11.76721247209098,11.76721247209098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039117720569583,0.001,0.001,0.0039117720569583,0.0004,0.0004,0.0008151658067905,0.0008151658067905,0.1475368684804489,0.0,0.9049763029218504,0.0213515839438751,0.0138077908855911,0.1498695204820634,42.652529264682144,87.11672348367924,26.5,0.0066908813829501,0.1,0.00267635255318,0.04,-55.00719817844902,11.762710418927584,11.762710418927584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015304576250373,0.001,0.001,0.0015304576250373,0.0004,0.0004,0.0008353884865662,0.0008353884865662,0.1007347946556329,0.0,0.304907664462446,0.0426772840393155,0.007888168351384,0.1182600307421347,9.793521567558829,22.873407727370783,26.5,0.0127167769971732,0.1,0.0050867107988692,0.04,-58.12036076494909,9.099639100524787,9.099639100524787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033329592812307,0.001,0.001,0.0033329592812307,0.0004,0.0004,0.0013401807137725,0.0013401807137725,0.0941152797351222,0.0,0.5328479815730027,0.0326595551976525,0.0071197507261491,0.2907334563474115,9.10672623995075,45.26945343454516,26.5,0.0066639379231867,0.1,0.0026655751692746,0.04,-58.45371249804212,9.990118331385078,9.990118331385078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027040980364429,0.001,0.001,0.0027040980364429,0.0004,0.0004,0.0014515972287851,0.0014515972287851,0.099154343171564,0.0,1.2902997773610805,0.046120986919566,0.0096211269219473,0.1678026901655795,50.598068556825,46.578437544354,26.5,0.0055884631790337,0.1,0.0022353852716134,0.04,-56.60842927207695,9.148156002368875,9.148156002368875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041694742825215,0.001,0.001,0.0041694742825215,0.0004,0.0004,0.000814228522052,0.000814228522052,0.0803717998484421,0.0,0.3337370863429917,0.0375498249596374,0.010400821653236,0.2177005476408501,27.04252894578733,49.31027506791343,26.5,0.0072873829172758,0.1,0.0029149531669103,0.04,-57.03713630743682,11.917424077432777,11.917424077432777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003070468329308,0.001,0.001,0.003070468329308,0.0004,0.0004,0.0010674028169279,0.0010674028169279,0.1196158183100512,0.0,0.5601537392068513,0.0217716511538877,0.0085995553224933,0.14331191537312,39.591430487640565,63.97616266646836,26.5,0.0114511253583955,0.1,0.0045804501433582,0.04,-57.43218732318278,10.407408623538235,10.407408623538235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015782373889821,0.001,0.001,0.0015782373889821,0.0004,0.0004,0.0008020277052474,0.0008020277052474,0.104806262672664,0.0,0.4816884455483299,0.0321686637902261,0.0123496391139158,0.1780555737991515,28.41323384492211,60.89722906774148,26.5,0.009125504226159,0.1,0.0036502016904636,0.04,-58.89515173751996,9.307933061942494,9.307933061942494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034062501434507,0.001,0.001,0.0034062501434507,0.0004,0.0004,0.0008368520049704,0.0008368520049704,0.0862028907751505,0.0,1.106659308498476,0.0486587431543616,0.0106902949293386,0.1057385274473405,57.35367058981719,43.28492259714607,26.5,0.0151065817742831,0.1,0.0060426327097132,0.04,-56.98263461581597,11.351193744512138,11.351193744512138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027429290018549,0.001,0.001,0.0027429290018549,0.0004,0.0004,0.0008294892365709,0.0008294892365709,0.1134080704326461,0.0,0.7466193202617781,0.0446621167450503,0.0086903249452765,0.1119130521213004,39.51350278651624,27.41548702507421,26.5,0.0082840201253132,0.1,0.0033136080501252,0.04,-58.92198123457292,10.79685640597502,10.79685640597502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034578564150206,0.001,0.001,0.0034578564150206,0.0004,0.0004,0.0009025814155488,0.0009025814155488,0.0850894872109197,0.0,0.8945818092981963,0.0560500523225141,0.0096900812078255,0.1019103171847047,14.399358881601206,38.18736325097248,26.5,0.0096849339808693,0.1,0.0038739735923477,0.04,-59.6555330332933,11.193288149578978,11.193288149578978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046236742140145,0.001,0.001,0.0046236742140145,0.0004,0.0004,0.0006744757399275,0.0006744757399275,0.1418179247507779,0.0,1.020700824585033,0.0597287626705593,0.0088728096938632,0.1691404740300306,25.36605191860824,21.27519447938627,26.5,0.0122419957688827,0.1,0.004896798307553,0.04,-59.89918210072964,12.554548026846744,12.554548026846744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017179950964349,0.001,0.001,0.0017179950964349,0.0004,0.0004,0.000871775988757,0.000871775988757,0.1356045892350963,0.0,0.3536036760324993,0.0455599014059399,0.0044928664022376,0.1986959621482103,32.48600739916233,36.69606502800161,26.5,0.0059912024321953,0.1,0.0023964809728781,0.04,-58.499708000525374,9.312193547117367,9.312193547117367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032590847865947,0.001,0.001,0.0032590847865947,0.0004,0.0004,0.0013181096845198,0.0013181096845198,0.1077542190993616,0.0,0.5293010880862286,0.046016511958578,0.011691973808423,0.2318863798224143,17.23826117333361,58.052575873433,26.5,0.0110057827425849,0.1,0.0044023130970339,0.04,-56.571331587443936,9.973303953616584,9.973303953616584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002019190345384,0.001,0.001,0.002019190345384,0.0004,0.0004,0.0006976741020028,0.0006976741020028,0.1016041184454183,0.0,0.8806348691244842,0.0379264994747136,0.0079973858338529,0.1788364277801755,16.083306322695297,30.1183985783348,26.5,0.0095229093612985,0.1,0.0038091637445194,0.04,-57.15035659675875,10.424685800855045,10.424685800855045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018576998172479,0.001,0.001,0.0018576998172479,0.0004,0.0004,0.0009291384643194,0.0009291384643194,0.1250428343930688,0.0,0.5576261557665566,0.0502055619930523,0.0112122088376665,0.1487436465609131,36.424177013869375,40.799420027579785,26.5,0.0118816414611261,0.1,0.0047526565844504,0.04,-59.05283087435399,9.354387842383488,9.354387842383488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004986420305707,0.001,0.001,0.004986420305707,0.0004,0.0004,0.0011241810131116,0.0011241810131116,0.1218121335786666,0.0,0.3992382607318204,0.032984303590044,0.0063273716493595,0.1948095622320909,24.28206479263644,52.20042909434591,26.5,0.0096911357776541,0.1,0.0038764543110616,0.04,-57.492108448798575,11.56936889517936,11.56936889517936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028887202072383,0.001,0.001,0.0028887202072383,0.0004,0.0004,0.001086704665683,0.001086704665683,0.1029029866651421,0.0,0.6182617467040364,0.0362267969055014,0.0073583495514855,0.3052748949918342,30.357554877529623,44.74836299763845,26.5,0.0109042331318256,0.1,0.0043616932527302,0.04,-59.322248588235006,10.182150363381874,10.182150363381874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020327118742065,0.001,0.001,0.0020327118742065,0.0004,0.0004,0.001002607985232,0.001002607985232,0.0853899292549117,0.0,1.022211477971697,0.0574612318488088,0.0101791711733545,0.1915123806391502,52.24368740738318,41.93722111508244,26.5,0.0119414731280844,0.1,0.0047765892512337,0.04,-58.32340487157152,9.395059343973124,9.395059343973124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022250059589759,0.001,0.001,0.0022250059589759,0.0004,0.0004,0.0006860306024735,0.0006860306024735,0.1185828083336512,0.0,0.7536083473891195,0.0453506851125014,0.0051135847894384,0.1366355312303033,42.4018591081238,72.02560564267937,26.5,0.0140948164327266,0.1,0.0056379265730906,0.04,-55.24564064353173,10.743442390943624,10.743442390943624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040622742147972,0.001,0.001,0.0040622742147972,0.0004,0.0004,0.000691706248694,0.000691706248694,0.091012877415877,0.0,0.7829560448988968,0.047991774071588,0.0120626390452806,0.0506062346894275,38.55346090235063,50.72554916466888,26.5,0.0075065395691657,0.1,0.0030026158276662,0.04,-58.64044830497429,12.22872813658342,12.22872813658342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022050489838118,0.001,0.001,0.0022050489838118,0.0004,0.0004,0.0009349836754285,0.0009349836754285,0.1178269464469203,0.0,0.517369630393709,0.034919680102688,0.0105151978593827,0.1770833251349539,45.60918107820726,40.34437031803043,26.5,0.0109894463990843,0.1,0.0043957785596337,0.04,-58.66093216102878,9.836128266365359,9.836128266365359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048717716109478,0.001,0.001,0.0048717716109478,0.0004,0.0004,0.0011798481034098,0.0011798481034098,0.089422987568132,0.0,0.5280384588178598,0.036567630368126,0.0145378980468075,0.1801698833211978,39.383947991710045,16.374010443797623,26.5,0.0143770765503581,0.1,0.0057508306201432,0.04,-60.22966165006678,11.388116723847977,11.388116723847977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030401241237067,0.001,0.001,0.0030401241237067,0.0004,0.0004,0.000657280944207,0.000657280944207,0.0915026414607994,0.0,0.7271361885119888,0.0318017881068588,0.0066084224265741,0.1006504781642777,49.6130206111077,58.80057496999027,26.5,0.0108163843061941,0.1,0.0043265537224776,0.04,-59.64625176981874,11.673051684917203,11.673051684917203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032756952173612,0.001,0.001,0.0032756952173612,0.0004,0.0004,0.0010186779641466,0.0010186779641466,0.0690602571147701,0.0,0.8407958540265041,0.0445868962819983,0.0104258784659433,0.2508051726024681,26.47089180920468,31.873857750869696,26.5,0.0116574081270761,0.1,0.0046629632508304,0.04,-58.77014869452735,10.71974411922821,10.71974411922821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037497213537823,0.001,0.001,0.0037497213537823,0.0004,0.0004,0.0009351055739674,0.0009351055739674,0.126163863361712,0.0,0.6247168401352656,0.047069860786907,0.0079083937606337,0.1269983262224869,40.88126221771971,74.43988542527714,26.5,0.0081921325204667,0.1,0.0032768530081866,0.04,-60.55183804314242,11.312548575006312,11.312548575006312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002302633276521,0.001,0.001,0.002302633276521,0.0004,0.0004,0.0011334803942924,0.0011334803942924,0.0919030342691529,0.0,0.961606778454664,0.0256418871993259,0.0138020964638775,0.1106677480153447,51.17382441092274,41.46440505797395,26.5,0.0055953417210232,0.1,0.0022381366884092,0.04,-55.706820447269685,9.40088294346928,9.40088294346928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038778824066162,0.001,0.001,0.0038778824066162,0.0004,0.0004,0.0011672218172391,0.0011672218172391,0.1437345740009772,0.0,0.6480604338478848,0.0361633601454328,0.0095005837805149,0.2412088119886976,35.783350509567526,51.67591905842989,26.5,0.0120879341103325,0.1,0.004835173644133,0.04,-57.40107007674237,10.809747888282429,10.809747888282429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022598566610087,0.001,0.001,0.0022598566610087,0.0004,0.0004,0.0005739218328893,0.0005739218328893,0.1319649284334629,0.0,0.9126361160241664,0.0389747659276764,0.0116039666278977,0.0956929074713759,28.81723595254609,54.624298479311264,26.5,0.0099825248988971,0.1,0.0039930099595588,0.04,-57.06338854795168,11.265168583673164,11.265168583673164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036188780043119,0.001,0.001,0.0036188780043119,0.0004,0.0004,0.0012287007683803,0.0012287007683803,0.1110036908928062,0.0,0.73536227613577,0.055542854607664,0.0122477679366519,0.2092711880203138,21.41595264510404,65.08024997120606,26.5,0.0041138832334862,0.1,0.0016455532933944,0.04,-57.56311687487536,10.474176843572161,10.474176843572161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026753294288465,0.001,0.001,0.0026753294288465,0.0004,0.0004,0.0010724692300814,0.0010724692300814,0.0683359911128885,0.0,1.0419549016516836,0.0496351147193821,0.0028139966913961,0.2198903688264614,22.65546194711008,69.62710911744344,26.5,0.005983744595104,0.1,0.0023934978380416,0.04,-59.44279276668724,9.998951582483725,9.998951582483725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032355966945178,0.001,0.001,0.0032355966945178,0.0004,0.0004,0.0008802457369242,0.0008802457369242,0.0600304355579339,0.0,0.936446783200176,0.0200406452736973,0.0090928786509343,0.1834696048310308,27.79418665625581,31.23890540118952,26.5,0.0072020984776648,0.1,0.0028808393910659,0.04,-57.10609166460301,11.083583733275344,11.083583733275344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049467662938144,0.001,0.001,0.0049467662938144,0.0004,0.0004,0.0013541805684839,0.0013541805684839,0.138382301116666,0.0,0.6856351874315807,0.0531512085483946,0.0066655776950848,0.2128548288695849,29.57845902614605,65.01291956238907,26.5,0.0050666047121513,0.1,0.0020266418848605,0.04,-58.21804483574788,11.066942204494095,11.066942204494095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029767001098583,0.001,0.001,0.0029767001098583,0.0004,0.0004,0.0014499421449864,0.0014499421449864,0.0531770243626382,0.0,0.8182950425157727,0.0313450534808762,0.011092327593588,0.2553756299826301,23.77772579885678,45.13939957042522,26.5,0.0083890770491805,0.1,0.0033556308196722,0.04,-62.51992683151929,9.431638117916608,9.431638117916608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003075072193557,0.001,0.001,0.003075072193557,0.0004,0.0004,0.0002191984451716,0.0002191984451716,0.0530519280871132,0.0,0.7349486074456547,0.0304352875255485,0.0061324917537897,0.1869627456367512,48.76447195309733,34.99852213511395,26.5,0.0086083073840288,0.1,0.0034433229536115,0.04,-58.0982615527396,13.711103841865949,13.711103841865949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019327677192358,0.001,0.001,0.0019327677192358,0.0004,0.0004,0.000912719303605,0.000912719303605,0.0990663439822635,0.0,1.021692252977838,0.0403016441990289,0.0096702631161,0.186155261294833,38.11787341720631,42.17642919970574,26.5,0.0093241725218485,0.1,0.0037296690087394,0.04,-60.78175805137735,9.522141881741957,9.522141881741957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
