,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040549252464037,0.001,0.001,0.0040549252464037,0.0004,0.0004,0.0010308267262294,0.0010308267262294,0.1028605018980568,0.0,0.6437395774202759,0.0491331444015954,0.0106908642558481,0.1724003881370804,24.164166258935,52.98724524498003,26.5,0.0010496614583167,0.1,0.0004198645833266,0.04,-54.067458354878994,11.262578651815375,11.262578651815375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044858750889755,0.001,0.001,0.0044858750889755,0.0004,0.0004,0.0008466910004783,0.0008466910004783,0.0945607408489908,0.0,0.7762637817223133,0.0408819266091228,0.0070935302860622,0.2140038209909015,43.44236960781534,50.49536539696503,26.5,0.0012034516510352,0.1,0.000481380660414,0.04,-58.43046966655122,11.996715198231986,11.996715198231986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003946754446936,0.001,0.001,0.003946754446936,0.0004,0.0004,0.0007883633528738,0.0007883633528738,0.0913013834623775,0.0,0.5864838077054022,0.0605498078919721,0.010196713336104,0.1802587934316531,25.49053331191428,34.71608644096668,26.5,0.0009416724162887,0.1,0.0003766689665154,0.04,-60.651018869345016,11.864066399021933,11.864066399021933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045861000435874,0.001,0.001,0.0045861000435874,0.0004,0.0004,0.0007602444306473,0.0007602444306473,0.092646044824,0.0,0.9605470736408028,0.0478626344630617,0.0122886248876099,0.1787450705223024,28.15029256567983,55.07383506697598,26.5,0.0011009107263387,0.1,0.0004403642905354,0.04,-56.2082168093013,12.28716581096874,12.28716581096874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036283253811313,0.001,0.001,0.0036283253811313,0.0004,0.0004,0.0012587031763205,0.0012587031763205,0.1143777758337366,0.0,0.6591068057553895,0.0427013610549842,0.0095293763421485,0.182130412007907,36.75104723358135,40.44869283188621,26.5,0.0014250921915679,0.1,0.0005700368766271,0.04,-56.393066708160696,10.413325299030621,10.413325299030621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004135966988571,0.001,0.001,0.004135966988571,0.0004,0.0004,0.0006174653302641,0.0006174653302641,0.1072213423675335,0.0,0.6358327440784384,0.0382152946680864,0.0099906382668823,0.1833254711792513,31.07678266871258,53.51543968712628,26.5,0.001181744064525,0.1,0.0004726976258099,0.04,-60.01376492026038,12.507524288304804,12.507524288304804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055367855051174,0.001,0.001,0.0055367855051174,0.0004,0.0004,0.0008365939449444,0.0008365939449444,0.1205884480254703,0.0,0.5890911186471246,0.0410633875770657,0.0067309236014526,0.2161749326233419,39.89404089407108,56.17487038692454,26.5,0.0011129285496345,0.1,0.0004451714198538,0.04,-58.49012518008582,12.482863903603686,12.482863903603686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042660786182573,0.001,0.001,0.0042660786182573,0.0004,0.0004,0.0007844498636851,0.0007844498636851,0.127864273121477,0.0,0.6794142228682737,0.0309708009927126,0.0058833123130829,0.1664022028401145,49.61235018858606,43.76384023330749,26.5,0.0010423485464263,0.1,0.0004169394185705,0.04,-59.464113855283735,12.056667850631912,12.056667850631912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062765682928564,0.001,0.001,0.0062765682928564,0.0004,0.0004,0.0008689982898022,0.0008689982898022,0.1260251178455098,0.0,0.8390398021961851,0.0378196788116062,0.0087522767767115,0.2489088630328,37.49150777774394,64.77500866071871,26.5,0.0010543558719291,0.1,0.0004217423487716,0.04,-62.65275735998749,12.658330896215983,12.658330896215983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064325393041989,0.001,0.001,0.0064325393041989,0.0004,0.0004,0.0010068589647755,0.0010068589647755,0.0599870295057447,0.0,0.6560052333388688,0.0348660045274894,0.0056853659143701,0.1837370979912124,31.51203542437761,70.79226002254745,26.5,0.0012030530588056,0.1,0.0004812212235222,0.04,-56.46458029816454,12.409502186268902,12.409502186268902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061208647155266,0.001,0.001,0.0061208647155266,0.0004,0.0004,0.0002175483121052,0.0002175483121052,0.1091440955577181,0.0,0.7004894258224739,0.0447311585620617,0.0070755685162889,0.1431199806369923,36.12269443300583,45.9099738431966,26.5,0.0012771842211558,0.1,0.0005108736884623,0.04,-57.63486462433367,14.369303576214177,14.369303576214177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064821765990632,0.001,0.001,0.0064821765990632,0.0004,0.0004,0.0008558114070806,0.0008558114070806,0.0868154487043247,0.0,0.6165909385754071,0.0445008840525308,0.0093364961190362,0.1585520030705758,20.68158026084749,50.42595270938104,26.5,0.0011536253965845,0.1,0.0004614501586338,0.04,-58.887398730857655,12.75001992720625,12.75001992720625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072101786973983,0.001,0.001,0.0072101786973983,0.0004,0.0004,0.0009561452521133,0.0009561452521133,0.1150245115088469,0.0,0.6877399329863203,0.0370933366271885,0.0051616946086828,0.1787961979298559,34.3460026247344,56.80904015115876,26.5,0.0011144616029635,0.1,0.0004457846411854,0.04,-57.45409336560954,12.741598008877888,12.741598008877888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0065051749796236,0.001,0.001,0.0065051749796236,0.0004,0.0004,0.0008542815030403,0.0008542815030403,0.1282670004979537,0.0,0.7412765371885259,0.0560014012011554,0.0086419013303719,0.1819664992788196,34.629731095725546,56.58912142210758,26.5,0.0007792037704638,0.1,0.0003116815081855,0.04,-56.34988644876962,12.760141912574351,12.760141912574351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004834513931918,0.001,0.001,0.004834513931918,0.0004,0.0004,0.0008958321104168,0.0008958321104168,0.0934209355091583,0.0,0.8782718972576062,0.0414673020985959,0.0084994646120888,0.158663460556769,26.13743421294608,46.075766334443344,26.5,0.0007568427411123,0.1,0.0003027370964449,0.04,-56.54521896620058,12.039103624442975,12.039103624442975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052038014734543,0.001,0.001,0.0052038014734543,0.0004,0.0004,0.0008791028607845,0.0008791028607845,0.1288239950420532,0.0,0.7739640773106989,0.0358316415121063,0.0062727470846061,0.1649142698392621,45.20241374739015,54.738835351779024,26.5,0.0010644336069909,0.1,0.0004257734427963,0.04,-55.79706126365369,12.246046592416826,12.246046592416826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054582046311302,0.001,0.001,0.0054582046311302,0.0004,0.0004,0.0008810660794901,0.0008810660794901,0.1351009327077296,0.0,0.6252184498971738,0.0295522010442585,0.0098711986416844,0.2054029994166124,41.814337135547376,69.13686961437188,26.5,0.0011202679672119,0.1,0.0004481071868847,0.04,-56.48170329937927,12.344333228962332,12.344333228962332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0056803585053076,0.001,0.001,0.0056803585053076,0.0004,0.0004,0.0008620482588517,0.0008620482588517,0.1021111127291742,0.0,0.3580222753983063,0.0358098432799301,0.0089379163279692,0.1702536546394766,32.651144678864874,63.81163830820562,26.5,0.0010776571555473,0.1,0.0004310628622189,0.04,-59.50764832276081,12.473854658283804,12.473854658283804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058732857561256,0.001,0.001,0.0058732857561256,0.0004,0.0004,0.0009990134240052,0.0009990134240052,0.1305007629802511,0.0,0.7892635075718951,0.0404064233625517,0.0080537798796315,0.1619375949274592,45.09029042137458,67.38830088635773,26.5,0.0011218031857651,0.1,0.000448721274306,0.04,-57.73209496094532,12.231063950789597,12.231063950789597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048811014012385,0.001,0.001,0.0048811014012385,0.0004,0.0004,0.00095302444194,0.00095302444194,0.0832583774558002,0.0,0.4061931418709991,0.0375893915384562,0.0096730825605439,0.1664315441511573,28.887896757505207,65.87166505483415,26.5,0.0008893245944117,0.1,0.0003557298377646,0.04,-58.67209820607293,11.91784997096712,11.91784997096712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056467695437822,0.001,0.001,0.0056467695437822,0.0004,0.0004,0.0011388029537867,0.0011388029537867,0.1022234438726611,0.0,0.7764787634873674,0.0480655801546279,0.0100161051059822,0.1964082235368988,32.52140604157852,69.35538507669976,26.5,0.0011244259909017,0.1,0.0004497703963606,0.04,-58.38485715885447,11.841288238542372,11.841288238542372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046194463358141,0.001,0.001,0.0046194463358141,0.0004,0.0004,0.0014056715511703,0.0014056715511703,0.0956795531299121,0.0,0.803494370639708,0.0437530969123938,0.006359767453338,0.1936215652626495,29.567249431940912,46.84841473445978,26.5,0.0010623715783113,0.1,0.0004249486313245,0.04,-58.66034228213835,10.77976313548727,10.77976313548727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068529941593797,0.001,0.001,0.0068529941593797,0.0004,0.0004,0.0008021429428234,0.0008021429428234,0.1131497667099931,0.0,0.4670577952865422,0.0368568068817287,0.008813490888521,0.2323154208228272,30.33956327348507,59.47629637362723,26.5,0.0010712530018044,0.1,0.0004285012007217,0.04,-57.092205501489794,12.97063341361162,12.97063341361162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004680286915329,0.001,0.001,0.004680286915329,0.0004,0.0004,0.0013846906110888,0.0013846906110888,0.1065370320078917,0.0,0.67849917381653,0.0319171087063354,0.0088508832937961,0.1553641518784336,42.83607901514775,54.489927814681685,26.5,0.0013606495327821,0.1,0.0005442598131128,0.04,-57.752073329506295,10.856932224802136,10.856932224802136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036666429416533,0.001,0.001,0.0036666429416533,0.0004,0.0004,0.0010653690456977,0.0010653690456977,0.1131191336318032,0.0,0.9038348090337353,0.046409341946672,0.0114220500504119,0.1442562723478458,32.92259622248963,49.13183575568943,26.5,0.001215018378782,0.1,0.0004860073515128,0.04,-60.45998515064222,10.906220424213055,10.906220424213055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057890925688912,0.001,0.001,0.0057890925688912,0.0004,0.0004,0.0008901092569927,0.0008901092569927,0.0969136819971845,0.0,0.7155345249440329,0.0339344423434039,0.0101113161169571,0.1728360836174271,23.99546399944002,41.78551556565262,26.5,0.0006456581127493,0.1,0.0002582632450997,0.04,-58.16008178146794,12.446787565593148,12.446787565593148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056224502088419,0.001,0.001,0.0056224502088419,0.0004,0.0004,0.0009584341380345,0.0009584341380345,0.1038759334388911,0.0,0.8854402632005859,0.0400771022581484,0.0092753314572799,0.1615502703234617,39.62263351586741,43.62270440406955,26.5,0.0009052003648851,0.1,0.000362080145954,0.04,-60.19526366336607,12.226280168973103,12.226280168973103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043357438625783,0.001,0.001,0.0043357438625783,0.0004,0.0004,0.0011404181442932,0.0011404181442932,0.0909878691053845,0.0,0.7777658533687486,0.0399240162077231,0.0092819511076981,0.2331296854706835,37.33529223941689,57.2135708325413,26.5,0.0010414668050115,0.1,0.0004165867220046,0.04,-57.50316552072136,11.17312329922466,11.17312329922466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044982556365842,0.001,0.001,0.0044982556365842,0.0004,0.0004,0.0008226563587833,0.0008226563587833,0.102257617862791,0.0,1.1123265815267585,0.034211874519416,0.0056690599739065,0.2099888746506733,28.43456594315713,51.09641515143167,26.5,0.0010388518226149,0.1,0.0004155407290459,0.04,-57.66620000412255,12.069058927160286,12.069058927160286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052502363931822,0.001,0.001,0.0052502363931822,0.0004,0.0004,0.0009262448574909,0.0009262448574909,0.0969509235620364,0.0,0.6039171181087164,0.0400428841991087,0.0035763392385293,0.0920215458335362,23.58584355718304,48.08515476173929,26.5,0.0011957076304558,0.1,0.0004782830521823,0.04,-60.17959990383832,12.150209259958455,12.150209259958455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057158418924007,0.001,0.001,0.0057158418924007,0.0004,0.0004,0.0009798562207883,0.0009798562207883,0.1256961103336451,0.0,0.7374925525568945,0.0362580917578893,0.009730786260062,0.1217426155655144,31.809777969672776,48.998880488499545,26.5,0.0008271438536385,0.1,0.0003308575414554,0.04,-56.94008269466567,12.213894816293696,12.213894816293696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053148523390496,0.001,0.001,0.0053148523390496,0.0004,0.0004,0.000850827749134,0.000850827749134,0.0848173966290508,0.0,0.634981957877313,0.0540640977998082,0.0076450950202009,0.1252607575810883,48.53626962159591,57.37260267469985,26.5,0.0008266027754568,0.1,0.0003306411101827,0.04,-55.29956160861107,12.362024698328513,12.362024698328513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043776642175736,0.001,0.001,0.0043776642175736,0.0004,0.0004,0.0012441249062163,0.0012441249062163,0.0947756646053659,0.0,0.7137204220140438,0.0486805761634012,0.007415736305076,0.2101402891878886,32.11366183231242,34.97125632248509,26.5,0.0009871662326696,0.1,0.0003948664930678,0.04,-57.065061276768205,10.966233237753057,10.966233237753057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061405061326159,0.001,0.001,0.0061405061326159,0.0004,0.0004,0.0006498626473723,0.0006498626473723,0.1055054449882525,0.0,0.7882482608621287,0.0247113147937394,0.0098084027934373,0.1189326592169772,46.34815326384292,33.64294360118838,26.5,0.0011150726415565,0.1,0.0004460290566225,0.04,-58.3560560437801,13.14254833384627,13.14254833384627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036222327976856,0.001,0.001,0.0036222327976856,0.0004,0.0004,0.000934995531391,0.000934995531391,0.1352755838066264,0.0,0.7780054177859108,0.0302211095464782,0.0060601875444278,0.1267280142686564,40.37157402597177,40.2590742565947,26.5,0.0010114461540514,0.1,0.0004045784616205,0.04,-58.72231554248293,11.222622511761783,11.222622511761783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063138491337359,0.001,0.001,0.0063138491337359,0.0004,0.0004,0.0010599706860135,0.0010599706860135,0.0917219323694072,0.0,0.5202257205160534,0.0452409782707429,0.0097607434994988,0.1540382237889158,33.66029865576577,47.1781852182335,26.5,0.0011149974028519,0.1,0.0004459989611407,0.04,-58.89103537811627,12.259712403081444,12.259712403081444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047927442390647,0.001,0.001,0.0047927442390647,0.0004,0.0004,0.0013498809515929,0.0013498809515929,0.0709228767346806,0.0,0.7456229861791106,0.0433699825925204,0.0074961767518781,0.1726514392985408,36.6501128941375,75.49086730178003,26.5,0.001286060647046,0.1,0.0005144242588184,0.04,-60.0455300500866,10.990544657260127,10.990544657260127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005218031667725,0.001,0.001,0.005218031667725,0.0004,0.0004,0.0010730007133201,0.0010730007133201,0.13726119087171,0.0,0.661109106609077,0.0402528189291192,0.007580376864184,0.1393130681627835,37.86562035971064,51.76379115328177,26.5,0.000967775795792,0.1,0.0003871103183168,0.04,-57.365356920733205,11.794772894159255,11.794772894159255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059396607215922,0.001,0.001,0.0059396607215922,0.0004,0.0004,0.001010133636362,0.001010133636362,0.1013684962570746,0.0,0.6977862690449371,0.0423994961402437,0.0097756828645591,0.1626714586089292,30.720685374203114,53.97941250448873,26.5,0.0009025694151976,0.1,0.000361027766079,0.04,-57.88976250128358,12.23143268741852,12.23143268741852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040632990777059,0.001,0.001,0.0040632990777059,0.0004,0.0004,0.0008334565792468,0.0008334565792468,0.0874216612310272,0.0,0.8073485049970454,0.0393531369378233,0.0077745410036695,0.1514162603029517,39.29053504939903,64.92838687306372,26.5,0.0011217155799574,0.1,0.0004486862319829,0.04,-59.15335717964606,11.800794396948913,11.800794396948913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.007094376986199,0.001,0.001,0.007094376986199,0.0004,0.0004,0.001001754038694,0.001001754038694,0.1321799829122889,0.0,0.7555175468370366,0.0484681225434465,0.0104640881353579,0.1874403002115934,27.13486175657873,42.106744020250325,26.5,0.0011259345805373,0.1,0.0004503738322149,0.04,-59.902782400234685,12.619581005068314,12.619581005068314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040847354600975,0.001,0.001,0.0040847354600975,0.0004,0.0004,0.0008031612312863,0.0008031612312863,0.1067742066511387,0.0,0.8270515323404269,0.0309932461490806,0.0060501727826439,0.1573822843284573,40.35051226786168,29.24719938046496,26.5,0.0009741269896444,0.1,0.0003896507958577,0.04,-56.55397834243824,11.901326091197692,11.901326091197692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050813212355216,0.001,0.001,0.0050813212355216,0.0004,0.0004,0.001328299455711,0.001328299455711,0.0952043021707813,0.0,0.8649283021357279,0.0325856486916394,0.0061117541341158,0.1668948648311554,41.321896334891626,71.94430940427102,26.5,0.00111493053237,0.1,0.000445972212948,0.04,-60.79315117578351,11.189406666039831,11.189406666039831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061862166672253,0.001,0.001,0.0061862166672253,0.0004,0.0004,0.0011568937626451,0.0011568937626451,0.0980663836597272,0.0,0.900467495440947,0.0414616612821352,0.0113552471495138,0.1531594255845905,48.85647442642338,49.54288150764315,26.5,0.0010216975319844,0.1,0.0004086790127937,0.04,-57.391751399089344,12.017995573300148,12.017995573300148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038330318084562,0.001,0.001,0.0038330318084562,0.0004,0.0004,0.0009330942027284,0.0009330942027284,0.0773421180292937,0.0,0.5284837697396555,0.0390104402035707,0.009769127141947,0.1314694896061405,36.91254421417347,60.48924273080276,26.5,0.0012059020901862,0.1,0.0004823608360744,0.04,-58.2136023047356,11.374846371613627,11.374846371613627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032576189474695,0.001,0.001,0.0032576189474695,0.0004,0.0004,0.0008726702491465,0.0008726702491465,0.1040284074792647,0.0,0.9734309641352558,0.0319448118788479,0.00996863334347,0.1834225879148404,27.47133647861417,55.60369753642184,26.5,0.0010935562943581,0.1,0.0004374225177432,0.04,-58.817276642309736,11.124652980085799,11.124652980085799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049269460741022,0.001,0.001,0.0049269460741022,0.0004,0.0004,0.0011794306894111,0.0011794306894111,0.0817849857566972,0.0,0.2609456354427275,0.0400861484799801,0.007005933140673,0.0954675593288195,40.08049915655082,47.927441215270974,26.5,0.0005171427075463,0.1,0.0002068570830185,0.04,-56.2366941722396,11.417858758688896,11.417858758688896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
