,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039440781328503,0.001,0.001,0.0039440781328503,0.0004,0.0004,0.0045092339202343,0.0045092339202343,0.0654871910039684,0.0,0.8571547119364487,0.0314845895719387,0.0066345818662488,0.1048493536657884,33.5070023502245,61.25449724512862,26.5,0.0128756814053324,0.1,0.0051502725621329,0.04,-59.03235753755428,7.10980821364417,7.10980821364417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040325433401337,0.001,0.001,0.0040325433401337,0.0004,0.0004,0.0026840815493979,0.0026840815493979,0.1344449812532143,0.0,0.6324762753881848,0.051593653402132,0.0051647962550725,0.1226654040535523,33.23771287206172,51.24667236580021,26.5,0.009004066976844,0.1,0.0036016267907376,0.04,-57.3731120411932,8.529263802445966,8.529263802445966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037998625893632,0.001,0.001,0.0037998625893632,0.0004,0.0004,0.0026268923042471,0.0026268923042471,0.1194774232164382,0.0,0.8360302052406703,0.0399857962654707,0.0089217410215151,0.1732407240380741,33.76821248710113,31.27569173250677,26.5,0.0072315675414944,0.1,0.0028926270165977,0.04,-61.05689654725165,8.422304682333264,8.422304682333264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043053649665881,0.001,0.001,0.0043053649665881,0.0004,0.0004,0.0048433284763139,0.0048433284763139,0.0967563925221593,0.0,0.4735922381569283,0.0448955340505274,0.0082645047693987,0.2087681790354051,34.717535921258474,46.05076561595251,26.5,0.0095782762131986,0.1,0.0038313104852794,0.04,-57.48084857451959,7.148130355899432,7.148130355899432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057513729762819,0.001,0.001,0.0057513729762819,0.0004,0.0004,0.0024771576755683,0.0024771576755683,0.1186723498878701,0.0,0.7130755884769486,0.0466901441958485,0.0086486690813928,0.1481726817381031,36.71419415703611,53.97088510158665,26.5,0.0110855094804057,0.1,0.0044342037921622,0.04,-58.61112945945281,9.790605437859103,9.790605437859103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049590932137006,0.001,0.001,0.0049590932137006,0.0004,0.0004,0.0035065781188617,0.0035065781188617,0.103079794291482,0.0,0.820047871524825,0.0372259772120081,0.0084382827046282,0.1289854005879658,41.09243401498144,36.55126207209141,26.5,0.0139084218651254,0.1,0.0055633687460501,0.04,-59.161400184515344,8.358966376491482,8.358966376491482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049994496712616,0.001,0.001,0.0049994496712616,0.0004,0.0004,0.0033713256412811,0.0033713256412811,0.0903574460705825,0.0,0.7630227752815419,0.0422228551771941,0.0102702793930029,0.1274018769697091,41.29711526402235,56.380423313214926,26.5,0.0072505073243426,0.1,0.002900202929737,0.04,-57.95700169556507,8.492377014955865,8.492377014955865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006833777512967,0.001,0.001,0.006833777512967,0.0004,0.0004,0.0043671420650201,0.0043671420650201,0.0725551790229217,0.0,0.9649001590352736,0.046538783245427,0.0072811256910238,0.1006844563680638,29.162456386441445,47.13316094586796,26.5,0.0113382476304575,0.1,0.004535299052183,0.04,-57.82543824084313,8.645016127706768,8.645016127706768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046895697263885,0.001,0.001,0.0046895697263885,0.0004,0.0004,0.0052460562977183,0.0052460562977183,0.0563193885378944,0.0,0.7391853068855132,0.0392034412927234,0.0106478000735562,0.1837113533989672,40.94806057481756,44.91858145164614,26.5,0.0092022583483713,0.1,0.0036809033393485,0.04,-57.75665826657136,7.161479762329978,7.161479762329978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050133570177342,0.001,0.001,0.0050133570177342,0.0004,0.0004,0.0041128386473325,0.0041128386473325,0.0875701339438079,0.0,0.7080498926286449,0.0259027285003044,0.0083633892846866,0.1851985626192593,29.67431432656815,38.63371424783429,26.5,0.012593632633845,0.1,0.005037453053538,0.04,-57.18884479361614,7.950842085005252,7.950842085005252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051204955712148,0.001,0.001,0.0051204955712148,0.0004,0.0004,0.0042410445663321,0.0042410445663321,0.1386159968031567,0.0,0.7169037615032795,0.0320340808529929,0.0086294122721917,0.154841079392873,40.34328495298439,32.00839064308244,26.5,0.0099346163727848,0.1,0.0039738465491139,0.04,-59.92786721461404,7.925185488116456,7.925185488116456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052928404864897,0.001,0.001,0.0052928404864897,0.0004,0.0004,0.0038057639676259,0.0038057639676259,0.134601196449699,0.0,0.7743072883420699,0.0472058718967069,0.0065492428190958,0.1954053181408006,32.4160055058504,40.65742965852735,26.5,0.011170880858199,0.1,0.0044683523432796,0.04,-57.754751623918665,8.312204828450042,8.312204828450042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043553381469748,0.001,0.001,0.0043553381469748,0.0004,0.0004,0.0047381995123444,0.0047381995123444,0.13004972098855,0.0,0.8650540845887146,0.0347689316311185,0.0083572387351875,0.1582277144008877,36.50709281446119,31.464147880478784,26.5,0.0067604181441509,0.1,0.0027041672576603,0.04,-57.28743033156026,7.228407991894456,7.228407991894456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053280227670884,0.001,0.001,0.0053280227670884,0.0004,0.0004,0.00422656123555,0.00422656123555,0.0871929729038843,0.0,0.8334488189529548,0.0374138212198308,0.0091389847943057,0.2014370189921143,34.33493601923053,37.83021382838503,26.5,0.0092933833840521,0.1,0.0037173533536208,0.04,-56.903229635849605,8.04169064882834,8.04169064882834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067250394319874,0.001,0.001,0.0067250394319874,0.0004,0.0004,0.0043488212343739,0.0043488212343739,0.1241650558925637,0.0,0.8819245566099692,0.0418692490479405,0.0081100992087979,0.1782218584364174,47.21331773964325,64.38384995303669,26.5,0.0064097529092849,0.1,0.0025639011637139,0.04,-59.031259082739794,8.611278177729002,8.611278177729002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032773822834201,0.001,0.001,0.0032773822834201,0.0004,0.0004,0.0030284573049455,0.0030284573049455,0.0926107874584303,0.0,0.7527389262250952,0.049868183301764,0.010544674735548,0.209805740496511,33.908179424345605,49.27903923694104,26.5,0.0085975005914375,0.1,0.003439000236575,0.04,-57.586610268461314,7.636847044268194,7.636847044268194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057083310857026,0.001,0.001,0.0057083310857026,0.0004,0.0004,0.0050566457731252,0.0050566457731252,0.0597006408450941,0.0,0.443236016545659,0.0361748702033216,0.0087531686864586,0.1876171706113353,31.851806597510457,40.51596527938335,26.5,0.009613609818935,0.1,0.003845443927574,0.04,-58.37107427814437,7.746823064902059,7.746823064902059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054392554781712,0.001,0.001,0.0054392554781712,0.0004,0.0004,0.0036667234090342,0.0036667234090342,0.1200021104621343,0.0,0.6781229055225776,0.0393826100530781,0.0069478402082945,0.1666227966823161,37.214096720224845,58.02387429786729,26.5,0.0110684836130798,0.1,0.0044273934452319,0.04,-57.378593961162935,8.493286756712932,8.493286756712932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057265688521078,0.001,0.001,0.0057265688521078,0.0004,0.0004,0.0042067806087944,0.0042067806087944,0.0827535116072853,0.0,0.6983533417007175,0.0629438295825391,0.0070461382975418,0.1662237662417674,26.86749469717377,56.080426936632776,26.5,0.0079040883733912,0.1,0.0031616353493564,0.04,-58.899757291791694,8.252650838328522,8.252650838328522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042661730068357,0.001,0.001,0.0042661730068357,0.0004,0.0004,0.0029439578661788,0.0029439578661788,0.1309760677190656,0.0,0.8046640794670639,0.0431242350168718,0.0088995367385127,0.1629916654826018,35.75506898045626,53.67353175987349,26.5,0.0108410344023048,0.1,0.0043364137609219,0.04,-58.4688416701873,8.427363569503438,8.427363569503438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051533439684092,0.001,0.001,0.0051533439684092,0.0004,0.0004,0.0041562949244885,0.0041562949244885,0.1115320978852576,0.0,0.8368434053936487,0.0438571984945019,0.0098645288392802,0.1926427921392234,25.87703023809087,62.44567123731365,26.5,0.0126942133660049,0.1,0.0050776853464019,0.04,-58.79587597345393,7.996774928323165,7.996774928323165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058945067184773,0.001,0.001,0.0058945067184773,0.0004,0.0004,0.0042601587229539,0.0042601587229539,0.1313398234477479,0.0,0.6523968449557793,0.0319876433482722,0.0080558093025655,0.1811593224273121,39.108884297404295,41.47785165925481,26.5,0.0089652211761612,0.1,0.0035860884704644,0.04,-58.87772787966427,8.29793104704592,8.29793104704592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047700329246761,0.001,0.001,0.0047700329246761,0.0004,0.0004,0.0033121866429174,0.0033121866429174,0.1352730312188244,0.0,0.7043207848989268,0.0410462938802505,0.0082926181464084,0.111329624980146,37.44011703372978,55.89248665250011,26.5,0.0126335133172973,0.1,0.0050534053269189,0.04,-58.14502753351628,8.409886223622289,8.409886223622289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007094827905753,0.001,0.001,0.007094827905753,0.0004,0.0004,0.0042597285504996,0.0042597285504996,0.1059816245999168,0.0,0.6983729031727642,0.0434942922927634,0.0058813865104899,0.1787011424493342,30.016028471574565,53.02759661195381,26.5,0.0083937265915775,0.1,0.003357490636631,0.04,-60.83867465607876,8.823887425802482,8.823887425802482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037975707578062,0.001,0.001,0.0037975707578062,0.0004,0.0004,0.0033878889983111,0.0033878889983111,0.0963454219870521,0.0,0.9366365259041182,0.0419686518959696,0.0088025666344178,0.1817204958337582,32.982246145115674,49.00076689082344,26.5,0.0097378719111814,0.1,0.0038951487644725,0.04,-56.45105648429424,7.728299716635072,7.728299716635072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054243675387485,0.001,0.001,0.0054243675387485,0.0004,0.0004,0.0048318804927793,0.0048318804927793,0.1457233860518014,0.0,0.731716956456841,0.0396917556216527,0.0096692168704225,0.1649393764614087,35.23584542852328,50.89261546962905,26.5,0.0109334920979834,0.1,0.0043733968391933,0.04,-56.94945803364054,7.732255394224689,7.732255394224689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053587133409511,0.001,0.001,0.0053587133409511,0.0004,0.0004,0.0039894533441254,0.0039894533441254,0.0833686409430798,0.0,0.8296382864717444,0.0362241488383655,0.0100593390449898,0.1885810179471765,30.41760858983984,43.39640918360543,26.5,0.0084587095582407,0.1,0.0033834838232962,0.04,-56.18709749744927,8.215691140506008,8.215691140506008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037573340591572,0.001,0.001,0.0037573340591572,0.0004,0.0004,0.0039364751085058,0.0039364751085058,0.0841524377002988,0.0,0.6039444632652701,0.0432769860862696,0.0061296028805926,0.2005008736959884,34.31496828114833,52.50433559731815,26.5,0.0082034873118796,0.1,0.0032813949247518,0.04,-56.2973583861485,7.32020883349586,7.32020883349586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055076453730632,0.001,0.001,0.0055076453730632,0.0004,0.0004,0.0035850663022794,0.0035850663022794,0.1131120596630474,0.0,0.7503279842232967,0.0298144044471878,0.0101617781678698,0.2215717472190014,34.52680572965646,41.390852000475824,26.5,0.0097865853645968,0.1,0.0039146341458387,0.04,-57.7489258488808,8.592571959514123,8.592571959514123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047640025404412,0.001,0.001,0.0047640025404412,0.0004,0.0004,0.0048710849808841,0.0048710849808841,0.0741791600422832,0.0,0.8115428991755778,0.0393457797623203,0.0086023813753464,0.1854021182060911,34.600804821487415,64.48836808113367,26.5,0.01217528845288,0.1,0.004870115381152,0.04,-57.47099725980308,7.38033883462061,7.38033883462061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057018792520666,0.001,0.001,0.0057018792520666,0.0004,0.0004,0.0037508850213553,0.0037508850213553,0.0908400614090071,0.0,0.543984610094492,0.0385803524336171,0.0107380254616248,0.1892142441913234,39.43823145192966,61.77275599344349,26.5,0.0106849239326854,0.1,0.0042739695730741,0.04,-58.64325848664256,8.56257374505889,8.56257374505889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005812482100813,0.001,0.001,0.005812482100813,0.0004,0.0004,0.00332180525111,0.00332180525111,0.0720638802471336,0.0,0.4860253640816253,0.0378422635635308,0.0067212292463082,0.1566542211663109,24.77840113202265,41.43976215191328,26.5,0.0092667511919871,0.1,0.0037067004767948,0.04,-57.30012561803899,8.96637352468868,8.96637352468868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037071549879363,0.001,0.001,0.0037071549879363,0.0004,0.0004,0.0027836702412415,0.0027836702412415,0.0908247020283727,0.0,0.6084118570739905,0.0469249724411211,0.008680194642739,0.1884917997904775,16.176693303511648,56.1012018673143,26.5,0.0096497360203301,0.1,0.003859894408132,0.04,-56.03442141474291,8.192014180679875,8.192014180679875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046379037530022,0.001,0.001,0.0046379037530022,0.0004,0.0004,0.0034053277557745,0.0034053277557745,0.0931344996423083,0.0,0.934717219835108,0.0416431973702775,0.0103439090040769,0.1743090209208969,41.42327382255855,47.02492553664066,26.5,0.0080980408337994,0.1,0.0032392163335197,0.04,-57.5390872993322,8.25404420251563,8.25404420251563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043676892254979,0.001,0.001,0.0043676892254979,0.0004,0.0004,0.0035547054228987,0.0035547054228987,0.0983623310993055,0.0,0.7637847051844548,0.0369492679772995,0.0081600826013099,0.1626920743146468,31.93454083169964,50.347294490588936,26.5,0.0089308816330482,0.1,0.0035723526532192,0.04,-57.684469780508856,7.972308789712748,7.972308789712748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041176347806499,0.001,0.001,0.0041176347806499,0.0004,0.0004,0.0041865611362483,0.0041865611362483,0.0793429993921048,0.0,0.7127316008805736,0.0468335829399929,0.0090100022641369,0.1645872656958028,35.8381514816907,45.53505881075365,26.5,0.0137548766073143,0.1,0.0055019506429257,0.04,-59.27126861288818,7.394326479677817,7.394326479677817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059410420434217,0.001,0.001,0.0059410420434217,0.0004,0.0004,0.0046098832542129,0.0046098832542129,0.109663278849938,0.0,0.9210454188351198,0.0202921974374046,0.010630235231174,0.1642220303939244,28.82276515741836,62.72284415475507,26.5,0.0111030137828929,0.1,0.0044412055131571,0.04,-56.85494195605296,8.10190372805097,8.10190372805097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053858288206309,0.001,0.001,0.0053858288206309,0.0004,0.0004,0.0046332471730864,0.0046332471730864,0.0679441397183808,0.0,0.7669798902766309,0.0388862081865137,0.0090562310046843,0.1122119597896027,26.627111245590328,49.76440432606499,26.5,0.0119174921718359,0.1,0.0047669968687343,0.04,-56.83444999455827,7.824057085587295,7.824057085587295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041873682752069,0.001,0.001,0.0041873682752069,0.0004,0.0004,0.0041819530378583,0.0041819530378583,0.1024541037281429,0.0,0.564788104347599,0.0327020892736218,0.0067465731502747,0.1500410840949789,31.725493805942875,43.35845946986759,26.5,0.0100224048766686,0.1,0.0040089619506674,0.04,-58.97210760046087,7.43902275723488,7.43902275723488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051226536836428,0.001,0.001,0.0051226536836428,0.0004,0.0004,0.00368359392101,0.00368359392101,0.09588824210723,0.0,0.7258818099912754,0.0377384925952318,0.0090501462085143,0.2583108543735093,32.97516504961488,63.95900207055308,26.5,0.0103540160724602,0.1,0.004141606428984,0.04,-58.88288301549117,8.312052673824276,8.312052673824276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056593625942318,0.001,0.001,0.0056593625942318,0.0004,0.0004,0.0035798122268625,0.0035798122268625,0.1013160974309347,0.0,0.5261043865031252,0.0382309477078946,0.009495528732957,0.1756916069344871,35.75593572017991,40.52979722257958,26.5,0.0092590283611729,0.1,0.0037036113444691,0.04,-62.11458065715729,8.674235763020445,8.674235763020445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0071051921965838,0.001,0.001,0.0071051921965838,0.0004,0.0004,0.004430763857551,0.004430763857551,0.0519054106937054,0.0,0.8020381295201892,0.029089337079426,0.0119510915013872,0.1985755820809116,42.1435519666914,57.67349798956669,26.5,0.0105883216248853,0.1,0.0042353286499541,0.04,-58.257791619197,8.715016016488791,8.715016016488791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061783300544579,0.001,0.001,0.0061783300544579,0.0004,0.0004,0.0043243631672524,0.0043243631672524,0.1207487743853246,0.0,0.8971135058287848,0.0312534205284463,0.0057610275959718,0.1661527314339095,36.0956159351646,46.518849464861695,26.5,0.0118923851026076,0.1,0.004756954041043,0.04,-57.61742072937566,8.387540794614713,8.387540794614713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.007016906778504,0.001,0.001,0.007016906778504,0.0004,0.0004,0.0047335393716008,0.0047335393716008,0.0635994256153248,0.0,0.685171239928151,0.0313755894258077,0.0081105561096675,0.2097612982988959,48.17380018013337,42.06897893937993,26.5,0.0120011502667756,0.1,0.0048004601067102,0.04,-56.794265616322974,8.49132435695047,8.49132435695047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056014810837316,0.001,0.001,0.0056014810837316,0.0004,0.0004,0.0054851036500103,0.0054851036500103,0.1518727187021998,0.0,0.5929053590343251,0.0349608241641284,0.0112214372523332,0.1913354013672338,40.20796788681919,41.96191427565997,26.5,0.0088666212994569,0.1,0.0035466485197827,0.04,-56.649651379788914,7.488611527067585,7.488611527067585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042680887134604,0.001,0.001,0.0042680887134604,0.0004,0.0004,0.0040621383713764,0.0040621383713764,0.0933399682102133,0.0,0.5813447155292042,0.0453263884477458,0.0068669028757795,0.195424008682229,48.01001245878928,69.55332102404141,26.5,0.0123652924490199,0.1,0.0049461169796079,0.04,-58.48981321595424,7.560943226646476,7.560943226646476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0056658241627752,0.001,0.001,0.0056658241627752,0.0004,0.0004,0.0035098143493226,0.0035098143493226,0.1417900926022766,0.0,0.8178814921909849,0.0445724414146016,0.0080927805850481,0.1863016953207616,41.824247594084405,56.60827743922284,26.5,0.009984583493148,0.1,0.0039938333972592,0.04,-56.52290790543204,8.734031279252903,8.734031279252903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
