,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021098855437426,0.001,0.001,0.0021098855437426,0.0004,0.0004,0.0017684027615362,0.0017684027615362,0.0851601832426678,0.0,0.753015017275903,0.0405447156563337,0.0069303356187413,0.1631252194751394,31.60608958996132,56.8759569727327,26.5,0.0008762275824712,0.1,0.0003504910329884,0.04,-57.526596889739096,7.893365253210116,7.893365253210116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019792662383011,0.001,0.001,0.0019792662383011,0.0004,0.0004,0.0021105444046622,0.0021105444046622,0.0856517765040455,0.0,0.7776338240361771,0.0469446601760578,0.0074537887822616,0.1865857827830846,31.773459409432192,52.40870350642325,26.5,0.000869879402117,0.1,0.0003479517608468,0.04,-55.98913007534407,7.277030259068493,7.277030259068493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015838121283732,0.001,0.001,0.0015838121283732,0.0004,0.0004,0.0019721617157547,0.0019721617157547,0.0905570825007661,0.0,0.7282020865010539,0.0386215577426361,0.0088622796705737,0.1693729298539403,34.726377721805704,60.877619036880326,26.5,0.0009050743729076,0.1,0.000362029749163,0.04,-57.84969808075383,6.912428585663502,6.912428585663502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020965585956972,0.001,0.001,0.0020965585956972,0.0004,0.0004,0.001759459621137,0.001759459621137,0.1112074928124376,0.0,0.5977813882311486,0.0425486491493213,0.0096997572097304,0.1885638450248575,31.84142426409879,46.18632939895167,26.5,0.0008165416825841,0.1,0.0003266166730336,0.04,-55.658156242649646,7.889981468873105,7.889981468873105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018213273075179,0.001,0.001,0.0018213273075179,0.0004,0.0004,0.002059318151787,0.002059318151787,0.086834609137812,0.0,0.7859222081839009,0.0428319230406416,0.0088886234243809,0.1767686427389082,35.26572752519034,43.82151413753258,26.5,0.0008666087372111,0.1,0.0003466434948844,0.04,-59.195165506306346,7.136086419588018,7.136086419588018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018279665498276,0.001,0.001,0.0018279665498276,0.0004,0.0004,0.002239613523565,0.002239613523565,0.1078043571457956,0.0,0.711924276665615,0.0342995783739512,0.0094786962016046,0.1899816837357075,39.91567828336612,48.65924946637972,26.5,0.0009847893963697,0.1,0.0003939157585478,0.04,-59.39570235868369,6.949220910995195,6.949220910995195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016154811317798,0.001,0.001,0.0016154811317798,0.0004,0.0004,0.0019651142333221,0.0019651142333221,0.1035713881511807,0.0,0.8315550994109692,0.0463786863275267,0.0088619330677879,0.1701135612171369,34.81537859108673,46.04964397180877,26.5,0.0010067047847061,0.1,0.0004026819138824,0.04,-58.927708305121214,6.965632891593367,6.965632891593367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019968873693028,0.001,0.001,0.0019968873693028,0.0004,0.0004,0.0021641914138676,0.0021641914138676,0.1048381838886284,0.0,0.6272605976531438,0.0398766792816659,0.0078160699876209,0.2096734263497555,35.22527472963077,40.37296003682006,26.5,0.0008510173735209,0.1,0.0003404069494083,0.04,-60.31565835508916,7.23759099419203,7.23759099419203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020632156484918,0.001,0.001,0.0020632156484918,0.0004,0.0004,0.0015694749839616,0.0015694749839616,0.1031974240453723,0.0,0.6333298746039803,0.0419726653474547,0.009594474593244,0.1700029211732547,40.68065724420234,49.91337272164943,26.5,0.0010283226200075,0.1,0.000411329048003,0.04,-54.89054463037594,8.156302388748923,8.156302388748923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021252058293174,0.001,0.001,0.0021252058293174,0.0004,0.0004,0.0020184975990087,0.0020184975990087,0.1050839881464327,0.0,0.6286048127552204,0.041712042028042,0.0078159303768327,0.1528706851407388,39.23703651674521,47.376677500938015,26.5,0.0009541374455426,0.1,0.000381654978217,0.04,-57.41272433960513,7.566206136238982,7.566206136238982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001677046215536,0.001,0.001,0.001677046215536,0.0004,0.0004,0.0020367657567268,0.0020367657567268,0.1044340914450997,0.0,0.603203785750448,0.0349727639032801,0.0087934210882508,0.1904041315714462,32.866727345204296,46.3887888128162,26.5,0.001017003234952,0.1,0.0004068012939808,0.04,-60.09835399787219,6.969271073056245,6.969271073056245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021678905046638,0.001,0.001,0.0021678905046638,0.0004,0.0004,0.0018048994477125,0.0018048994477125,0.1130834582385554,0.0,0.8291107517275385,0.0373497292309171,0.0106633561262771,0.1619284571918516,39.85605932790067,49.45955372649296,26.5,0.0010645275225713,0.1,0.0004258110090285,0.04,-57.93456093212876,7.911269903823019,7.911269903823019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020866173408083,0.001,0.001,0.0020866173408083,0.0004,0.0004,0.0023205921981588,0.0023205921981588,0.1024054957505525,0.0,0.6719794776449692,0.0344918131824173,0.0087663436821895,0.1591035415863634,34.74547539354675,54.20571208842295,26.5,0.0009404965146562,0.1,0.0003761986058624,0.04,-59.88467315177006,7.175469556090538,7.175469556090538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018637284691805,0.001,0.001,0.0018637284691805,0.0004,0.0004,0.0019780636038121,0.0019780636038121,0.0988490207615757,0.0,0.8322595977353423,0.0412651326331776,0.0106273318223668,0.1710402578008064,33.50764066158112,53.6238941720479,26.5,0.0009243104418104,0.1,0.0003697241767241,0.04,-59.41276538913807,7.288451634805304,7.288451634805304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021736134049887,0.001,0.001,0.0021736134049887,0.0004,0.0004,0.0019998588217798,0.0019998588217798,0.1104338175991397,0.0,0.7181772351620307,0.0435714018489286,0.0080556784053816,0.1738504366053078,38.47844431440984,53.24954620763391,26.5,0.0011809368319811,0.1,0.0004723747327924,0.04,-58.38939061530352,7.648026766147173,7.648026766147173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019644639501906,0.001,0.001,0.0019644639501906,0.0004,0.0004,0.0023614089681892,0.0023614089681892,0.10100471728539,0.0,0.8063688190908194,0.0404784384971914,0.0089349954658188,0.1796753283471648,31.95577142347549,50.14295915658218,26.5,0.0009519813143239,0.1,0.0003807925257295,0.04,-57.024474266603406,6.992910237934021,6.992910237934021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020361277922336,0.001,0.001,0.0020361277922336,0.0004,0.0004,0.001929360734968,0.001929360734968,0.0898633353161562,0.0,0.5371928019602424,0.0421220114875006,0.0088002557170571,0.162257346416051,37.51262411046884,46.52039606207276,26.5,0.0010612012207337,0.1,0.0004244804882934,0.04,-57.30131160211641,7.572208775290157,7.572208775290157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021289337554696,0.001,0.001,0.0021289337554696,0.0004,0.0004,0.0018464019225801,0.0018464019225801,0.0838124406613315,0.0,0.7259905891685148,0.0364020725276604,0.0084519481032913,0.1693230066445053,30.112585602367613,57.8974112391303,26.5,0.0011121601432403,0.1,0.0004448640572961,0.04,-57.14444203843018,7.802540260585875,7.802540260585875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016479395739945,0.001,0.001,0.0016479395739945,0.0004,0.0004,0.0019705955658212,0.0019705955658212,0.1009542925701831,0.0,0.5802142719755288,0.0399263009566964,0.0099956619802883,0.1879758076097582,33.924303567745426,53.73160168387872,26.5,0.001037516031206,0.1,0.0004150064124824,0.04,-59.84865322048413,7.004969741632344,7.004969741632344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019311908522042,0.001,0.001,0.0019311908522042,0.0004,0.0004,0.0018099906645819,0.0018099906645819,0.138547949292962,0.0,0.6945410560865984,0.0395996390689692,0.0087664052301862,0.1819045422971688,35.43889705425951,49.43439010316333,26.5,0.0010961950451524,0.1,0.0004384780180609,0.04,-59.00558684120753,7.6003083036594825,7.6003083036594825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022069638160504,0.001,0.001,0.0022069638160504,0.0004,0.0004,0.0020075463819467,0.0020075463819467,0.0968227747145658,0.0,0.8226665775724755,0.0352167051028336,0.0078611754408502,0.1558221364917869,39.40309767483957,55.77185448685555,26.5,0.0008280027609388,0.1,0.0003312011043755,0.04,-58.17845691770661,7.677569848923252,7.677569848923252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016077195731495,0.001,0.001,0.0016077195731495,0.0004,0.0004,0.0019008490616932,0.0019008490616932,0.1004276170991038,0.0,0.6831497695844995,0.0410111915027671,0.0078820199675959,0.1541052769973903,40.11968867909206,48.87826136651824,26.5,0.0008221508603522,0.1,0.0003288603441408,0.04,-60.40480698072809,7.031199089448319,7.031199089448319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024185048056419,0.001,0.001,0.0024185048056419,0.0004,0.0004,0.0018735249968774,0.0018735249968774,0.0891470252357452,0.0,0.8112411519776566,0.0435621974217963,0.0090781025107856,0.1640372673014332,39.59249279738002,48.51064898381773,26.5,0.0008701466763348,0.1,0.0003480586705339,0.04,-58.866833836549766,8.106404614460093,8.106404614460093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021817446591554,0.001,0.001,0.0021817446591554,0.0004,0.0004,0.0015770317989878,0.0015770317989878,0.1029243659757728,0.0,0.5970834625543293,0.0405211257246274,0.0101124845391961,0.1849408418637275,34.05339021392809,56.468642174814335,26.5,0.0008409691874302,0.1,0.000336387674972,0.04,-57.12851518672711,8.297557856271409,8.297557856271409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020157719873145,0.001,0.001,0.0020157719873145,0.0004,0.0004,0.0018041079427364,0.0018041079427364,0.1007653099333882,0.0,0.697929131585365,0.0324916783964572,0.0098124006339453,0.1468365747704365,33.67795408557635,49.06469525431624,26.5,0.0010867729655811,0.1,0.0004347091862324,0.04,-60.09141978449628,7.719880752701952,7.719880752701952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002010713132958,0.001,0.001,0.002010713132958,0.0004,0.0004,0.0018714706445889,0.0018714706445889,0.1025937350043015,0.0,0.7212048933070865,0.0396971595579418,0.0079173825377996,0.1680167706527701,36.68527231054645,44.34219623116796,26.5,0.0009944650736033,0.1,0.0003977860294413,0.04,-55.91832244528757,7.618196452237308,7.618196452237308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021142816932062,0.001,0.001,0.0021142816932062,0.0004,0.0004,0.0021858823985782,0.0021858823985782,0.0961675364140144,0.0,0.8159087625631899,0.0383634156505873,0.008950110396248,0.2266299134372298,38.91165937824765,53.073740896026464,26.5,0.0010914896432846,0.1,0.0004365958573138,0.04,-56.12216848817163,7.352907157756541,7.352907157756541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022225011268818,0.001,0.001,0.0022225011268818,0.0004,0.0004,0.0018315885358978,0.0018315885358978,0.0968776620546571,0.0,0.7805926166537952,0.040882051886081,0.0093874134492153,0.1871499152766547,35.85785614666573,43.53295415621028,26.5,0.0011654581756949,0.1,0.0004661832702779,0.04,-57.6933325598888,7.938629194008165,7.938629194008165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016276308915423,0.001,0.001,0.0016276308915423,0.0004,0.0004,0.0018092469028522,0.0018092469028522,0.1224753774634949,0.0,0.7580614952806646,0.0417209110073384,0.0086341486245672,0.1904572485594561,34.89976191893183,50.05448603330342,26.5,0.0009950113302982,0.1,0.0003980045321192,0.04,-58.76945478690611,7.176648702750405,7.176648702750405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020715376809724,0.001,0.001,0.0020715376809724,0.0004,0.0004,0.0016678785312548,0.0016678785312548,0.1010495028706719,0.0,0.7539369957732862,0.0386672390795738,0.0090999890820825,0.1819608454749083,32.083472262599294,44.07474566868672,26.5,0.0010430974491084,0.1,0.0004172389796433,0.04,-58.91262693988367,8.001418864365752,8.001418864365752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019174900562905,0.001,0.001,0.0019174900562905,0.0004,0.0004,0.0020142039322148,0.0020142039322148,0.0735445788224758,0.0,0.6207643855797641,0.0353936845985927,0.0097069562564567,0.1911398136779588,31.39066808302348,61.45651885656754,26.5,0.0008573791849601,0.1,0.000342951673984,0.04,-57.18413051704144,7.313748963721506,7.313748963721506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017377209419277,0.001,0.001,0.0017377209419277,0.0004,0.0004,0.0020461591539847,0.0020461591539847,0.1104400899706483,0.0,0.7299725664694825,0.042376995513583,0.0088674400057864,0.185271033137224,33.94815075306579,48.72711638518511,26.5,0.0009273180037283,0.1,0.0003709272014913,0.04,-54.68105198375192,7.040716130637509,7.040716130637509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018628756724393,0.001,0.001,0.0018628756724393,0.0004,0.0004,0.0021846615903536,0.0021846615903536,0.1050495795331155,0.0,0.6612984570261156,0.0355490023581198,0.0080368567768608,0.1848151367721754,29.49215907346193,47.67855522569016,26.5,0.0009987084375947,0.1,0.0003994833750378,0.04,-61.71974277778304,7.050151001595032,7.050151001595032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019762779598782,0.001,0.001,0.0019762779598782,0.0004,0.0004,0.0017557408567855,0.0017557408567855,0.1150787279574531,0.0,0.7261912654399689,0.0438418369433528,0.0081581227303393,0.1823333849486831,30.431697384854218,55.925323969525145,26.5,0.001049553230225,0.1,0.00041982129209,0.04,-59.1352446080714,7.739220886978421,7.739220886978421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019064844064603,0.001,0.001,0.0019064844064603,0.0004,0.0004,0.0020034268963775,0.0020034268963775,0.1064767493116023,0.0,0.6221093413690244,0.0375862474222956,0.0089908945977396,0.1769106799728627,36.10640284352666,48.18843675884752,26.5,0.0007756235980465,0.1,0.0003102494392186,0.04,-56.92917290789656,7.312788923096378,7.312788923096378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015886580376396,0.001,0.001,0.0015886580376396,0.0004,0.0004,0.0018627717001605,0.0018627717001605,0.0949583522113377,0.0,0.6789770009722227,0.0365856469284773,0.0090382666262113,0.1906227624086576,36.9366103302791,56.494063912733,26.5,0.0011344828719046,0.1,0.0004537931487618,0.04,-59.101937152746615,7.0505327175349,7.0505327175349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016293823664564,0.001,0.001,0.0016293823664564,0.0004,0.0004,0.0016565308926939,0.0016565308926939,0.0976232228833384,0.0,0.587661822609632,0.0422666288555222,0.0091169407909569,0.1667661529209205,35.64448973940897,46.23343401458,26.5,0.0009385159021787,0.1,0.0003754063608714,0.04,-58.63171789780729,7.394516061050514,7.394516061050514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017604850258902,0.001,0.001,0.0017604850258902,0.0004,0.0004,0.0017888577326483,0.0017888577326483,0.0918542433475552,0.0,0.7934910085389916,0.0430660179186503,0.0093489671564244,0.1550407725366082,40.175834346923885,50.25288231753001,26.5,0.0010038826108804,0.1,0.0004015530443521,0.04,-57.21279197473246,7.395851640542983,7.395851640542983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018872063307289,0.001,0.001,0.0018872063307289,0.0004,0.0004,0.0022101172669349,0.0022101172669349,0.1135933655913365,0.0,0.6861820960488068,0.03540765149042,0.0088435689885879,0.1610284017511715,28.41372464479124,51.05347355250312,26.5,0.0010794003143275,0.1,0.000431760125731,0.04,-56.08251329941435,7.0533968969743865,7.0533968969743865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001936713975822,0.001,0.001,0.001936713975822,0.0004,0.0004,0.0021182197731744,0.0021182197731744,0.0970898396821171,0.0,0.8723862649471952,0.03940627434922,0.0094173758506548,0.1446027623731427,32.471589378751986,57.01006414710562,26.5,0.0009792994065338,0.1,0.0003917197626135,0.04,-55.63870827324909,7.215550881017431,7.215550881017431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002019873331595,0.001,0.001,0.002019873331595,0.0004,0.0004,0.0022711268634318,0.0022711268634318,0.1253745194686722,0.0,0.7145182488468961,0.0369515953372141,0.0081175671363572,0.1858130550422278,35.750030269759314,40.450106363579614,26.5,0.0009561387701147,0.1,0.0003824555080458,0.04,-60.46013220681476,7.149317392179233,7.149317392179233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017307562432998,0.001,0.001,0.0017307562432998,0.0004,0.0004,0.0020240841986535,0.0020240841986535,0.1079515504184444,0.0,0.7313576312656042,0.0293268622032791,0.0084408187561673,0.1827072325647036,34.58554686689916,51.03423043386186,26.5,0.000919664057411,0.1,0.0003678656229644,0.04,-58.68614208507627,7.056639072278558,7.056639072278558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021372599433026,0.001,0.001,0.0021372599433026,0.0004,0.0004,0.0022967064847811,0.0022967064847811,0.0949598166715704,0.0,0.8474010940851591,0.0364051920254528,0.0101790888808257,0.1607293666314259,32.67438700138088,40.79595884241024,26.5,0.0010657393971136,0.1,0.0004262957588454,0.04,-56.80521543165267,7.2582146323266565,7.2582146323266565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016693821029025,0.001,0.001,0.0016693821029025,0.0004,0.0004,0.0018189539665823,0.0018189539665823,0.0995078198183926,0.0,0.7344176395654295,0.0439200712187765,0.0108404054856622,0.1499683293755481,40.77499405868144,43.16316357397608,26.5,0.0009228218704493,0.1,0.0003691287481797,0.04,-56.79178416346471,7.224657256119372,7.224657256119372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002086386592519,0.001,0.001,0.002086386592519,0.0004,0.0004,0.001758090655741,0.001758090655741,0.098906530324551,0.0,0.6117301578376131,0.0392889224634765,0.0105762145375549,0.2204554817790018,30.731657232914067,57.810333030052064,26.5,0.0009249226443069,0.1,0.0003699690577227,0.04,-60.67743743556092,7.879075634957651,7.879075634957651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023089267417463,0.001,0.001,0.0023089267417463,0.0004,0.0004,0.00190883438706,0.00190883438706,0.0958355424256449,0.0,0.7441992592275855,0.0358043162089952,0.0092842235950551,0.1819677519863939,40.02032927044601,50.76031009172362,26.5,0.0011122215929986,0.1,0.0004448886371994,0.04,-57.82632179345991,7.93014503405635,7.93014503405635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
