,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005776281620831,0.001,0.001,0.0005776281620831,0.0004,0.0004,0.0019771163932689,0.0019771163932689,0.045831263189115,0.0,0.0289301728895757,0.0446569907532127,0.0117281008543717,0.2001414632158439,50.86813656719716,54.83740822346273,26.5,0.0118543869514395,0.1,0.0047417547805758,0.04,-57.06936217280609,5.231265223979328,5.231265223979328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000585472408802,0.001,0.001,0.000585472408802,0.0004,0.0004,0.0059322257593399,0.0059322257593399,0.0915613267913068,0.0,0.2668750163128229,0.0460771047348417,0.0074832857171369,0.1063348275912173,32.64903459643339,42.968461119166506,26.5,0.0098584211841176,0.1,0.003943368473647,0.04,-56.52563948170225,4.4599810695378705,4.4599810695378705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010112661029413,0.001,0.001,0.0010112661029413,0.0004,0.0004,0.0072367615250127,0.0072367615250127,0.0680339122780892,0.0,0.3037218784078987,0.0492479410186495,0.0049387184876284,0.196729829754082,36.25810279650363,56.73081432612205,26.5,0.0096958600916449,0.1,0.0038783440366579,0.04,-58.49873137185871,4.629587644079741,4.629587644079741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008457149879393,0.001,0.001,0.0008457149879393,0.0004,0.0004,0.0047216052601682,0.0047216052601682,0.0993989299692289,0.0,0.5881620987816008,0.0456691039407679,0.0065639737937281,0.2332289869991378,38.82761084320072,50.81635342404002,26.5,0.0147683864252368,0.1,0.0059073545700947,0.04,-60.14909326089515,4.789368350918345,4.789368350918345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007950494363516,0.001,0.001,0.0007950494363516,0.0004,0.0004,0.0022321240187253,0.0022321240187253,0.0918384695588992,0.0,0.9043961736819256,0.0313548573469348,0.0089768728304788,0.0770999011477502,34.07380576484086,16.448141012511506,26.5,0.0120191364005607,0.1,0.0048076545602242,0.04,-54.498489581749695,5.470138974432973,5.470138974432973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007771095033708,0.001,0.001,0.0007771095033708,0.0004,0.0004,0.0021440498996579,0.0021440498996579,0.0522996174978215,0.0,0.4894269469808581,0.048253864160732,0.0091945018536445,0.2172976858125262,35.467942320333904,7.206019278253457,26.5,0.0058977147833101,0.1,0.002359085913324,0.04,-57.176526318858265,5.493060361273529,5.493060361273529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008047812790661,0.001,0.001,0.0008047812790661,0.0004,0.0004,0.0016067578417938,0.0016067578417938,0.0798693583878659,0.0,0.6468142726149853,0.0377170218797256,0.0092336564254632,0.1364370939411461,29.92393827484716,41.49698328540007,26.5,0.0071813932161003,0.1,0.0028725572864401,0.04,-57.88791751676855,5.979269819514696,5.979269819514696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0002478649642417,0.001,0.001,0.0002478649642417,0.0004,0.0004,0.007055759157669,0.007055759157669,0.1210152095313389,0.0,0.7473520898695333,0.0512962666717328,0.0100473184242767,0.1607082251747422,10.73113468400796,20.29947928896772,26.5,0.0061726227583025,0.1,0.002469049103321,0.04,-58.01770158354497,4.191602811618832,4.191602811618832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009539229084791,0.001,0.001,0.0009539229084791,0.0004,0.0004,0.0047363992140779,0.0047363992140779,0.0356626608124513,0.0,0.8509998659887164,0.044587150609278,0.0087062022722492,0.0581090436060976,32.33472748545467,49.72184210541892,26.5,0.0135917816271341,0.1,0.0054367126508536,0.04,-59.967302613372624,4.878490288830626,4.878490288830626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013313869596068,0.001,0.001,0.0013313869596068,0.0004,0.0004,0.0036846792594083,0.0036846792594083,0.0715212712239479,0.0,0.4405807324874964,0.0429173015396291,0.0077161727054251,0.2764557382095051,19.87123249631815,36.07488809539296,26.5,0.007267832711137,0.1,0.0029071330844548,0.04,-59.00453562001173,5.488972180993234,5.488972180993234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008707492242258,0.001,0.001,0.0008707492242258,0.0004,0.0004,0.0036422252579541,0.0036422252579541,0.0233212275460887,0.0,0.8640516728005329,0.0222048782239845,0.0108059746537525,0.2293714065826132,29.499762177465893,59.004956202465976,26.5,0.0159514549379669,0.1,0.0063805819751867,0.04,-58.10450062998948,5.026909008426424,5.026909008426424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009423027884027,0.001,0.001,0.0009423027884027,0.0004,0.0004,0.0019685071590316,0.0019685071590316,0.1015311434002716,0.0,1.0894345404670387,0.0599636269690028,0.0066563813563135,0.2989647758502078,39.61050449290476,43.22544911514109,26.5,0.0125188757361157,0.1,0.0050075502944462,0.04,-59.404512438532,5.9039415436598315,5.9039415436598315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0004606600550939,0.001,0.001,0.0004606600550939,0.0004,0.0004,0.0062681319877642,0.0062681319877642,0.0752145744171692,0.0,0.7971009212394664,0.0254316224219375,0.0159230326953238,0.2117786574434221,74.10016132332174,63.14445853279702,26.5,0.0085868430417781,0.1,0.0034347372167112,0.04,-57.19857910399116,4.35437845871314,4.35437845871314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007901150706199,0.001,0.001,0.0007901150706199,0.0004,0.0004,0.0070749903485304,0.0070749903485304,0.1815525660520245,0.0,0.3298005992631388,0.044595278819754,0.0108605227228291,0.1043480939847042,55.4769029033564,22.46667968997949,26.5,0.0033335437679636,0.1,0.0013334175071854,0.04,-56.541930491922514,4.513957176454569,4.513957176454569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000741367643133,0.001,0.001,0.000741367643133,0.0004,0.0004,0.001134586872751,0.001134586872751,0.0990333276487752,0.0,1.0881111481979184,0.0290874533692159,0.0052365512809029,0.2198521529151398,29.379630290028693,66.97983990880249,26.5,0.0148929481800439,0.1,0.0059571792720175,0.04,-59.03801016498969,6.471369377695249,6.471369377695249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0004124712068303,0.001,0.001,0.0004124712068303,0.0004,0.0004,0.0035148778980154,0.0035148778980154,0.0824808924993877,0.0,0.976512489504815,0.0036325221670841,0.0072687943096668,0.2876165875587897,53.48187049342502,59.87634827371696,26.5,0.0169500777129571,0.1,0.0067800310851828,0.04,-58.49949088876823,4.53744670351569,4.53744670351569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009356330937894,0.001,0.001,0.0009356330937894,0.0004,0.0004,0.0048737132675492,0.0048737132675492,0.1384336413580577,0.0,1.2709982738193015,0.0317852038825509,0.0102756533478601,0.0876154932861624,32.59057809595558,65.70487801705114,26.5,0.0150633335611725,0.1,0.006025333424469,0.04,-55.463278365152185,4.840909531433413,4.840909531433413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005355576873329,0.001,0.001,0.0005355576873329,0.0004,0.0004,0.0026188518618371,0.0026188518618371,0.0993188247833501,0.0,0.1631380697652286,0.0463415279870842,0.005962596968561,0.1645397489100434,44.6527724427604,37.03002741208834,26.5,0.0070989226109797,0.1,0.0028395690443918,0.04,-58.29223666343885,4.8908039824191,4.8908039824191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000828886783627,0.001,0.001,0.000828886783627,0.0004,0.0004,0.0014560479933688,0.0014560479933688,0.1260235386567196,0.0,0.8832388976136063,0.047668813284706,0.0071306321105049,0.0988819697997207,47.69427913380359,32.19961174451957,26.5,0.0045749237183151,0.1,0.001829969487326,0.04,-57.4414654387952,6.205433055458308,6.205433055458308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010736700732446,0.001,0.001,0.0010736700732446,0.0004,0.0004,0.0053483746420374,0.0053483746420374,0.0659683557882446,0.0,0.734331839862323,0.0476777359000019,0.0094716071980159,0.159132365355296,40.57039775233383,74.913482231529,26.5,0.0126076861770797,0.1,0.0050430744708318,0.04,-57.38341975613723,4.87588249066173,4.87588249066173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006986955187754,0.001,0.001,0.0006986955187754,0.0004,0.0004,0.0051672205102867,0.0051672205102867,0.0838973903620562,0.0,0.9196733831666164,0.0516832112680397,0.010289722469835,0.2062973906959205,29.158121003457985,20.229315006963027,26.5,0.0122856276266976,0.1,0.004914251050679,0.04,-59.034422635558585,4.611047201092609,4.611047201092609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004922083912937,0.001,0.001,0.0004922083912937,0.0004,0.0004,0.0023613617012396,0.0023613617012396,0.1026380284862412,0.0,0.9943231637695495,0.0336400881596824,0.0054055482294606,0.197751150379588,36.21229402487387,30.751424392866188,26.5,0.0102674166942794,0.1,0.0041069666777117,0.04,-59.41399334307832,4.906441844694422,4.906441844694422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006659253033734,0.001,0.001,0.0006659253033734,0.0004,0.0004,0.0056241547668461,0.0056241547668461,0.1085428872201765,0.0,0.7574977994905927,0.0626754065771372,0.0098972555562961,0.240674552842605,51.07517892659641,51.0588375006378,26.5,0.0077557805596868,0.1,0.0031023122238747,0.04,-58.815905512231055,4.541806389525814,4.541806389525814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008990312514089,0.001,0.001,0.0008990312514089,0.0004,0.0004,0.0064764469009547,0.0064764469009547,0.0666606277079239,0.0,1.1995210884154404,0.0540973447138657,0.0069025267454397,0.0437969860200878,8.74046388044188,57.005527276674,26.5,0.0102305450059327,0.1,0.004092218002373,0.04,-59.569388615477855,4.625800690055149,4.625800690055149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009238275342462,0.001,0.001,0.0009238275342462,0.0004,0.0004,0.0037237579651951,0.0037237579651951,0.0600418175257634,0.0,0.5803603744958242,0.0731326310420704,0.0120374032331715,0.1221677418245112,36.657768993357664,52.07918205553581,26.5,0.0153289594966799,0.1,0.0061315837986719,0.04,-59.53727888829158,5.062029102701755,5.062029102701755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005698070832272,0.001,0.001,0.0005698070832272,0.0004,0.0004,0.0016492851969792,0.0016492851969792,0.1260317930509914,0.0,0.8128309918973032,0.0441795661274661,0.0098199730451962,0.2357555386071597,30.72087565217586,53.9472645896275,26.5,0.0220275668908606,0.1,0.0088110267563442,0.04,-58.58318518220339,5.43080931665656,5.43080931665656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020189042290382,0.001,0.001,0.0020189042290382,0.0004,0.0004,0.0086008989211374,0.0086008989211374,0.0901851288355381,0.0,0.523481194213416,0.0409672320475572,0.0145843090400732,0.1871971696088815,33.52641225890299,41.7736956748487,26.5,0.0137680546564827,0.1,0.005507221862593,0.04,-56.58559577062265,5.009956267936506,5.009956267936506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009736240470027,0.001,0.001,0.0009736240470027,0.0004,0.0004,0.0041302333769827,0.0041302333769827,0.1129725300915329,0.0,0.38319671058487,0.0437143079033048,0.0102396770253538,0.132907385514897,37.64603500883876,13.218299555464554,26.5,0.0095752772446827,0.1,0.003830110897873,0.04,-56.95897284447488,5.0138637402461415,5.0138637402461415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009618401719563,0.001,0.001,0.0009618401719563,0.0004,0.0004,0.0047080539797859,0.0047080539797859,0.0954237164778495,0.0,1.0835281100145362,0.0133255540423092,0.0096420513384281,0.1705819919461282,49.28002362384557,45.597973091797634,26.5,0.0147872509765059,0.1,0.0059149003906023,0.04,-57.6059897632676,4.889993072118959,4.889993072118959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014512417407081,0.001,0.001,0.0014512417407081,0.0004,0.0004,0.0039085670147065,0.0039085670147065,0.0352807542337846,0.0,0.3421068306369357,0.0517992827832669,0.0118388008518938,0.2260647697965505,39.793250222032285,47.18283079184566,26.5,0.0085333336841939,0.1,0.0034133334736775,0.04,-58.31871156048744,5.525300893305459,5.525300893305459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009910035108151,0.001,0.001,0.0009910035108151,0.0004,0.0004,0.0049748112134452,0.0049748112134452,0.1567018557001571,0.0,0.3285360343082807,0.0557896293697468,0.0076905288497759,0.2601016525954679,32.70700246906617,63.20432870740928,26.5,0.0071280956712885,0.1,0.0028512382685154,0.04,-56.74666167639026,4.869742336084633,4.869742336084633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009795054111643,0.001,0.001,0.0009795054111643,0.0004,0.0004,0.0030716070553202,0.0030716070553202,0.0704765747132939,0.0,0.5324427428858698,0.0398690919956146,0.0088346845404073,0.0962482846230294,20.99274230029473,50.50285741902882,26.5,0.0143848832811621,0.1,0.0057539533124648,0.04,-62.463750585888,5.332016172486514,5.332016172486514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001200486844754,0.001,0.001,0.001200486844754,0.0004,0.0004,0.0053175166193888,0.0053175166193888,0.1016386813170499,0.0,0.5198397667798411,0.0466294660063546,0.0065139839168174,0.1435271532659304,30.42277022914513,72.85170259913838,26.5,0.0104945618016536,0.1,0.0041978247206614,0.04,-58.90268255604846,4.974786554733033,4.974786554733033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0001180350363051,0.001,0.001,0.0001180350363051,0.0004,0.0004,0.0034715750651189,0.0034715750651189,0.1086113586211642,0.0,0.7385662637809152,0.0701663540612739,0.0089280940956631,0.1636293065366243,35.75999540486317,62.892566269515896,26.5,0.012546481690601,0.1,0.0050185926762404,0.04,-55.42340921941579,4.186777042258059,4.186777042258059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011733981460254,0.001,0.001,0.0011733981460254,0.0004,0.0004,0.00949216860184,0.00949216860184,0.1134325533728097,0.0,0.4343315109063019,0.0415147893123966,0.0107705445059378,0.1271534714244549,39.59338621071481,50.47325666811808,26.5,0.0206582806330676,0.1,0.008263312253227,0.04,-58.65436027331143,4.5633307167879895,4.5633307167879895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020806955253966,0.001,0.001,0.0020806955253966,0.0004,0.0004,0.0041992923275398,0.0041992923275398,0.1030456691572709,0.0,0.1456547724673395,0.050768264516329,0.0099476648084434,0.2717198219622768,36.731101561494334,65.84531376506266,26.5,0.0084414719627317,0.1,0.0033765887850926,0.04,-55.69124434281422,5.961072001813931,5.961072001813931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012463614595404,0.001,0.001,0.0012463614595404,0.0004,0.0004,0.0061146828844883,0.0061146828844883,0.048231130297955,0.0,0.3658369601541978,0.042144683945976,0.0068095859322545,0.229326643643535,51.38424189210501,73.15161402556606,26.5,0.0070099284322569,0.1,0.0028039713729027,0.04,-57.45419456993899,4.888142749978042,4.888142749978042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006094554107908,0.001,0.001,0.0006094554107908,0.0004,0.0004,0.0086796951587016,0.0086796951587016,0.101111455156374,0.0,0.5681614666957597,0.0287353896689557,0.0111217558389968,0.1485440816768609,45.03957311480109,25.354292060509216,26.5,0.0085559922439168,0.1,0.0034223968975667,0.04,-59.98854407653086,4.340570920262102,4.340570920262102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001547023102837,0.001,0.001,0.001547023102837,0.0004,0.0004,0.0074107057225069,0.0074107057225069,0.1278717037054532,0.0,0.4213844355911942,0.0217931288093507,0.0036128618313317,0.2101941337249588,22.016713818022296,13.354925726442232,26.5,0.0146717850773016,0.1,0.0058687140309206,0.04,-59.36905276455229,4.9076805611278465,4.9076805611278465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013556344593002,0.001,0.001,0.0013556344593002,0.0004,0.0004,0.0047250086691929,0.0047250086691929,0.1379081924712788,0.0,0.2631975847922928,0.0045529948487246,0.0120318952886371,0.1829304626852796,37.06315070384363,36.7969147297037,26.5,0.0088338493517151,0.1,0.003533539740686,0.04,-58.28421269000546,5.211306325406263,5.211306325406263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008593168277501,0.001,0.001,0.0008593168277501,0.0004,0.0004,0.004692151448573,0.004692151448573,0.0131224148165691,0.0,0.4219207609022514,0.0473919798182506,0.0105985712892163,0.1946620713819704,35.8145594927408,64.53392165102909,26.5,0.0099516488809069,0.1,0.0039806595523627,0.04,-57.23554418401333,4.805527862599836,4.805527862599836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010423009949228,0.001,0.001,0.0010423009949228,0.0004,0.0004,0.0076234275405006,0.0076234275405006,0.0861551969233836,0.0,0.8121614885005601,0.0445318683590521,0.0085299877199036,0.139457006294134,56.19684018882948,61.63390279786648,26.5,0.0148089759591044,0.1,0.0059235903836417,0.04,-58.87337996382342,4.617226465162578,4.617226465162578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010722332745106,0.001,0.001,0.0010722332745106,0.0004,0.0004,0.0090495858247727,0.0090495858247727,0.1262524154670615,0.0,0.4240969007061885,0.0487650388667316,0.0073706401055722,0.2344438617069642,51.24770726079643,56.2819155937142,26.5,0.0082729057904556,0.1,0.0033091623161822,0.04,-57.24536738165466,4.542135941049259,4.542135941049259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013666550688019,0.001,0.001,0.0013666550688019,0.0004,0.0004,0.0026298071730175,0.0026298071730175,0.0527519145186129,0.0,0.7329233268854531,0.0411490751268164,0.0123880561874067,0.0945946461983952,25.57437915348647,69.51821764316112,26.5,0.0047957524833782,0.1,0.0019183009933512,0.04,-57.39478181207118,6.0423653938076045,6.0423653938076045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006306930805717,0.001,0.001,0.0006306930805717,0.0004,0.0004,0.0046677759921612,0.0046677759921612,0.0663681839279877,0.0,0.6573703245517754,0.0438052899779195,0.0059620526876593,0.123974755831945,64.66150521656382,30.523646723525268,26.5,0.0182551779060498,0.1,0.0073020711624199,0.04,-57.63730443324708,4.610634840898129,4.610634840898129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001073472172022,0.001,0.001,0.001073472172022,0.0004,0.0004,0.0015202681074402,0.0015202681074402,0.0747197109739846,0.0,1.0062468297752718,0.0367397024488501,0.0120457429750673,0.1453164293411714,54.15758861038206,60.997465236704926,26.5,0.0045608461614416,0.1,0.0018243384645766,0.04,-58.28140007403543,6.631163347570797,6.631163347570797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
