,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027482930723141,0.001,0.001,0.0027482930723141,0.0004,0.0004,0.0044456361781984,0.0044456361781984,0.1024538566025116,0.0,1.3042081326677213,0.0417397207833737,0.0069954013927115,0.2157648224025868,52.29448293717172,63.29783118681649,26.5,0.0009165107349483,0.1,0.0003666042939793,0.04,-60.51525605386984,6.361677468243433,6.361677468243433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056144606150339,0.001,0.001,0.0056144606150339,0.0004,0.0004,0.0040657989300427,0.0040657989300427,0.0955265371233135,0.0,1.040049637025313,0.0376416713443527,0.0035315314675663,0.2554368303420967,29.030551603162422,56.34321240123303,26.5,0.0006890978138923,0.1,0.0002756391255569,0.04,-58.94845478411023,8.292422160687307,8.292422160687307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051591238388014,0.001,0.001,0.0051591238388014,0.0004,0.0004,0.0030962655772528,0.0030962655772528,0.1336553667392709,0.0,0.6762570617202036,0.0419247713960294,0.0077370151521717,0.1318523725790353,59.056482672962574,51.2656884491459,26.5,0.0011636267399443,0.1,0.0004654506959777,0.04,-58.71156628136936,8.825066358666088,8.825066358666088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042621767115404,0.001,0.001,0.0042621767115404,0.0004,0.0004,0.0038863502711739,0.0038863502711739,0.107361871541979,0.0,0.7400847621073068,0.0352097799510125,0.0071651168755594,0.1863058131039265,38.58606457035184,53.498732398406766,26.5,0.001000408384272,0.1,0.0004001633537088,0.04,-56.08218999264895,7.671347768550062,7.671347768550062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043442072382581,0.001,0.001,0.0043442072382581,0.0004,0.0004,0.0039320525001205,0.0039320525001205,0.1006515379837045,0.0,0.5353417435220366,0.0247070342444004,0.0086971113166232,0.1738242406169961,35.321566777335605,38.99857446628389,26.5,0.0009770693558394,0.1,0.0003908277423357,0.04,-59.263655567106,7.6905180388681265,7.6905180388681265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051006347882698,0.001,0.001,0.0051006347882698,0.0004,0.0004,0.0050899356398196,0.0050899356398196,0.1467904954537619,0.0,0.7765759913794759,0.0159502417169021,0.0077118125407394,0.1561801884958123,16.020864157971992,51.36706427747776,26.5,0.0007824725627257,0.1,0.0003129890250902,0.04,-58.543272653421575,7.4410430817627145,7.4410430817627145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050730335981812,0.001,0.001,0.0050730335981812,0.0004,0.0004,0.0038030924908343,0.0038030924908343,0.109212793404554,0.0,0.8855771761036123,0.0483584948343821,0.0086633201204613,0.0967603843809379,41.85384668199946,67.4156933284788,26.5,0.0006931998904781,0.1,0.0002772799561912,0.04,-56.28043629665707,8.196510738793995,8.196510738793995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068989236629417,0.001,0.001,0.0068989236629417,0.0004,0.0004,0.0032329094188306,0.0032329094188306,0.0787855131037466,0.0,0.8030433633016347,0.06309778019636,0.0109629215020222,0.134291336033918,18.89545356341471,37.36388567582652,26.5,0.0010570483189233,0.1,0.0004228193275693,0.04,-57.384983963592745,9.54463651730072,9.54463651730072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046595931602918,0.001,0.001,0.0046595931602918,0.0004,0.0004,0.002505440238966,0.002505440238966,0.0777399625041773,0.0,0.8599674408354043,0.0411045789248053,0.0093093018718908,0.2804063594480512,30.279839283778784,27.406049317112963,26.5,0.0006654565033614,0.1,0.0002661826013445,0.04,-59.22672137603576,9.143382262115079,9.143382262115079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039863535834124,0.001,0.001,0.0039863535834124,0.0004,0.0004,0.0041698663675182,0.0041698663675182,0.0785227838363513,0.0,0.5271452480180219,0.0368243937227147,0.0025128733718656,0.1739953471064277,23.28332371665524,53.99240520941388,26.5,0.0011658883963118,0.1,0.0004663553585247,0.04,-59.48117320660256,7.32406458622095,7.32406458622095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029373795780729,0.001,0.001,0.0029373795780729,0.0004,0.0004,0.0029685011774772,0.0029685011774772,0.0547059054157486,0.0,1.0774311276436035,0.0301150640722056,0.0126964302139698,0.108601657728969,14.504606817737644,53.81809876659082,26.5,0.0008451194304687,0.1,0.0003380477721874,0.04,-56.93560467074851,7.4094290843292905,7.4094290843292905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0077250526389408,0.001,0.001,0.0077250526389408,0.0004,0.0004,0.0056044078294665,0.0056044078294665,0.0781402630716277,0.0,0.6438232414080377,0.041605551938281,0.0113319428757552,0.2380860074805251,32.850807887711014,53.16481591770831,26.5,0.0009391333615921,0.1,0.0003756533446368,0.04,-56.870239314194606,8.287358528068891,8.287358528068891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045475237728974,0.001,0.001,0.0045475237728974,0.0004,0.0004,0.0048387401522763,0.0048387401522763,0.1130312087525687,0.0,1.056406975983342,0.0385906143672391,0.0054251956048171,0.1696735763724824,33.50950722589518,43.993452605638005,26.5,0.0013126120717462,0.1,0.0005250448286984,0.04,-56.67429174046325,7.282269516105741,7.282269516105741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051134747791849,0.001,0.001,0.0051134747791849,0.0004,0.0004,0.0044695724631805,0.0044695724631805,0.1000973839738686,0.0,0.4960325748415893,0.0274715758807694,0.0090070648399035,0.1531099827533825,55.14277097077232,39.73664226394197,26.5,0.0011943420194472,0.1,0.0004777368077788,0.04,-58.55455212794585,7.7819645654308465,7.7819645654308465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069434347018992,0.001,0.001,0.0069434347018992,0.0004,0.0004,0.0035247873870135,0.0035247873870135,0.1094840680170862,0.0,0.6209952846194488,0.0167086478858247,0.0141294847243462,0.2257985103198767,37.62600365723544,59.45541752853729,26.5,0.0014037055433055,0.1,0.0005614822173222,0.04,-57.28247508470855,9.311013693541073,9.311013693541073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0059236778015683,0.001,0.001,0.0059236778015683,0.0004,0.0004,0.0031461299038945,0.0031461299038945,0.0803767551462848,0.0,0.5484823880859669,0.0335481682494153,0.009766757129479,0.1032060378000796,22.975226484845045,39.75769239342418,26.5,0.0009699833578061,0.1,0.0003879933431224,0.04,-56.97520845854588,9.179252014201332,9.179252014201332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047198030801783,0.001,0.001,0.0047198030801783,0.0004,0.0004,0.0046994398674623,0.0046994398674623,0.0592689256522426,0.0,0.4796072359709883,0.0235653223033225,0.0119192921237167,0.2104518554956841,37.19499261313029,54.73910782319514,26.5,0.0011534164713397,0.1,0.0004613665885358,0.04,-58.1028339685044,7.446622848688533,7.446622848688533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063315327006228,0.001,0.001,0.0063315327006228,0.0004,0.0004,0.0035634081783256,0.0035634081783256,0.1191668953515668,0.0,0.6391223354589664,0.0333652159978752,0.0098140780156278,0.1479653230852391,29.60530525408836,19.0091501986873,26.5,0.0006603804452529,0.1,0.0002641521781011,0.04,-56.20865117264449,9.0107848414018,9.0107848414018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047279502245915,0.001,0.001,0.0047279502245915,0.0004,0.0004,0.0062833474438524,0.0062833474438524,0.0330897203765655,0.0,0.8674098375047559,0.0648689170773214,0.0099030830346369,0.1472532934841898,38.05030808285721,70.09880380177027,26.5,0.0008005030225407,0.1,0.0003202012090162,0.04,-59.43571045006076,6.767635616860577,6.767635616860577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003555535405525,0.001,0.001,0.003555535405525,0.0004,0.0004,0.0034890652121565,0.0034890652121565,0.1144346062851134,0.0,0.9145350673271736,0.0325695780170719,0.0058672480896684,0.2042715261747504,28.62262369884141,55.35240277085622,26.5,0.0013929486148091,0.1,0.0005571794459236,0.04,-58.15263547803875,7.483248152360064,7.483248152360064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037782549628433,0.001,0.001,0.0037782549628433,0.0004,0.0004,0.0038649960052769,0.0038649960052769,0.1124881824446981,0.0,0.8556233223516279,0.0496103074794867,0.0080151533872368,0.1108487859816138,40.931855941867695,50.56034820129619,26.5,0.0009445661472222,0.1,0.0003778264588888,0.04,-59.73103397458775,7.3791724657325855,7.3791724657325855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052755295065226,0.001,0.001,0.0052755295065226,0.0004,0.0004,0.0053115193165907,0.0053115193165907,0.1437755220281696,0.0,0.5529461715329294,0.0344326832472445,0.0066797886520735,0.2018358428330056,50.72437880745487,47.79685091103256,26.5,0.0012108467507434,0.1,0.0004843387002973,0.04,-57.21450905129783,7.418767720227406,7.418767720227406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0081931300315125,0.001,0.001,0.0081931300315125,0.0004,0.0004,0.0043878118391724,0.0043878118391724,0.1196810741730501,0.0,0.8287280796573148,0.0469001323527277,0.0047506732024533,0.2837081437134459,45.17925126997615,32.34676795093024,26.5,0.0015606665659061,0.1,0.0006242666263624,0.04,-57.09671128390512,9.155029472897105,9.155029472897105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047874004417284,0.001,0.001,0.0047874004417284,0.0004,0.0004,0.0012271893256422,0.0012271893256422,0.11139237377586,0.0,0.3412507110644361,0.0311262805106025,0.0022231458538561,0.2231178379425662,31.36016327919143,36.32705062164149,26.5,0.0005939797671442,0.1,0.0002375919068576,0.04,-54.73641447072099,11.24085556405379,11.24085556405379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065931080971721,0.001,0.001,0.0065931080971721,0.0004,0.0004,0.004016439922491,0.004016439922491,0.0963423146839649,0.0,0.9656137886536916,0.0294617688909395,0.0099681813875028,0.2065616371899851,37.56479613242908,44.46579517658586,26.5,0.0009372835504721,0.1,0.0003749134201888,0.04,-60.45550423860172,8.782083809207048,8.782083809207048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029854699847581,0.001,0.001,0.0029854699847581,0.0004,0.0004,0.0043868229779884,0.0043868229779884,0.0802534126096897,0.0,0.7199712308382423,0.0462386662097435,0.008848055546899,0.1902149751286742,33.76465820474948,56.67171442671027,26.5,0.0007774855886238,0.1,0.0003109942354495,0.04,-59.1037508134617,6.554286333082031,6.554286333082031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046099884683467,0.001,0.001,0.0046099884683467,0.0004,0.0004,0.0045481736949263,0.0045481736949263,0.1283743428492261,0.0,1.063496295776715,0.0182602054250984,0.0119698938917392,0.1629730539441104,39.06371902363737,45.88381154250924,26.5,0.0009145397628697,0.1,0.0003658159051478,0.04,-60.72074723336398,7.4696982349646435,7.4696982349646435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025505495113431,0.001,0.001,0.0025505495113431,0.0004,0.0004,0.0020774949284726,0.0020774949284726,0.0851848040377451,0.0,0.7343493825188808,0.0287079355786132,0.0069063614624264,0.0214385189531798,44.51880687836275,59.21739193456486,26.5,0.0010566139491378,0.1,0.0004226455796551,0.04,-60.01516151889691,7.970108809658188,7.970108809658188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061806676614713,0.001,0.001,0.0061806676614713,0.0004,0.0004,0.0045435420142288,0.0045435420142288,0.1107091322718134,0.0,0.6522152228847838,0.0518962191461591,0.0043815391553059,0.1639009013818625,43.409679660895016,47.31373443535742,26.5,0.0013196906084849,0.1,0.0005278762433939,0.04,-56.94652617879533,8.250711183169877,8.250711183169877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061789752057982,0.001,0.001,0.0061789752057982,0.0004,0.0004,0.0043475814426918,0.0043475814426918,0.0449675938436448,0.0,0.9728071911650278,0.0280558812780027,0.0136089278399658,0.1913379189024581,29.77527057288729,79.61689806125753,26.5,0.0009201129133841,0.1,0.0003680451653536,0.04,-58.594754937476445,8.372825558534673,8.372825558534673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023945127656755,0.001,0.001,0.0023945127656755,0.0004,0.0004,0.0055084902886278,0.0055084902886278,0.1106521232405566,0.0,0.6307859272727883,0.0328709004655237,0.011617755553153,0.2081156058341359,56.81237492601284,28.43944999503004,26.5,0.000499181760665,0.1,0.000199672704266,0.04,-55.73561526080504,5.751644127633379,5.751644127633379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069680243555885,0.001,0.001,0.0069680243555885,0.0004,0.0004,0.0024610384701967,0.0024610384701967,0.1114856399381166,0.0,0.8635538475485276,0.0254126801491071,0.0050197183048789,0.1484067485082087,36.03534955539526,48.23148767758413,26.5,0.0009362148355804,0.1,0.0003744859342321,0.04,-55.91350515617039,10.362404096652506,10.362404096652506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027653546917951,0.001,0.001,0.0027653546917951,0.0004,0.0004,0.0036942295215336,0.0036942295215336,0.0802666675706516,0.0,0.7697231537445299,0.0473194050501379,0.0078182996416461,0.1300841049222382,29.333511377145204,50.82744741274925,26.5,0.0010275825835859,0.1,0.0004110330334343,0.04,-57.816338958876365,6.756308040475536,6.756308040475536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0081245879440484,0.001,0.001,0.0081245879440484,0.0004,0.0004,0.0041886046099298,0.0041886046099298,0.1101757731413946,0.0,0.8697806459602684,0.0498416416361087,0.0117356586420308,0.1947853029463,27.178690888159743,64.08594641718881,26.5,0.0013496543475443,0.1,0.0005398617390177,0.04,-58.53427201071732,9.265941772420462,9.265941772420462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042270568244289,0.001,0.001,0.0042270568244289,0.0004,0.0004,0.0040939058495948,0.0040939058495948,0.1166619724473783,0.0,0.8407881306515557,0.0415443097865071,0.0080715884972988,0.1407992549352367,48.66587813013344,32.903571601996774,26.5,0.0010331158585228,0.1,0.0004132463434091,0.04,-59.53864595038532,7.516499684204848,7.516499684204848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0072029508307372,0.001,0.001,0.0072029508307372,0.0004,0.0004,0.0038068196439459,0.0038068196439459,0.0838232054805443,0.0,0.596811659726679,0.0255967796660669,0.0107404706036718,0.2025126923456818,36.79949291231206,34.05335291593554,26.5,0.0009520250347646,0.1,0.0003808100139058,0.04,-58.327036283106686,9.193560485901964,9.193560485901964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050085641320012,0.001,0.001,0.0050085641320012,0.0004,0.0004,0.0040529884865256,0.0040529884865256,0.063394825238895,0.0,0.7249558191487573,0.0150760405596481,0.0077577210830926,0.1680621720738852,37.004625947308,56.30482308807615,26.5,0.0009143976081046,0.1,0.0003657590432418,0.04,-60.165076739184926,7.987782667209287,7.987782667209287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024490362387257,0.001,0.001,0.0024490362387257,0.0004,0.0004,0.0036877861110261,0.0036877861110261,0.1106149566949225,0.0,0.6186009288830849,0.028705876228717,0.0091606903663746,0.0842165007441159,36.93413638624394,58.8210338462559,26.5,0.0005038147596965,0.1,0.0002015259038786,0.04,-58.76677442011143,6.504138295115506,6.504138295115506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048305638860724,0.001,0.001,0.0048305638860724,0.0004,0.0004,0.0029796725574696,0.0029796725574696,0.0634372759970556,0.0,0.4375415758752197,0.0404255034812403,0.0083349631381301,0.1709249237632653,13.197512089492378,57.88694324116478,26.5,0.0012032466328565,0.1,0.0004812986531426,0.04,-60.46909067527493,8.746250674269154,8.746250674269154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0068362609058823,0.001,0.001,0.0068362609058823,0.0004,0.0004,0.0028657609504586,0.0028657609504586,0.1588653366492552,0.0,0.6117421969118126,0.0339025516643294,0.0083527274956427,0.261351522848702,32.3590070921515,58.44448410689853,26.5,0.0013441589455534,0.1,0.0005376635782213,0.04,-55.45481013862905,9.869348887797852,9.869348887797852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024619906950415,0.001,0.001,0.0024619906950415,0.0004,0.0004,0.0036078797643667,0.0036078797643667,0.065929168984937,0.0,1.065000178166661,0.0387537768767646,0.0059026414973608,0.1928962922879375,47.980290030898615,55.98182579361706,26.5,0.0012332126107494,0.1,0.0004932850442997,0.04,-57.37052088539998,6.559857379586913,6.559857379586913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033488359288877,0.001,0.001,0.0033488359288877,0.0004,0.0004,0.0047311606633835,0.0047311606633835,0.0933519354300951,0.0,0.711593137036534,0.0511162981947329,0.0085440717214972,0.2191237706586988,53.10496220742616,54.68126338202383,26.5,0.0011453994521498,0.1,0.0004581597808599,0.04,-61.20896348016778,6.636290734123184,6.636290734123184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00923307332699,0.001,0.001,0.00923307332699,0.0004,0.0004,0.0034644200087452,0.0034644200087452,0.0948192122361265,0.0,0.7987374177533777,0.041631349468401,0.0058153615316114,0.3044408624808346,46.78439805160241,41.330551610108365,26.5,0.0008676424015997,0.1,0.0003470569606398,0.04,-58.42336056823104,10.189564681029365,10.189564681029365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064610286483679,0.001,0.001,0.0064610286483679,0.0004,0.0004,0.0051376186200946,0.0051376186200946,0.0626962575763995,0.0,0.7578398214662978,0.0217975764031268,0.0114894188887548,0.1429494292122288,34.15467834595656,78.4446646977315,26.5,0.0009683225682801,0.1,0.000387329027312,0.04,-56.413476480703,8.035191575765651,8.035191575765651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050712027867035,0.001,0.001,0.0050712027867035,0.0004,0.0004,0.0032534852582271,0.0032534852582271,0.0997838800990121,0.0,0.6140212003639389,0.028064869815752,0.009863646585372,0.2268111974791545,27.415009908467148,46.29070398445885,26.5,0.0012734948492501,0.1,0.0005093979397,0.04,-57.887400986055184,8.63384170905018,8.63384170905018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042753817794066,0.001,0.001,0.0042753817794066,0.0004,0.0004,0.0051480143952943,0.0051480143952943,0.1339351729442285,0.0,0.6436338266869965,0.0330727142424589,0.0075019595674083,0.1520733431055379,42.52034214468519,72.48493931924973,26.5,0.0006935701004196,0.1,0.0002774280401678,0.04,-60.75976992703124,6.988999539488921,6.988999539488921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
