,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008381792552543,0.001,0.001,0.0008381792552543,0.0004,0.0004,0.0041059608100406,0.0041059608100406,0.1087599944083472,0.0,0.6329746476783199,0.0275924691023934,0.0083338626103667,0.1457749559349771,35.9492384458801,40.75067198977471,26.5,0.0010004132704141,0.1,0.0004001653081656,0.04,-57.15861841247851,4.889359257029611,4.889359257029611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000735757787858,0.001,0.001,0.000735757787858,0.0004,0.0004,0.0042213945520517,0.0042213945520517,0.1253425211348557,0.0,0.7298158912475161,0.0325435194665814,0.0061466532703195,0.202561152447638,43.01190380350801,57.25130435281058,26.5,0.0010567474507231,0.1,0.0004226989802892,0.04,-57.99224107753103,4.7699538159073995,4.7699538159073995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009270461731466,0.001,0.001,0.0009270461731466,0.0004,0.0004,0.0052242001582631,0.0052242001582631,0.0846126764026594,0.0,0.6155212967792525,0.0639026348870968,0.0073020064437258,0.1612580813128512,22.9568998055599,42.51878887923502,26.5,0.0008310771532485,0.1,0.0003324308612994,0.04,-59.1448814850937,4.782676803603004,4.782676803603004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008663457778539,0.001,0.001,0.0008663457778539,0.0004,0.0004,0.004856669889799,0.004856669889799,0.0984071588664729,0.0,0.7037128134306836,0.0428758111932483,0.0079355630962092,0.2140825213935142,39.86123286642119,48.61118694829447,26.5,0.0007788359089052,0.1,0.000311534363562,0.04,-56.86395923921133,4.7864196009333,4.7864196009333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010388038430742,0.001,0.001,0.0010388038430742,0.0004,0.0004,0.0038624019401503,0.0038624019401503,0.0996807192998219,0.0,0.7023632013024643,0.0363996100510171,0.0077689535141568,0.2066785866176865,35.880454327734284,50.88099938840636,26.5,0.0012313017555353,0.1,0.0004925207022141,0.04,-57.71412754757109,5.142639507979542,5.142639507979542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008634659053297,0.001,0.001,0.0008634659053297,0.0004,0.0004,0.0029280988687273,0.0029280988687273,0.122788569728308,0.0,0.2768498047300665,0.0344036621737446,0.0090613992512207,0.2035373852298465,33.31161597421533,50.69221152953405,26.5,0.0005243546904396,0.1,0.0002097418761758,0.04,-60.76793318622249,5.241630777826516,5.241630777826516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010949321177329,0.001,0.001,0.0010949321177329,0.0004,0.0004,0.0037413073300207,0.0037413073300207,0.1285242381996157,0.0,0.4285279164227548,0.028970831648939,0.0114011991016528,0.1418164612882179,31.59886423932366,64.36801306395652,26.5,0.0010312722623115,0.1,0.0004125089049246,0.04,-58.84818392333416,5.233175882296759,5.233175882296759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012264926064,0.001,0.001,0.0012264926064,0.0004,0.0004,0.0040299983519427,0.0040299983519427,0.0906745826275538,0.0,0.7117535249633977,0.0458949910299806,0.0111296276747321,0.1828499637545605,38.48828249721952,61.55857501252573,26.5,0.0010036202230338,0.1,0.0004014480892135,0.04,-56.8720969225669,5.2773631795301394,5.2773631795301394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009326875828909,0.001,0.001,0.0009326875828909,0.0004,0.0004,0.0030762101523023,0.0030762101523023,0.1109960108194272,0.0,0.8958411881899471,0.0469802947821978,0.0086583925992671,0.1422709737903591,36.43126724577395,52.5886084882553,26.5,0.0009975805062512,0.1,0.0003990322025004,0.04,-59.948160833402206,5.2730363018690225,5.2730363018690225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009249683128072,0.001,0.001,0.0009249683128072,0.0004,0.0004,0.0051083473895518,0.0051083473895518,0.1004364945760902,0.0,0.7250534982738795,0.0313126666217201,0.0098234600761996,0.1928589994967553,41.03012342492577,38.89060865674923,26.5,0.0012949419309569,0.1,0.0005179767723827,0.04,-56.354958251229,4.797220566204845,4.797220566204845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010621213034253,0.001,0.001,0.0010621213034253,0.0004,0.0004,0.0035164219391301,0.0035164219391301,0.0845521086448859,0.0,0.5952056890231285,0.0390517041201186,0.0109267675204151,0.1924777521058385,37.03277453260525,59.575659932537135,26.5,0.0010523174023345,0.1,0.0004209269609338,0.04,-59.06238570870805,5.268704209327788,5.268704209327788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011891622183131,0.001,0.001,0.0011891622183131,0.0004,0.0004,0.0034380735660306,0.0034380735660306,0.129838657798569,0.0,0.5356729953664187,0.0262368987007113,0.0077001349411617,0.1887827648791391,34.46214839136729,47.38370659753652,26.5,0.0010716456581175,0.1,0.000428658263247,0.04,-58.34142632755383,5.432258612150207,5.432258612150207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009069456961273,0.001,0.001,0.0009069456961273,0.0004,0.0004,0.0035645868294668,0.0035645868294668,0.0924256474682615,0.0,0.8028552640233969,0.0297760736910236,0.0106725615856287,0.2261638513798831,33.66832527737164,56.92437795366088,26.5,0.0009840398753055,0.1,0.0003936159501222,0.04,-62.06101511528054,5.086626558150562,5.086626558150562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010909970185161,0.001,0.001,0.0010909970185161,0.0004,0.0004,0.0047500440412644,0.0047500440412644,0.1308251605604567,0.0,0.597584524091164,0.0266967739150295,0.0107243091713728,0.262495333628514,43.39426924388797,57.30944486554661,26.5,0.0011265721041566,0.1,0.0004506288416626,0.04,-57.01725578371881,4.99017670095599,4.99017670095599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009629577440763,0.001,0.001,0.0009629577440763,0.0004,0.0004,0.0037306088779114,0.0037306088779114,0.1110406981257714,0.0,0.3991817177169248,0.0497784972730308,0.0079289808322278,0.1395581254932718,24.065893697322828,64.53024872414382,26.5,0.0009796478213854,0.1,0.0003918591285541,0.04,-57.67090940734272,5.100905783804077,5.100905783804077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009694481912355,0.001,0.001,0.0009694481912355,0.0004,0.0004,0.004033593007456,0.004033593007456,0.0899921304013247,0.0,0.6426151514359969,0.0403380992841186,0.0072094349000963,0.2357175442167934,34.57785290500666,61.014761333052405,26.5,0.0011285786931015,0.1,0.0004514314772406,0.04,-57.07187906044642,5.031875357854389,5.031875357854389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008606713528811,0.001,0.001,0.0008606713528811,0.0004,0.0004,0.0047208128588411,0.0047208128588411,0.1291271426541865,0.0,0.7663255494755683,0.0384491853791251,0.0120740869559506,0.1399886457642732,42.29018032770719,50.99883140107023,26.5,0.0007443860786187,0.1,0.0002977544314474,0.04,-56.48156614860475,4.802216870090864,4.802216870090864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000701661025417,0.001,0.001,0.000701661025417,0.0004,0.0004,0.0034890382505112,0.0034890382505112,0.1123304835269819,0.0,0.8603809869560491,0.0606281784999998,0.0115417702026449,0.2164731270999733,28.254269991270725,42.479092304468026,26.5,0.0013732423668087,0.1,0.0005492969467234,0.04,-59.265602359646486,4.877304453413561,4.877304453413561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009979493711773,0.001,0.001,0.0009979493711773,0.0004,0.0004,0.003765616017053,0.003765616017053,0.0911695868601083,0.0,0.5144029061021067,0.0368393013502966,0.0106832404608845,0.1967914968731155,37.62772492872148,39.04233437912971,26.5,0.0007107808579041,0.1,0.0002843123431616,0.04,-59.41919654290205,5.1274961886531285,5.1274961886531285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009991918333068,0.001,0.001,0.0009991918333068,0.0004,0.0004,0.0042907316354476,0.0042907316354476,0.1231068122793506,0.0,0.8489876265352189,0.0339982439425609,0.0074320545869431,0.2123573504527605,25.525694855566105,56.843226126540976,26.5,0.0011111968491169,0.1,0.0004444787396467,0.04,-55.03105599107474,5.002678903872657,5.002678903872657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009117597092901,0.001,0.001,0.0009117597092901,0.0004,0.0004,0.0050292875173003,0.0050292875173003,0.1065597512099408,0.0,0.7470261970331059,0.0390927949607066,0.0065512109652103,0.1869073596376409,39.68926597196062,47.30757067192881,26.5,0.0009892685806474,0.1,0.0003957074322589,0.04,-58.53499963922288,4.7981044482189565,4.7981044482189565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010587439780521,0.001,0.001,0.0010587439780521,0.0004,0.0004,0.0043865425770593,0.0043865425770593,0.0898791430236382,0.0,0.7525209373283839,0.0398191479974261,0.0112757011506702,0.213118973110728,32.95947428182678,49.90885699472006,26.5,0.0010019399583763,0.1,0.0004007759833505,0.04,-57.87437672951908,5.035845814684481,5.035845814684481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009346360490005,0.001,0.001,0.0009346360490005,0.0004,0.0004,0.0030785227393917,0.0030785227393917,0.0655188418350554,0.0,0.7488343581657518,0.0599273463894896,0.0083762609556718,0.2082876461841859,31.06333088439773,48.39810294781493,26.5,0.0009232057265357,0.1,0.0003692822906142,0.04,-61.06761845605329,5.2745650128717,5.2745650128717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001121584080881,0.001,0.001,0.001121584080881,0.0004,0.0004,0.0052252488326813,0.0052252488326813,0.1036603278807706,0.0,0.9359681607271274,0.0262287996167871,0.006648125707509,0.1602774598102278,41.93733518325526,62.03972225773687,26.5,0.0008505737135227,0.1,0.000340229485409,0.04,-56.00740638465376,4.930994974672499,4.930994974672499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008624084557849,0.001,0.001,0.0008624084557849,0.0004,0.0004,0.0039187957478626,0.0039187957478626,0.0959035606983068,0.0,0.7169624115885415,0.0491209332267756,0.0105822236601604,0.1433791879047299,33.66165291953205,51.52809872809773,26.5,0.0010216618339868,0.1,0.0004086647335947,0.04,-54.54190190586334,4.9523926746686096,4.9523926746686096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010673524053884,0.001,0.001,0.0010673524053884,0.0004,0.0004,0.0033535155662891,0.0033535155662891,0.1159724027917149,0.0,0.6826923802531815,0.0454520827040783,0.0087795882688184,0.1760061438540485,26.402232727013818,58.11048141303607,26.5,0.0010284623961919,0.1,0.0004113849584767,0.04,-60.12166871202826,5.329727621949964,5.329727621949964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010774100881941,0.001,0.001,0.0010774100881941,0.0004,0.0004,0.0029780068181135,0.0029780068181135,0.1455492127023835,0.0,0.7572015356732297,0.0418404242552495,0.0100972284683543,0.1767102954417463,42.50645269334123,51.247710475177456,26.5,0.0010435020224531,0.1,0.0004174008089812,0.04,-59.576687733651895,5.490647799052863,5.490647799052863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001281168230186,0.001,0.001,0.001281168230186,0.0004,0.0004,0.0025752134957535,0.0025752134957535,0.0986404161995959,0.0,0.7286473911892978,0.0331007940873622,0.0098672542935532,0.1670136100474378,35.83549181451129,54.59081990773295,26.5,0.0014766003340139,0.1,0.0005906401336055,0.04,-61.17008554017565,5.967879348410528,5.967879348410528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008224161629661,0.001,0.001,0.0008224161629661,0.0004,0.0004,0.0036838022194325,0.0036838022194325,0.1299980687860541,0.0,0.6803068848443844,0.0569314080343735,0.0098648481805437,0.131461998756953,38.03355109217645,73.05552617195477,26.5,0.0006380029812571,0.1,0.0002552011925028,0.04,-55.930668269317394,4.964922411047987,4.964922411047987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009194207011078,0.001,0.001,0.0009194207011078,0.0004,0.0004,0.0043097903457177,0.0043097903457177,0.0513211155082147,0.0,0.815828958198031,0.0395571461416718,0.0095453181659402,0.2030231899623955,39.90858654418352,56.5258559577217,26.5,0.0013234687223034,0.1,0.0005293874889213,0.04,-59.03254493917934,4.92580142382242,4.92580142382242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006814156233785,0.001,0.001,0.0006814156233785,0.0004,0.0004,0.0037253505850001,0.0037253505850001,0.0878374583503382,0.0,0.6934828728292435,0.0408408787333564,0.0083998932566202,0.2184722875756737,51.64474085227742,64.42125674872672,26.5,0.0015076346155918,0.1,0.0006030538462367,0.04,-56.880276114475706,4.804620785744696,4.804620785744696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007104003040828,0.001,0.001,0.0007104003040828,0.0004,0.0004,0.0044510704723815,0.0044510704723815,0.1001424952686161,0.0,0.3754404093936602,0.0389656071188914,0.0088033427781219,0.1646304553856686,40.3966528603496,53.70949730333464,26.5,0.0011066555654849,0.1,0.0004426622261939,0.04,-58.483400362540856,4.710550088817397,4.710550088817397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009994620176797,0.001,0.001,0.0009994620176797,0.0004,0.0004,0.0041177532620685,0.0041177532620685,0.1056471472739022,0.0,0.7553182037298721,0.0505192445612495,0.0127304127908443,0.1150736931761553,26.61857016110163,52.20318097510806,26.5,0.0008356947277364,0.1,0.0003342778910945,0.04,-55.4712448328506,5.041139330284537,5.041139330284537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005370905014268,0.001,0.001,0.0005370905014268,0.0004,0.0004,0.0050638549223935,0.0050638549223935,0.0618802310470271,0.0,0.6139196037493156,0.0558545711187196,0.0089218351504962,0.1202165717434515,37.374201629427,51.50174022204798,26.5,0.0009788096381143,0.1,0.0003915238552457,0.04,-57.95364815292427,4.490656528010253,4.490656528010253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009261272317137,0.001,0.001,0.0009261272317137,0.0004,0.0004,0.0038761674475965,0.0038761674475965,0.0969032215727549,0.0,0.5519486155703874,0.0324885539397865,0.010672627956765,0.1674348254776198,30.46229298199048,55.381239430481926,26.5,0.0012223991672747,0.1,0.0004889596669098,0.04,-56.90991284455361,5.026354492403757,5.026354492403757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010751429929054,0.001,0.001,0.0010751429929054,0.0004,0.0004,0.0033839131203911,0.0033839131203911,0.0974760211254688,0.0,0.8739941261153154,0.0325519328078131,0.0124384627484451,0.1396385423463337,40.889156554665725,54.67926640379114,26.5,0.0010344430824687,0.1,0.0004137772329874,0.04,-59.58769656823525,5.327643165120024,5.327643165120024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010718152758919,0.001,0.001,0.0010718152758919,0.0004,0.0004,0.0038332465649897,0.0038332465649897,0.1265471752646802,0.0,0.8770878422463761,0.0337317396680696,0.0064502845073279,0.1621640425152992,37.113620938775504,45.2156096092693,26.5,0.0008778076403191,0.1,0.0003511230561276,0.04,-62.38402603587664,5.183480109172869,5.183480109172869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009296692767745,0.001,0.001,0.0009296692767745,0.0004,0.0004,0.0038539013814485,0.0038539013814485,0.0916868437283952,0.0,0.9123988986296224,0.0458230779197932,0.0106338331756173,0.2101833544771559,23.46754663578659,52.935352424932375,26.5,0.0009682924234734,0.1,0.0003873169693893,0.04,-59.10953856724296,5.035324421254745,5.035324421254745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011835614781672,0.001,0.001,0.0011835614781672,0.0004,0.0004,0.0035062895725853,0.0035062895725853,0.1174937865308061,0.0,0.8121310446845316,0.0339390643350608,0.0060789676475369,0.1551808474613124,37.56835473879573,29.05797705761756,26.5,0.0008687875080629,0.1,0.0003475150032251,0.04,-60.10869810037643,5.401491939094702,5.401491939094702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011372033051226,0.001,0.001,0.0011372033051226,0.0004,0.0004,0.0032288891504332,0.0032288891504332,0.1000033588104514,0.0,0.8609090548786602,0.0513129485690234,0.007117732515673,0.2087857860500212,36.88008068597304,64.63620560691655,26.5,0.000940636246711,0.1,0.0003762544986844,0.04,-61.42478624799484,5.4555021865411755,5.4555021865411755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009246723628238,0.001,0.001,0.0009246723628238,0.0004,0.0004,0.0055629848855109,0.0055629848855109,0.1264253753268046,0.0,0.5814995941189542,0.0422372293375331,0.006521096431318,0.1470674520508797,40.95346059266705,54.8839197468815,26.5,0.0009117600432655,0.1,0.0003647040173062,0.04,-56.07574973200501,4.737356440917719,4.737356440917719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008590104281457,0.001,0.001,0.0008590104281457,0.0004,0.0004,0.0038048564385876,0.0038048564385876,0.0807728205649124,0.0,0.9444065423667743,0.0422256198075798,0.0061421621134803,0.2007192143915874,38.05819118306265,46.56168195756026,26.5,0.0009107256885484,0.1,0.0003642902754193,0.04,-59.29165762640895,4.97481027282151,4.97481027282151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010549873847217,0.001,0.001,0.0010549873847217,0.0004,0.0004,0.0053986849446976,0.0053986849446976,0.0958348121791582,0.0,0.5851628305489737,0.050298575365675,0.0106342940777134,0.2422917688466405,43.05191491825024,38.62849605129112,26.5,0.0007311956054999,0.1,0.0002924782421999,0.04,-58.51936303967198,4.854643792115105,4.854643792115105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000591599507657,0.001,0.001,0.000591599507657,0.0004,0.0004,0.0031310281663352,0.0031310281663352,0.0902264910772298,0.0,0.6567685337144873,0.0442239278238362,0.0113695110896262,0.0831575647941718,38.371358777549176,54.17412972586724,26.5,0.0008250794945212,0.1,0.0003300317978084,0.04,-62.18238115178654,4.828801745109674,4.828801745109674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010067536857739,0.001,0.001,0.0010067536857739,0.0004,0.0004,0.0045192365733116,0.0045192365733116,0.0894460085782099,0.0,0.7142291222096051,0.0307540880477568,0.0111917311733897,0.2782919218327851,32.6942337271262,18.26091491245854,26.5,0.0010323056727662,0.1,0.0004129222691064,0.04,-59.12464402476642,4.963028837821449,4.963028837821449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007382007584641,0.001,0.001,0.0007382007584641,0.0004,0.0004,0.0032777483430306,0.0032777483430306,0.1035481094728313,0.0,0.8652263237209739,0.0373567364382323,0.0033767589406786,0.0904812347518952,37.72393023877362,65.69090900709011,26.5,0.0010308431430833,0.1,0.0004123372572333,0.04,-58.24635374366464,4.972644815415821,4.972644815415821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
