,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010015386132246,0.001,0.001,0.0010015386132246,0.0004,0.0004,0.0049029092780086,0.0049029092780086,0.1252362816758819,0.0,0.797175782511063,0.0402457767268245,0.005266983280142,0.1367114025337423,30.40765849898559,57.27215821896668,26.5,0.0096352503445842,0.1,0.0038541001378336,0.04,-59.44919042277264,4.889904075949574,4.889904075949574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005362722260161,0.001,0.001,0.0005362722260161,0.0004,0.0004,0.0057085378512442,0.0057085378512442,0.0908103168564501,0.0,0.5517449401372978,0.0464506988684636,0.0094742488233086,0.1212140549321563,47.43069525594711,54.70393122552602,26.5,0.0059107913075304,0.1,0.0023643165230121,0.04,-57.80739868134052,4.440154331329418,4.440154331329418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001145492095863,0.001,0.001,0.001145492095863,0.0004,0.0004,0.0050432337009807,0.0050432337009807,0.1068300290534252,0.0,0.6793115142792199,0.0388927459543019,0.0095948723841665,0.1545005469172898,30.4123287744112,56.05220354279888,26.5,0.0100098386234746,0.1,0.0040039354493898,0.04,-57.067770930634936,4.980182124213385,4.980182124213385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008205996997618,0.001,0.001,0.0008205996997618,0.0004,0.0004,0.0042988009687588,0.0042988009687588,0.1303209399026369,0.0,0.7597044665713911,0.0539239825003396,0.0100310118851101,0.1731547045521836,37.86113914278057,58.367664198941554,26.5,0.0074858984584997,0.1,0.0029943593833998,0.04,-57.611295318522096,4.836572993715794,4.836572993715794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011252659662856,0.001,0.001,0.0011252659662856,0.0004,0.0004,0.0034402116552264,0.0034402116552264,0.1112884294950427,0.0,0.9944070898251166,0.0446244365386417,0.007974365647878,0.2100636355869262,34.81771910880217,48.45240712893938,26.5,0.0101758216199744,0.1,0.0040703286479897,0.04,-57.4532227918773,5.362635264339052,5.362635264339052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009517673637178,0.001,0.001,0.0009517673637178,0.0004,0.0004,0.0061511312788252,0.0061511312788252,0.1002027262226821,0.0,0.7411149908331407,0.0392258290586409,0.0082812828761355,0.1279276439234535,31.239430701372576,42.35782016937485,26.5,0.0099958922061538,0.1,0.0039983568824615,0.04,-59.21501899446388,4.6907603168426615,4.6907603168426615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010370293141002,0.001,0.001,0.0010370293141002,0.0004,0.0004,0.0043523380622386,0.0043523380622386,0.0578403450767498,0.0,0.6446648264230355,0.0453227886688377,0.0112141719216453,0.1208442559213076,39.68548740426437,30.77110187088199,26.5,0.0097078245910328,0.1,0.0038831298364131,0.04,-57.36250817349513,5.023781458532904,5.023781458532904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009874000273285,0.001,0.001,0.0009874000273285,0.0004,0.0004,0.0045487353310306,0.0045487353310306,0.1351314073607946,0.0,0.7793626871557552,0.0499859632145566,0.0102865941490009,0.1319440248850837,15.371635825144883,43.7090464000404,26.5,0.0102391680869328,0.1,0.0040956672347731,0.04,-56.66297255531086,4.940568276194765,4.940568276194765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010858316523881,0.001,0.001,0.0010858316523881,0.0004,0.0004,0.0053095260133899,0.0053095260133899,0.0948128773815029,0.0,0.6984863067450316,0.0434531591717938,0.0115995936013629,0.2017473760487191,26.99693263936769,49.208035917621565,26.5,0.0090265472164812,0.1,0.0036106188865924,0.04,-59.09462824999925,4.8908253370495895,4.8908253370495895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005177922591498,0.001,0.001,0.0005177922591498,0.0004,0.0004,0.0057099816395506,0.0057099816395506,0.1108268717410875,0.0,0.5968920280660872,0.0456477859342892,0.0097277786990791,0.2037830032434725,31.92224540561933,51.37320877064976,26.5,0.009516761831073,0.1,0.0038067047324292,0.04,-58.0941947643249,4.426527528822284,4.426527528822284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0005407651698053,0.001,0.001,0.0005407651698053,0.0004,0.0004,0.0047425826598514,0.0047425826598514,0.09119660959649,0.0,0.6800846988574384,0.0497004810584722,0.0059765815081564,0.1646904426340177,48.89111314709692,50.33917172819469,26.5,0.0104253267040158,0.1,0.0041701306816063,0.04,-56.128835010348936,4.523678813945599,4.523678813945599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009854434341399,0.001,0.001,0.0009854434341399,0.0004,0.0004,0.0045869659479757,0.0045869659479757,0.1169822133627665,0.0,0.8521212909864846,0.0491659171907118,0.0085400302282031,0.1742765288842886,17.755338526620466,53.357135489011206,26.5,0.0093850732331571,0.1,0.0037540292932628,0.04,-57.467043333376886,4.931739949252787,4.931739949252787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008942081882075,0.001,0.001,0.0008942081882075,0.0004,0.0004,0.0047972939791827,0.0047972939791827,0.0997630728196333,0.0,0.8696563659449201,0.0569140329126559,0.0106356559292189,0.1708349807743026,34.32623019346753,56.49008105677403,26.5,0.0066643703131335,0.1,0.0026657481252534,0.04,-59.081205833620125,4.818596066664525,4.818596066664525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009404266530587,0.001,0.001,0.0009404266530587,0.0004,0.0004,0.002979973451213,0.002979973451213,0.1201809814816901,0.0,0.3714650691265556,0.0405819462171239,0.0130488421029303,0.1362494748617176,40.67162693169384,36.900973993825055,26.5,0.0123981116978784,0.1,0.0049592446791513,0.04,-53.93333585623981,5.319628076295144,5.319628076295144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010684104171612,0.001,0.001,0.0010684104171612,0.0004,0.0004,0.0062090290069588,0.0062090290069588,0.0939150788618098,0.0,0.8507360701566158,0.0290719870646727,0.0106014855688934,0.2209423715400091,37.80693415256545,66.81942345229226,26.5,0.0098213966028286,0.1,0.0039285586411314,0.04,-57.87974885488413,4.7610075414592075,4.7610075414592075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012126612713991,0.001,0.001,0.0012126612713991,0.0004,0.0004,0.0041771833040824,0.0041771833040824,0.0707605919822952,0.0,0.5475144945733826,0.0355207332390258,0.0057988133542459,0.1513336334297767,24.37862487146493,39.51085014758424,26.5,0.0089821980349475,0.1,0.003592879213979,0.04,-53.85305351034083,5.224235882713247,5.224235882713247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012835012969265,0.001,0.001,0.0012835012969265,0.0004,0.0004,0.003026193140257,0.003026193140257,0.1323182426963992,0.0,0.5641119408751423,0.0347915207633607,0.0098170751155978,0.1422920744099217,32.397948079347,41.16155145267542,26.5,0.007954755973435,0.1,0.003181902389374,0.04,-56.65506657294876,5.714493118008121,5.714493118008121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001101988477943,0.001,0.001,0.001101988477943,0.0004,0.0004,0.0036414597855508,0.0036414597855508,0.1043850202423563,0.0,0.8609077032014077,0.0332391871817136,0.0093651879570406,0.1099256844418172,46.58359756244224,45.820370204994575,26.5,0.0095522540166773,0.1,0.0038209016066709,0.04,-58.31439047617587,5.270881343675082,5.270881343675082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008674986925852,0.001,0.001,0.0008674986925852,0.0004,0.0004,0.0050890676930374,0.0050890676930374,0.1106894701290208,0.0,0.7098809621589243,0.0324519922188613,0.0072047458313992,0.0974987591035381,28.975570532300075,62.4904000911898,26.5,0.0088231093044875,0.1,0.003529243721795,0.04,-58.139640595771695,4.754508465759603,4.754508465759603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009180278974113,0.001,0.001,0.0009180278974113,0.0004,0.0004,0.0052175783619824,0.0052175783619824,0.1058816302013015,0.0,0.4792561893484651,0.0425433312624472,0.0059723249908153,0.1846935672089126,34.215458404553445,37.875515803520464,26.5,0.0107070604731726,0.1,0.004282824189269,0.04,-58.67688813271361,4.77662617638385,4.77662617638385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009501146955583,0.001,0.001,0.0009501146955583,0.0004,0.0004,0.0041909483844288,0.0041909483844288,0.1216299834692584,0.0,0.5476698987468569,0.0480116155526097,0.0072503233767694,0.2277896424972325,39.50034166100311,35.01940419502266,26.5,0.0082274146820789,0.1,0.0032909658728315,0.04,-57.16193500985374,4.978501067764037,4.978501067764037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011020744882287,0.001,0.001,0.0011020744882287,0.0004,0.0004,0.0040199878050049,0.0040199878050049,0.1288930412374307,0.0,0.6949206055649336,0.0379204373840998,0.0103849891068981,0.1352927324626636,25.335464806991865,48.9024794505289,26.5,0.0128026196770548,0.1,0.0051210478708219,0.04,-55.97081494857372,5.162579396466696,5.162579396466696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007218260612293,0.001,0.001,0.0007218260612293,0.0004,0.0004,0.0060293144512281,0.0060293144512281,0.0928684797238617,0.0,0.6148271904263153,0.0383571498651227,0.0081015269784201,0.211389497312159,45.24005005445157,36.64690636891449,26.5,0.0089343091517772,0.1,0.0035737236607108,0.04,-58.40515331544025,4.547240266974493,4.547240266974493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007842277131174,0.001,0.001,0.0007842277131174,0.0004,0.0004,0.0064766855404716,0.0064766855404716,0.0906338959709158,0.0,0.5182829137872127,0.0486237609328693,0.0073228352574993,0.1751707364214826,35.55135538601017,47.43074016085236,26.5,0.0118134521261076,0.1,0.004725380850443,0.04,-57.5965999028104,4.55287908513979,4.55287908513979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009825339603977,0.001,0.001,0.0009825339603977,0.0004,0.0004,0.0037733609146632,0.0037733609146632,0.113069755653116,0.0,0.7761821437311096,0.0438640368669908,0.0112129046085037,0.1817473948108815,34.697234497362906,64.03819708705163,26.5,0.0088314305681782,0.1,0.0035325722272712,0.04,-57.15518377410327,5.109648213660324,5.109648213660324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008834848432289,0.001,0.001,0.0008834848432289,0.0004,0.0004,0.0030028894281703,0.0030028894281703,0.1079103420080892,0.0,0.7175400595080803,0.0278376096514946,0.0106971138007071,0.1861259445067876,24.67047457897764,45.4227040836489,26.5,0.008390493973779,0.1,0.0033561975895116,0.04,-58.94668824272499,5.239060372053786,5.239060372053786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011413995884746,0.001,0.001,0.0011413995884746,0.0004,0.0004,0.0059782190167572,0.0059782190167572,0.1026617513984726,0.0,0.9268725408136156,0.05319924731705,0.0086287816407562,0.1480215748364197,26.99418784934452,51.73854830552685,26.5,0.0099895755436502,0.1,0.00399583021746,0.04,-59.55930495206294,4.836716872240073,4.836716872240073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007944710691302,0.001,0.001,0.0007944710691302,0.0004,0.0004,0.0029470178048384,0.0029470178048384,0.1076600344822123,0.0,0.5408764870099597,0.0377910645049865,0.0079251815515501,0.1193175548156612,41.679096790840326,56.050392049882646,26.5,0.0095333348457339,0.1,0.0038133339382935,0.04,-58.5241971774229,5.145067587073864,5.145067587073864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012186593451041,0.001,0.001,0.0012186593451041,0.0004,0.0004,0.0058893848463244,0.0058893848463244,0.0983464768787985,0.0,0.7921115300351547,0.0500728557988102,0.0084681013179997,0.1710128294039209,27.94887532271453,42.57045870336688,26.5,0.0114310342694308,0.1,0.0045724137077723,0.04,-59.04371411946708,4.900423514001223,4.900423514001223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010265313029015,0.001,0.001,0.0010265313029015,0.0004,0.0004,0.004784856434429,0.004784856434429,0.0950945634987403,0.0,0.6321575262722029,0.036321434144336,0.0090407363861807,0.1780094487671641,30.26428086586709,47.02263275398765,26.5,0.0082314054499732,0.1,0.0032925621799892,0.04,-58.346228453820345,4.930562364689166,4.930562364689166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007908377346859,0.001,0.001,0.0007908377346859,0.0004,0.0004,0.0054523447941925,0.0054523447941925,0.1001896478232558,0.0,0.6961175589268567,0.0411652902745383,0.0094634003789474,0.1780320197663501,45.788615512445816,51.60556641353564,26.5,0.0099657810368792,0.1,0.0039863124147516,0.04,-55.06852356155368,4.6512854090855225,4.6512854090855225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010026095636906,0.001,0.001,0.0010026095636906,0.0004,0.0004,0.0057889149433697,0.0057889149433697,0.1373655018150715,0.0,0.6580039479612363,0.0549628404057595,0.0073664755368998,0.2097250940595316,34.67988030641743,46.92455824645237,26.5,0.0082770696308977,0.1,0.003310827852359,0.04,-57.60935781224493,4.765528624640408,4.765528624640408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011078868035622,0.001,0.001,0.0011078868035622,0.0004,0.0004,0.00588011068323,0.00588011068323,0.0841429541292904,0.0,0.7681010225711626,0.0506728365713114,0.0089193437228456,0.2317798583512809,39.27658747592111,38.83789643567521,26.5,0.0093723936397562,0.1,0.0037489574559024,0.04,-59.66644570345255,4.826661540683148,4.826661540683148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012570719606586,0.001,0.001,0.0012570719606586,0.0004,0.0004,0.0042513909083876,0.0042513909083876,0.090316058051326,0.0,0.5946755305082841,0.0395324833904486,0.0116973921254697,0.1729307041072527,39.73080184387626,31.95314260040944,26.5,0.0115822219851589,0.1,0.0046328887940635,0.04,-59.521019291295445,5.244644484683272,5.244644484683272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010232825748402,0.001,0.001,0.0010232825748402,0.0004,0.0004,0.0060673757491112,0.0060673757491112,0.0814855952297708,0.0,0.8241423420731375,0.0345552064332727,0.0110260772814712,0.2137412026024339,26.30274323513509,47.49732457104112,26.5,0.0046344233387843,0.1,0.0018537693355137,0.04,-58.84035890257803,4.747198565612064,4.747198565612064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012996105081934,0.001,0.001,0.0012996105081934,0.0004,0.0004,0.005509704400579,0.005509704400579,0.1121545634173085,0.0,0.4819750336698144,0.0416361334316043,0.0076376879693188,0.1609634085376814,40.11165516942327,59.03878068405383,26.5,0.0113887160951572,0.1,0.0045554864380628,0.04,-57.69183517760648,5.014433056304479,5.014433056304479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008964837578324,0.001,0.001,0.0008964837578324,0.0004,0.0004,0.0043049785486654,0.0043049785486654,0.1168742700317784,0.0,0.6056675724028941,0.0417676243460424,0.0082078709213145,0.1928131532857943,37.92448902647105,31.75943663639984,26.5,0.0089916961785552,0.1,0.003596678471422,0.04,-58.35965377204803,4.905652609497614,4.905652609497614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001436256609525,0.001,0.001,0.001436256609525,0.0004,0.0004,0.0045290003876039,0.0045290003876039,0.1154111872006135,0.0,0.569724355540552,0.0355162911867333,0.0104339668749148,0.1281610733719852,38.40092301328873,53.17212322324975,26.5,0.0092516151778754,0.1,0.0037006460711501,0.04,-57.01613107881386,5.325406220495281,5.325406220495281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009072648840279,0.001,0.001,0.0009072648840279,0.0004,0.0004,0.0058821879428691,0.0058821879428691,0.0807505725613703,0.0,0.714488196778492,0.0422149502130848,0.0068538913740607,0.1940516915443114,56.54554516205226,41.85800858878424,26.5,0.0118095449870115,0.1,0.0047238179948046,0.04,-57.72318303852217,4.68876287533607,4.68876287533607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013242456066268,0.001,0.001,0.0013242456066268,0.0004,0.0004,0.0056647264561381,0.0056647264561381,0.0862402122331696,0.0,0.9066206601509283,0.0402393267782759,0.0092092331662267,0.1821456019341844,30.04821102479673,55.76493404367887,26.5,0.010408915482529,0.1,0.0041635661930116,0.04,-57.81082146685851,5.006195134908087,5.006195134908087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010902003396823,0.001,0.001,0.0010902003396823,0.0004,0.0004,0.0051853190180434,0.0051853190180434,0.1255995053905177,0.0,0.6716471929195426,0.038869830926957,0.0066416222334844,0.235669685896535,23.68289147013934,66.37466123213514,26.5,0.0101267255662541,0.1,0.0040506902265016,0.04,-58.00239695058995,4.913592255178767,4.913592255178767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010039058481859,0.001,0.001,0.0010039058481859,0.0004,0.0004,0.0059503986415102,0.0059503986415102,0.1405987313852902,0.0,0.5675078046184252,0.0358554430286181,0.0076364249004201,0.1408519715066707,36.90089411189163,66.86184534098557,26.5,0.0093935210087573,0.1,0.0037574084035029,0.04,-59.58599130414554,4.747437471029064,4.747437471029064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008695465772257,0.001,0.001,0.0008695465772257,0.0004,0.0004,0.0049147858887123,0.0049147858887123,0.0867001438219742,0.0,0.5314660334227597,0.0531128821279879,0.0070915797206473,0.1950718063792036,37.1943406947116,52.63363022444059,26.5,0.0133265421484929,0.1,0.0053306168593971,0.04,-56.62765481912958,4.78055342555406,4.78055342555406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012298377264481,0.001,0.001,0.0012298377264481,0.0004,0.0004,0.0060535359786255,0.0060535359786255,0.1286389618234726,0.0,0.7923048569784241,0.0412675388180455,0.0097650637996846,0.2039170686331944,24.748325567195387,30.407576320397112,26.5,0.0088313517599284,0.1,0.0035325407039713,0.04,-60.395929514661866,4.885477955350869,4.885477955350869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014092626304105,0.001,0.001,0.0014092626304105,0.0004,0.0004,0.0062386944351045,0.0062386944351045,0.1035215537802236,0.0,0.5421736462773565,0.0349376497617155,0.0094275640479187,0.1045015392831403,29.08866039744006,43.026663892573616,26.5,0.0063822991937214,0.1,0.0025529196774885,0.04,-59.38020652557294,4.975296659193897,4.975296659193897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010556926728488,0.001,0.001,0.0010556926728488,0.0004,0.0004,0.0050974009769802,0.0050974009769802,0.0682019232695609,0.0,0.8019927117621874,0.0377495990201164,0.0119662882565369,0.2019626841518089,36.38510506816672,45.67390115233378,26.5,0.0109813528258505,0.1,0.0043925411303402,0.04,-58.66466228410902,4.901134983541861,4.901134983541861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
