,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029494577965328,0.001,0.001,0.0029494577965328,0.0004,0.0004,0.0007955467944678,0.0007955467944678,0.1197139975133457,0.0,0.8589828074346451,0.0365442775039055,0.0051690620447359,0.038954398190427,27.45400264324372,56.496257829254986,26.5,0.0008054473228359,0.1,0.0003221789291343,0.04,-54.17033451850733,11.106448785781385,11.106448785781385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023328446410597,0.001,0.001,0.0023328446410597,0.0004,0.0004,0.0007776916656048,0.0007776916656048,0.1621558059449838,0.0,0.9686603171326243,0.0669520007069526,0.009033432964949,0.1763551621277118,40.90348756176871,67.26733517859756,26.5,0.0008136106832578,0.1,0.0003254442733031,0.04,-56.24605465295401,10.525749117255085,10.525749117255085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002500296584195,0.001,0.001,0.002500296584195,0.0004,0.0004,0.0007139790600339,0.0007139790600339,0.1386004967194793,0.0,0.4484076110915561,0.0341691014051331,0.006141162959953,0.0835067000148171,35.28618523860285,80.93577280913536,26.5,0.0017796579256749,0.1,0.0007118631702699,0.04,-56.1941671916014,10.953323000540452,10.953323000540452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0006767594885237,0.001,0.001,0.0006767594885237,0.0004,0.0004,0.0008129311933481,0.0008129311933481,0.1068573913388013,0.0,1.051150024348793,0.0277819513951515,0.0082407238925005,0.1851287543201564,65.07038392712614,34.5733074806968,26.5,0.0007995679728863,0.1,0.0003198271891545,0.04,-56.27586782452661,6.994542445373848,6.994542445373848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023076878114724,0.001,0.001,0.0023076878114724,0.0004,0.0004,0.0007416588515313,0.0007416588515313,0.0756101554704163,0.0,0.3966032523282439,0.0210291024924296,0.0097560863537151,0.1333752221084312,25.266661084126977,22.502325710921767,26.5,6.217794528209258e-05,0.1,2.487117811283704e-05,0.04,-60.63644301554336,10.628265023680438,10.628265023680438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026504462809056,0.001,0.001,0.0026504462809056,0.0004,0.0004,0.0009138304751773,0.0009138304751773,0.0640746892121553,0.0,0.8042667691370917,0.0220874602396013,0.0130165745763141,0.1837456089628595,35.25626618379974,38.32008287190219,26.5,0.0008959902246912,0.1,0.0003583960898764,0.04,-58.24717249471111,10.43073980302028,10.43073980302028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018219923262801,0.001,0.001,0.0018219923262801,0.0004,0.0004,0.0010194525571548,0.0010194525571548,0.1029114826358543,0.0,0.8437462420098814,0.0436637990784626,0.0025715841104646,0.192053260977941,50.98612467088,73.82470663026383,26.5,0.0011424172849564,0.1,0.0004569669139825,0.04,-60.19597314499757,9.027724649009214,9.027724649009214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030362189859124,0.001,0.001,0.0030362189859124,0.0004,0.0004,0.0008985583265607,0.0008985583265607,0.0571035262561366,0.0,0.5670245641925871,0.0211609136162258,0.0114340212209873,0.0504170170643037,34.06382613629973,38.21451902301334,26.5,0.0010752783831911,0.1,0.0004301113532764,0.04,-59.76474745125884,10.856095511524359,10.856095511524359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012855797340982,0.001,0.001,0.0012855797340982,0.0004,0.0004,0.0013376002455908,0.0013376002455908,0.0740497770357893,0.0,0.9457057979621424,0.0555726895900208,0.0032914595361853,0.1597070159344832,36.05075321682106,46.20063224522495,26.5,0.0012348088587605,0.1,0.0004939235435042,0.04,-59.37182888707344,7.337206868376782,7.337206868376782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018739911938539,0.001,0.001,0.0018739911938539,0.0004,0.0004,0.0006278361875944,0.0006278361875944,0.0854155258740611,0.0,0.3546894447991062,0.0364847056761827,0.0065019748688409,0.226610557814252,36.68603724553427,73.33567729185387,26.5,0.0012207389156043,0.1,0.0004882955662417,0.04,-59.75670704619296,10.511775045353337,10.511775045353337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027262182517286,0.001,0.001,0.0027262182517286,0.0004,0.0004,0.000741389365216,0.000741389365216,0.1479348974913264,0.0,0.5065285011822195,0.0265222439841436,0.0106438614720311,0.1168319198278174,42.18451677248283,32.96611254932699,26.5,0.001202779289657,0.1,0.0004811117158628,0.04,-58.471290962211526,11.084590291578742,11.084590291578742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009213868515385,0.001,0.001,0.0009213868515385,0.0004,0.0004,0.0004871651434595,0.0004871651434595,0.1557275193074555,0.0,0.969588843212888,0.0619516416561616,0.0073198731759288,0.1422939371933496,41.364646428224646,35.415051291884105,26.5,0.0012595203842273,0.1,0.0005038081536909,0.04,-56.63337727447349,9.192337348914423,9.192337348914423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036345921420435,0.001,0.001,0.0036345921420435,0.0004,0.0004,0.0005437929544596,0.0005437929544596,0.1667396953148813,0.0,0.1003949883074531,0.0447800267937396,0.003243183542386,0.1525049508284569,36.002195446884805,97.4445020424334,26.5,0.0011655091868036,0.1,0.0004662036747214,0.04,-56.99728266158128,12.503085931347721,12.503085931347721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019658647131558,0.001,0.001,0.0019658647131558,0.0004,0.0004,0.00203474515384,0.00203474515384,0.1235099876043334,0.0,0.7632068109666718,0.0330428883662253,0.0106901997114313,0.262854844089661,38.97149460037719,85.95295365450846,26.5,0.0010894138814677,0.1,0.000435765552587,0.04,-58.9225974037777,7.350106119716875,7.350106119716875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031134569510445,0.001,0.001,0.0031134569510445,0.0004,0.0004,0.00077238440024,0.00077238440024,0.1369651227605766,0.0,1.1366097278997678,0.0559931522614806,0.0104718044195038,0.1291889103274031,12.390525532919476,49.88463143355853,26.5,0.0007901734319494,0.1,0.0003160693727797,0.04,-57.51860283449205,11.326095804312363,11.326095804312363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018495407812939,0.001,0.001,0.0018495407812939,0.0004,0.0004,0.0014294256692876,0.0014294256692876,0.0678520842995334,0.0,0.8081757181942911,0.0402231373445592,0.0067284497046721,0.2000488725024898,32.03702438829874,17.620267138928007,26.5,0.0010829942548498,0.1,0.0004331977019399,0.04,-59.86579499578311,8.112798772989114,8.112798772989114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024835035497241,0.001,0.001,0.0024835035497241,0.0004,0.0004,0.0018659714913484,0.0018659714913484,0.1113291347179317,0.0,0.4621661976000915,0.0369740438875587,0.0086273319732802,0.2407753732979567,35.99921869322452,61.89290556385107,26.5,4.007746644959088e-05,0.1,1.6030986579836354e-05,0.04,-58.221305353977776,8.190342961886255,8.190342961886255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001535450253937,0.001,0.001,0.001535450253937,0.0004,0.0004,0.0011207796481925,0.0011207796481925,0.0240816688049212,0.0,0.8435006430645363,0.0486094106164287,0.0104294295232246,0.1546578466098462,31.770446638501863,15.138364563644233,26.5,0.0008102594448838,0.1,0.0003241037779535,0.04,-58.531177195795046,8.270358390517558,8.270358390517558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024595495580288,0.001,0.001,0.0024595495580288,0.0004,0.0004,0.0009200337774366,0.0009200337774366,0.0871538585286407,0.0,0.7874846919787516,0.0383754762576823,0.0084029720957338,0.2534755209278013,56.14986606214533,29.87099287786937,26.5,0.0007716977786332,0.1,0.0003086791114532,0.04,-60.08421128930189,10.198391607561645,10.198391607561645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024012143767209,0.001,0.001,0.0024012143767209,0.0004,0.0004,0.000936467532232,0.000936467532232,0.0562265395639703,0.0,0.9060154648539064,0.0508842363159448,0.0065924424671311,0.2196379746430773,42.24276171808513,72.44629757474844,26.5,0.0012558307650424,0.1,0.0005023323060169,0.04,-57.46391547785838,10.078411130557217,10.078411130557217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021292546795196,0.001,0.001,0.0021292546795196,0.0004,0.0004,0.0011940760885677,0.0011940760885677,0.0770249214552949,0.0,0.8003205385817908,0.0498431373704118,0.0106953957331712,0.1847991799553343,28.737433208215894,46.889954768239456,26.5,0.0012483104713767,0.1,0.0004993241885506,0.04,-56.76712295334325,9.021151938498978,9.021151938498978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022114987518683,0.001,0.001,0.0022114987518683,0.0004,0.0004,0.0007963432561501,0.0007963432561501,0.0449650162517923,0.0,0.7905330086390603,0.0044501477374981,0.006718952513657,0.2552830027682118,44.16707117025251,66.75398584813622,26.5,0.0009436552987023,0.1,0.0003774621194809,0.04,-57.31502630122584,10.307297717462399,10.307297717462399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029885878081849,0.001,0.001,0.0029885878081849,0.0004,0.0004,0.0012262454569436,0.0012262454569436,0.074769758796365,0.0,1.0741705097950431,0.049259694439254,0.0137001839743677,0.0513881640054793,27.80670658974073,89.1779900623136,26.5,0.0008732644845367,0.1,0.0003493057938146,0.04,-57.12884785729933,9.931566015256434,9.931566015256434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027076215016279,0.001,0.001,0.0027076215016279,0.0004,0.0004,0.0017744263560324,0.0017744263560324,0.065908182847445,0.0,0.7168461847567261,0.0166602676588958,0.0048959637862493,0.1785764633314876,20.833703323976955,17.469094816946495,26.5,0.0007669390335264,0.1,0.0003067756134105,0.04,-58.41218971198749,8.573335761531135,8.573335761531135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011950382901488,0.001,0.001,0.0011950382901488,0.0004,0.0004,0.0012248616797424,0.0012248616797424,0.1349476493959643,0.0,0.3088405555535067,0.041034655041067,0.0136917112037137,0.1129495054200149,39.80106954911399,73.33986832951874,26.5,0.0007107379883126,0.1,0.000284295195325,0.04,-57.88690977555747,7.374331285092334,7.374331285092334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019032580664086,0.001,0.001,0.0019032580664086,0.0004,0.0004,0.0013102564772095,0.0013102564772095,0.0991805981311743,0.0,0.7424632483586072,0.0616503814220286,0.006542496338215,0.1294859064211772,38.58862361820294,82.86638823734441,26.5,0.0011861585587757,0.1,0.0004744634235102,0.04,-60.78106054164152,8.434065203723822,8.434065203723822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029381982138136,0.001,0.001,0.0029381982138136,0.0004,0.0004,0.0007792519680946,0.0007792519680946,0.1232659407758829,0.0,0.5087385821985113,0.0595336876498887,0.0064930717093053,0.2294643532440543,21.6655964624706,56.98732409924851,26.5,0.0007106322168101,0.1,0.000284252886724,0.04,-57.24837985646762,11.15123053461605,11.15123053461605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029480144535706,0.001,0.001,0.0029480144535706,0.0004,0.0004,0.0014715665858685,0.0014715665858685,0.1217939332039915,0.0,1.3529276279773672,0.0284249646601788,0.0053380127478782,0.1345039821239373,30.83156757584577,38.8238830667439,26.5,0.0002252537863922,0.1,9.010151455688e-05,0.04,-59.85350986794753,9.360132630905504,9.360132630905504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020675593581702,0.001,0.001,0.0020675593581702,0.0004,0.0004,0.0003755553049115,0.0003755553049115,0.0375925820500428,0.0,1.0459037803723972,0.067624108307722,0.0052515591640087,0.1897427763675974,47.86504432552725,56.95360373800458,26.5,0.0006927793394101,0.1,0.000277111735764,0.04,-60.45641130826437,12.084532355004553,12.084532355004553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008487462248786,0.001,0.001,0.0008487462248786,0.0004,0.0004,0.0009026202955067,0.0009026202955067,0.1586028978575326,0.0,0.3508506972679679,0.0414430091671848,0.007340495172393,0.1531665953185729,42.56471253997731,88.35086555117002,26.5,0.0001849202367411,0.1,7.396809469644e-05,0.04,-58.84841565677188,7.2835623787873685,7.2835623787873685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022174584450328,0.001,0.001,0.0022174584450328,0.0004,0.0004,0.0011048547598331,0.0011048547598331,0.1338232226281639,0.0,0.3334313214148827,0.0488373806328752,0.0093504954248936,0.1025068905612074,62.67226593354098,53.4759488078056,26.5,0.0006823837130812,0.1,0.0002729534852324,0.04,-58.861582447042,9.365514750871341,9.365514750871341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009913881873363,0.001,0.001,0.0009913881873363,0.0004,0.0004,0.0012000824013177,0.0012000824013177,0.1837669388805169,0.0,0.6311265418354649,0.0382244933955376,0.007119901021018,0.1350708555860161,62.39849267640797,76.27627665450156,26.5,0.0020668497203836,0.1,0.0008267398881534,0.04,-57.753558992680674,6.976815240812132,6.976815240812132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001069636856691,0.001,0.001,0.001069636856691,0.0004,0.0004,0.001343933542842,0.001343933542842,0.0911867985740114,0.0,0.3187383491047456,0.0438917553336135,0.0084476070432764,0.129666772025641,47.56225637347667,96.28988103458984,26.5,0.0007668218733225,0.1,0.000306728749329,0.04,-57.05913598080283,6.892148397482707,6.892148397482707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016506944023488,0.001,0.001,0.0016506944023488,0.0004,0.0004,0.0009068648191533,0.0009068648191533,0.0501398323358526,0.0,0.8400190715611239,0.0490231488029459,0.0108058413187075,0.2128400416787455,41.62373061703262,50.18809078556321,26.5,0.0009102222080539,0.1,0.0003640888832215,0.04,-58.11598102486207,9.080841870772245,9.080841870772245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021253597264184,0.001,0.001,0.0021253597264184,0.0004,0.0004,0.0008029226552208,0.0008029226552208,0.1237039102171081,0.0,0.5655107506581792,0.0288909389644309,0.019234861947563,0.0306841858704836,62.28037851987754,23.93885751108193,26.5,0.0007946199163588,0.1,0.0003178479665435,0.04,-58.95791989855787,10.170015146422408,10.170015146422408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017400004405965,0.001,0.001,0.0017400004405965,0.0004,0.0004,0.0009037308450293,0.0009037308450293,0.0824830315424265,0.0,0.3271885040504161,0.0433596669734501,0.0109489163197039,0.0853054301816529,61.09945760565854,22.68070415873388,26.5,0.0012676450582437,0.1,0.0005070580232974,0.04,-57.178923684327486,9.24430878600987,9.24430878600987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020317243905349,0.001,0.001,0.0020317243905349,0.0004,0.0004,0.0006006057567926,0.0006006057567926,0.2131694373426018,0.0,0.8643646503561738,0.017100603249043,0.016686082637245,0.181775292052789,32.98214300720354,34.059617996117694,26.5,0.0007620657942673,0.1,0.0003048263177069,0.04,-59.13961943901101,10.859170324304134,10.859170324304134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000807432880399,0.001,0.001,0.000807432880399,0.0004,0.0004,0.0012817712267681,0.0012817712267681,0.0861034511201849,0.0,0.3264534557688703,0.0598351409149334,0.0137616982329323,0.1106208854820242,36.28182832395567,59.49520281501623,26.5,0.0007111335076702,0.1,0.000284453403068,0.04,-61.38650412050952,6.398477931575915,6.398477931575915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019016146289066,0.001,0.001,0.0019016146289066,0.0004,0.0004,0.0011106233603995,0.0011106233603995,0.0393076343162271,0.0,0.9162528767105969,0.0348709552548985,0.0017824354296633,0.1036865693056825,39.85393658920245,40.17373756416467,26.5,0.0007140746389225,0.1,0.000285629855569,0.04,-59.97740221817369,8.903557152274791,8.903557152274791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020789452841798,0.001,0.001,0.0020789452841798,0.0004,0.0004,0.0002735973960975,0.0002735973960975,0.0453476536807129,0.0,1.0972634086295638,0.0635887873945006,0.0082867871941911,0.1818308061369117,58.035548955360674,8.139602461634261,26.5,0.0005586834825971,0.1,0.0002234733930388,0.04,-58.2142428715116,12.756093550024255,12.756093550024255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025082908338702,0.001,0.001,0.0025082908338702,0.0004,0.0004,0.0012585368476088,0.0012585368476088,0.0933334865100653,0.0,0.6740159544055583,0.0483735279496286,0.01123633654953,0.0734181928155008,20.72500802736708,59.93050275053948,26.5,0.0008506269379296,0.1,0.0003402507751718,0.04,-59.24611987069252,9.345090532822825,9.345090532822825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036815393587952,0.001,0.001,0.0036815393587952,0.0004,0.0004,0.0006860818282366,0.0006860818282366,0.1414318985667149,0.0,1.17467461715149,0.0386713144482252,0.0074150766859864,0.2157878895118171,28.25821436486143,50.62170659223695,26.5,0.0008333953523368,0.1,0.0003333581409347,0.04,-57.9680369190631,12.026048555036303,12.026048555036303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011145101446292,0.001,0.001,0.0011145101446292,0.0004,0.0004,0.0011688357252668,0.0011688357252668,0.1445346087808688,0.0,0.8444857862644659,0.0686314202627521,0.0115872497873518,0.2083285802685815,50.87084016604669,45.57599138952084,26.5,0.0012352543241394,0.1,0.0004941017296557,0.04,-58.74743105897791,7.317710486731303,7.317710486731303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030182383523674,0.001,0.001,0.0030182383523674,0.0004,0.0004,0.000592520106083,0.000592520106083,0.0732305756077684,0.0,1.279075603628688,0.0274285277877097,0.0090043430563194,0.2610075870884188,40.047435736665655,50.88880297936599,26.5,0.0003770631342249,0.1,0.0001508252536899,0.04,-58.45237708188829,11.905061671848237,11.905061671848237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015164043105253,0.001,0.001,0.0015164043105253,0.0004,0.0004,0.0008534244756918,0.0008534244756918,0.1236000621819188,0.0,0.2138856668229942,0.0205926107184022,0.0048296404745135,0.199838767093933,51.84096512748893,55.53937921442654,26.5,0.0004837515061246,0.1,0.0001935006024498,0.04,-57.294150349146975,9.010829142003818,9.010829142003818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002332934991061,0.001,0.001,0.002332934991061,0.0004,0.0004,0.0008593282012615,0.0008593282012615,0.1095484282385481,0.0,0.8737540246042249,0.0411260655275315,0.0094672524213208,0.1506587353427603,40.2184411436964,55.74892697496267,26.5,0.0012871635552231,0.1,0.0005148654220892,0.04,-58.53800518959186,10.242543149959149,10.242543149959149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
