,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054194092430489,0.001,0.001,0.0054194092430489,0.0004,0.0004,0.0044795908585284,0.0044795908585284,0.0957039038930846,0.0,0.6781443418962554,0.0431819694777069,0.0111569908404457,0.1904287285365589,41.09244610431848,54.76743179332753,26.5,0.0093234497095167,0.1,0.0037293798838066,0.04,-56.39269529198636,7.930588116813493,7.930588116813493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050141426135219,0.001,0.001,0.0050141426135219,0.0004,0.0004,0.0042145224979063,0.0042145224979063,0.1011803784147689,0.0,0.6977829457170796,0.0499708620332276,0.0077570125280088,0.1842731746453677,36.74636054234587,44.64625649315452,26.5,0.0087864551760853,0.1,0.0035145820704341,0.04,-56.60761824955424,7.885803575059408,7.885803575059408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042923622533392,0.001,0.001,0.0042923622533392,0.0004,0.0004,0.0043495318434386,0.0043495318434386,0.1016186678178052,0.0,0.7099790206918727,0.0345441466506177,0.0084944176847615,0.1547118300694124,30.87315136129115,45.90982527831833,26.5,0.0088800848436655,0.1,0.0035520339374662,0.04,-57.04781677723117,7.402717760152172,7.402717760152172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048992857187405,0.001,0.001,0.0048992857187405,0.0004,0.0004,0.0047603986323444,0.0047603986323444,0.0998752655143106,0.0,0.6206718763533918,0.0400902217762675,0.0083375199308595,0.1823838908997546,38.80380837602295,46.90051948928908,26.5,0.0104790780895847,0.1,0.0041916312358338,0.04,-59.53072920704487,7.508259749077008,7.508259749077008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046851349092264,0.001,0.001,0.0046851349092264,0.0004,0.0004,0.0042180844278963,0.0042180844278963,0.110884658957736,0.0,0.8013862440112904,0.0398626307631479,0.0084643168936375,0.2010751269931857,35.2513765798486,46.66342435496319,26.5,0.0120054210782263,0.1,0.0048021684312905,0.04,-59.69869862811705,7.704414416782116,7.704414416782116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047620665461526,0.001,0.001,0.0047620665461526,0.0004,0.0004,0.0035264913253663,0.0035264913253663,0.1085271345515602,0.0,0.6634869752642147,0.0388395798938664,0.0083061217545651,0.2000063633067154,35.93695786958887,42.48328149982314,26.5,0.0072443638210981,0.1,0.0028977455284392,0.04,-57.40101575453944,8.230374367139024,8.230374367139024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049647588159265,0.001,0.001,0.0049647588159265,0.0004,0.0004,0.0047839471303666,0.0047839471303666,0.1069791522120286,0.0,0.6336204190358238,0.044851031052921,0.0095763574534695,0.1707697922578345,37.331691604926895,56.23363756032223,26.5,0.0089973779239364,0.1,0.0035989511695745,0.04,-58.06218987753251,7.5294378499349195,7.5294378499349195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050712250860305,0.001,0.001,0.0050712250860305,0.0004,0.0004,0.0038216998374416,0.0038216998374416,0.0985632310044711,0.0,0.6557532933211904,0.0404727275632569,0.010214556240673,0.1915510940884253,30.39321171746192,44.94039048478262,26.5,0.0117420412362032,0.1,0.0046968164944812,0.04,-59.38799247677994,8.182069520051385,8.182069520051385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053865704369467,0.001,0.001,0.0053865704369467,0.0004,0.0004,0.0030448815543189,0.0030448815543189,0.0808509140281501,0.0,0.6870952757024551,0.041555162837203,0.0085055833287254,0.1944962909629147,34.37808844134267,55.03462757238347,26.5,0.0111809717429583,0.1,0.0044723886971833,0.04,-58.753763003510656,8.998091465909384,8.998091465909384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048598772534231,0.001,0.001,0.0048598772534231,0.0004,0.0004,0.0036742171615423,0.0036742171615423,0.0985502262654954,0.0,0.6739750396132195,0.0417558894097826,0.0082002791388691,0.1671721394370816,40.74906279969248,51.28356128377677,26.5,0.0084102742307405,0.1,0.0033641096922962,0.04,-58.29344287758085,8.173216914693684,8.173216914693684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00453234505065,0.001,0.001,0.00453234505065,0.0004,0.0004,0.004297506490737,0.004297506490737,0.116471933478623,0.0,0.7648936190713138,0.044786381194552,0.009786238731624,0.1537584890953465,36.41224833016519,49.25114094704036,26.5,0.0102621415062631,0.1,0.0041048566025052,0.04,-58.47963240626627,7.570528092194925,7.570528092194925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054072822635539,0.001,0.001,0.0054072822635539,0.0004,0.0004,0.0043544922458757,0.0043544922458757,0.0917023064761085,0.0,0.6747139928362619,0.0445910409544353,0.0088164321328792,0.1618520926387802,36.6018032177692,50.07265045110756,26.5,0.0109341344952023,0.1,0.0043736537980809,0.04,-57.24307405903301,8.000877523631754,8.000877523631754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052215460161012,0.001,0.001,0.0052215460161012,0.0004,0.0004,0.0044784018510639,0.0044784018510639,0.0940547240439019,0.0,0.8742892269421558,0.0341867704475336,0.0083532323898472,0.183732489742814,32.61418713822903,49.75527171021116,26.5,0.0099170438232113,0.1,0.0039668175292845,0.04,-61.5261196080257,7.8320479644507595,7.8320479644507595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047408622589554,0.001,0.001,0.0047408622589554,0.0004,0.0004,0.0038792501174909,0.0038792501174909,0.0986246153955772,0.0,0.7034861609114542,0.0457126030892712,0.0104437307883907,0.1750360157751018,34.95860554911164,44.62372686281743,26.5,0.0118466151100353,0.1,0.0047386460440141,0.04,-57.47613007870951,7.9577989306293375,7.9577989306293375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046156204934673,0.001,0.001,0.0046156204934673,0.0004,0.0004,0.0043763445415105,0.0043763445415105,0.0758918541704591,0.0,0.6459936275831457,0.0426641233372284,0.008569715783984,0.1739679622627896,34.110760696047166,49.06254582169437,26.5,0.0105050129902251,0.1,0.00420200519609,0.04,-59.555633514594525,7.570599765937381,7.570599765937381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043756099215597,0.001,0.001,0.0043756099215597,0.0004,0.0004,0.0036310007414852,0.0036310007414852,0.1087993434196554,0.0,0.6074752850085068,0.0453974461433023,0.009225693236097,0.2047901827001072,30.99616037171685,49.70406361974948,26.5,0.0100380655327699,0.1,0.0040152262131079,0.04,-56.14319027005277,7.920079699461403,7.920079699461403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050450662657909,0.001,0.001,0.0050450662657909,0.0004,0.0004,0.0039851828163523,0.0039851828163523,0.1249353803616183,0.0,0.7116023291034878,0.0346404718161983,0.0100398698657246,0.1872798367427882,25.99415970779128,46.99180644401027,26.5,0.0111769496899571,0.1,0.0044707798759828,0.04,-57.54071655333424,8.053208131774287,8.053208131774287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057876129489787,0.001,0.001,0.0057876129489787,0.0004,0.0004,0.0032721792564218,0.0032721792564218,0.1016004170164675,0.0,0.7134557115313302,0.0380123337927897,0.008937225345705,0.1946973404878094,26.735787232665885,46.26121112880936,26.5,0.0098796137135507,0.1,0.0039518454854202,0.04,-56.799019694453165,8.99756051834856,8.99756051834856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050929991948459,0.001,0.001,0.0050929991948459,0.0004,0.0004,0.0033671638948992,0.0033671638948992,0.1029080601213853,0.0,0.7315474663952184,0.0418583357250235,0.0072778879025669,0.1845988675437395,38.38479354747167,50.35380332883941,26.5,0.0110336342911172,0.1,0.0044134537164468,0.04,-57.66219308867493,8.548362373366578,8.548362373366578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049857546554257,0.001,0.001,0.0049857546554257,0.0004,0.0004,0.0041007452996015,0.0041007452996015,0.0945581765005261,0.0,0.7068996405589217,0.0376822194878427,0.0091298051238965,0.1516799718197616,37.07018729593147,51.25206249573858,26.5,0.0093937801308674,0.1,0.0037575120523469,0.04,-58.43511287644419,7.943913885517947,7.943913885517947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057494102727998,0.001,0.001,0.0057494102727998,0.0004,0.0004,0.0038610333487866,0.0038610333487866,0.0940621141520863,0.0,0.565130953848882,0.037483527018638,0.0081308079451301,0.1446839234066554,31.562545882842983,45.8546261844072,26.5,0.0094020613688702,0.1,0.003760824547548,0.04,-55.35754156572655,8.504082587655423,8.504082587655423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051224696996242,0.001,0.001,0.0051224696996242,0.0004,0.0004,0.0039721798256947,0.0039721798256947,0.0998125027555857,0.0,0.7831671930555586,0.0443360592007985,0.0088839962263051,0.1809198924239027,37.00958194244335,54.72792509910721,26.5,0.0095885556302421,0.1,0.0038354222520968,0.04,-60.45605122550552,8.103652787500053,8.103652787500053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051310509236612,0.001,0.001,0.0051310509236612,0.0004,0.0004,0.0038318617540547,0.0038318617540547,0.0855861090940589,0.0,0.6460220300531979,0.0365656007385033,0.0106936657795711,0.1621827704367457,33.489671266406425,43.38209948119645,26.5,0.0109374228384936,0.1,0.0043749691353974,0.04,-60.932442111080064,8.20709829881436,8.20709829881436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057462908880036,0.001,0.001,0.0057462908880036,0.0004,0.0004,0.0042327402004063,0.0042327402004063,0.0932614836377185,0.0,0.6791854165801148,0.0405969141816759,0.0100174150921153,0.1573195251705345,34.68871997568482,47.91372156761078,26.5,0.0092634964756101,0.1,0.003705398590244,0.04,-60.418508806917394,8.245127061461615,8.245127061461615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043021399923358,0.001,0.001,0.0043021399923358,0.0004,0.0004,0.0040466815895951,0.0040466815895951,0.0889591387164709,0.0,0.6453603596567236,0.0390914179355081,0.0090095173981398,0.1923925025352689,33.99810038718575,51.63755737431257,26.5,0.0091046684790414,0.1,0.0036418673916165,0.04,-59.7959997537965,7.591061184435803,7.591061184435803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050699439550223,0.001,0.001,0.0050699439550223,0.0004,0.0004,0.0037517859179793,0.0037517859179793,0.0952058093092445,0.0,0.7988101952988765,0.04827963460464,0.0082962520710634,0.1613250676460606,35.901876649237245,39.69199541803464,26.5,0.0090487361460841,0.1,0.0036194944584336,0.04,-58.16517527534492,8.232365908093223,8.232365908093223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050127175122197,0.001,0.001,0.0050127175122197,0.0004,0.0004,0.0041846389324648,0.0041846389324648,0.118302945734912,0.0,0.5771123624688815,0.0359772878429595,0.0090641702459165,0.1617635725969886,34.79662818372756,56.925211584454445,26.5,0.0104692484058697,0.1,0.0041876993623478,0.04,-58.45396192973077,7.904063805135635,7.904063805135635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041486036425652,0.001,0.001,0.0041486036425652,0.0004,0.0004,0.0033255163488079,0.0033255163488079,0.1117774321081579,0.0,0.7438407217819649,0.0467934759897474,0.0103004882927936,0.1583842075907712,37.646983635054745,43.02012059675733,26.5,0.0100439604649244,0.1,0.0040175841859697,0.04,-61.057383917074986,8.013352911516346,8.013352911516346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056712575720037,0.001,0.001,0.0056712575720037,0.0004,0.0004,0.0038055492466122,0.0038055492466122,0.1042330339353915,0.0,0.6044196270558142,0.0402522379772404,0.0110805132397521,0.1721340516455209,37.46511726506101,42.224074933871904,26.5,0.0094774373296226,0.1,0.003790974931849,0.04,-55.520958908404126,8.506311681025498,8.506311681025498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051349587216731,0.001,0.001,0.0051349587216731,0.0004,0.0004,0.0036314200133295,0.0036314200133295,0.1048386993081569,0.0,0.5921212424064936,0.0435019607417306,0.0074277473994359,0.1741965342951226,35.05480602276243,49.15589707577451,26.5,0.0100086181746879,0.1,0.0040034472698751,0.04,-58.21655852877287,8.358590908817352,8.358590908817352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044564335517126,0.001,0.001,0.0044564335517126,0.0004,0.0004,0.0036344055828505,0.0036344055828505,0.115587524104306,0.0,0.6394462625292674,0.0375509446723678,0.0104996933624246,0.1806060134784377,33.353850273876304,52.9094505507463,26.5,0.0111343493885726,0.1,0.004453739755429,0.04,-56.8271910630132,7.966758643420654,7.966758643420654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062989409095075,0.001,0.001,0.0062989409095075,0.0004,0.0004,0.0041257899832488,0.0041257899832488,0.1046999491294652,0.0,0.6865396063338588,0.0439678777670371,0.0106717321319905,0.1784081326924132,30.91816221405464,49.81223656514227,26.5,0.0113421200215108,0.1,0.0045368480086043,0.04,-57.36076957316386,8.574843309072083,8.574843309072083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044272734575151,0.001,0.001,0.0044272734575151,0.0004,0.0004,0.0036782169522987,0.0036782169522987,0.0883023831242335,0.0,0.7477926807712946,0.0426793098787683,0.009369735342669,0.1663312488105914,31.213091848648688,52.08379828109271,26.5,0.0104022271637444,0.1,0.0041608908654977,0.04,-56.62709302066078,7.916912065207754,7.916912065207754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041671854809029,0.001,0.001,0.0041671854809029,0.0004,0.0004,0.0036501438584953,0.0036501438584953,0.096442691965224,0.0,0.6375861334142441,0.0423443820594198,0.0080937490813591,0.1770890165043464,33.13060205136709,47.25506762842908,26.5,0.0099096337225472,0.1,0.0039638534890188,0.04,-58.92860732180969,7.776399482540714,7.776399482540714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055097663003848,0.001,0.001,0.0055097663003848,0.0004,0.0004,0.0042384909308481,0.0042384909308481,0.0972672551508583,0.0,0.6563496067646104,0.0393212984912503,0.0103958190584909,0.17567623346622,31.80927304598201,50.86587864206385,26.5,0.0089405892683985,0.1,0.0035762357073594,0.04,-58.51261665959644,8.125535184119721,8.125535184119721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064709964949696,0.001,0.001,0.0064709964949696,0.0004,0.0004,0.0041631609607484,0.0041631609607484,0.100046515525046,0.0,0.6023998362717411,0.0339305737958502,0.0082936549066322,0.1300852191140928,37.36539635373669,41.59650485675258,26.5,0.0114055886365866,0.1,0.0045622354546346,0.04,-56.5093145874071,8.625871660153251,8.625871660153251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052893387489676,0.001,0.001,0.0052893387489676,0.0004,0.0004,0.003980571461028,0.003980571461028,0.0971814918626677,0.0,0.7171947913071985,0.0449867405628612,0.0083322594531621,0.1382304716339826,31.985705228297952,47.24564683056023,26.5,0.0099789131049553,0.1,0.0039915652419821,0.04,-58.42663266013537,8.185874816458647,8.185874816458647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051639213961849,0.001,0.001,0.0051639213961849,0.0004,0.0004,0.0037556176180906,0.0037556176180906,0.0802139983172071,0.0,0.6902724632354362,0.0407352567978042,0.0087665891367489,0.1721296155250614,29.70958799001928,50.50995317710007,26.5,0.0085264799933359,0.1,0.0034105919973343,0.04,-57.92274765046719,8.280485211257975,8.280485211257975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047814805531107,0.001,0.001,0.0047814805531107,0.0004,0.0004,0.0037373650195244,0.0037373650195244,0.1043452151283022,0.0,0.6577842941152854,0.0501552006348407,0.0101749428766178,0.1672276927639922,36.27529906463969,55.985270971171566,26.5,0.0119632595717654,0.1,0.0047853038287061,0.04,-57.65405239531872,8.08193018571434,8.08193018571434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045521202878398,0.001,0.001,0.0045521202878398,0.0004,0.0004,0.0034120141122558,0.0034120141122558,0.1006862639268441,0.0,0.7597595361731723,0.0341076983104136,0.0076253395733587,0.194094999538505,39.36302075479922,39.79398681030448,26.5,0.0102729595927536,0.1,0.0041091838371014,0.04,-59.51492934724741,8.196968568693373,8.196968568693373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054646206654406,0.001,0.001,0.0054646206654406,0.0004,0.0004,0.0040723326010261,0.0040723326010261,0.1129036836982479,0.0,0.6718700321549829,0.0480604825291989,0.009530740983857,0.1603129065799644,33.43327221336912,49.2012283870447,26.5,0.0099819866275655,0.1,0.0039927946510262,0.04,-57.256583276310856,8.212952466576441,8.212952466576441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049440847490929,0.001,0.001,0.0049440847490929,0.0004,0.0004,0.0042874461525309,0.0042874461525309,0.0935122089924621,0.0,0.6638715223593673,0.0425232659223569,0.0097083596954891,0.1825572364231987,45.34628371206541,48.72861474579464,26.5,0.0109419375427311,0.1,0.0043767750170924,0.04,-56.919286091774296,7.802852576810464,7.802852576810464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056275666596927,0.001,0.001,0.0056275666596927,0.0004,0.0004,0.0043182905060891,0.0043182905060891,0.0969172567616883,0.0,0.663673300047097,0.0399573315078341,0.0092459304550379,0.1625760734992591,34.039357060715425,56.926305217812754,26.5,0.0094746538802257,0.1,0.0037898615520902,0.04,-58.67381065026167,8.132396117782266,8.132396117782266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043407185425895,0.001,0.001,0.0043407185425895,0.0004,0.0004,0.0036921839721325,0.0036921839721325,0.0857990850782642,0.0,0.649327916345361,0.0366531499127826,0.0097376404988077,0.1950747383798448,35.26641756659684,51.68988564682449,26.5,0.0095560829786277,0.1,0.003822433191451,0.04,-56.41043509225588,7.854079531160152,7.854079531160152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055182797312728,0.001,0.001,0.0055182797312728,0.0004,0.0004,0.0036267502222846,0.0036267502222846,0.0923285808236826,0.0,0.7341005725025063,0.0376636025186701,0.008828547184245,0.2036767196372209,34.42039025479297,44.07789322910873,26.5,0.0092680375210522,0.1,0.0037072150084208,0.04,-60.24867082308442,8.56520061965133,8.56520061965133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043044652515837,0.001,0.001,0.0043044652515837,0.0004,0.0004,0.0040484708464658,0.0040484708464658,0.0938342072230648,0.0,0.6737009159725391,0.0372800662677796,0.0087410536816497,0.1971434917074278,35.57737586142489,54.1111484256724,26.5,0.0100085101543745,0.1,0.0040034040617498,0.04,-57.392694531895415,7.591313497092067,7.591313497092067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
