,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011104071729606,0.001,0.001,0.0011104071729606,0.0004,0.0004,0.0063303298666163,0.0063303298666163,0.0873954095805272,0.0,0.739205220152876,0.036506847106241,0.0084855162906681,0.1473943267831844,31.71178269448094,47.42489704968579,26.5,0.0010297501910228,0.1,0.0004119000764091,0.04,-57.201015318794646,4.7744579975384545,4.7744579975384545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008879251087792,0.001,0.001,0.0008879251087792,0.0004,0.0004,0.0060762754820341,0.0060762754820341,0.1128419915040171,0.0,0.6609456031164197,0.0370906478311391,0.0089264379539581,0.182970665915942,31.09355186387787,56.338267305435785,26.5,0.0008822345710527,0.1,0.000352893828421,0.04,-57.49398171843844,4.655713965669834,4.655713965669834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010624891360418,0.001,0.001,0.0010624891360418,0.0004,0.0004,0.0059679256776268,0.0059679256776268,0.090377683926977,0.0,0.716744662729233,0.0362552968877589,0.0096621474504712,0.1601042592517723,36.09421188624555,51.39203628662235,26.5,0.0009970463675962,0.1,0.0003988185470384,0.04,-57.41286005113126,4.785014091754318,4.785014091754318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009009590839077,0.001,0.001,0.0009009590839077,0.0004,0.0004,0.0053047353475083,0.0053047353475083,0.0971466864410721,0.0,0.7886918003524555,0.0394088528499009,0.0108672563270946,0.1756301030022125,37.83207607295541,52.586549008049154,26.5,0.0010683150721703,0.1,0.0004273260288681,0.04,-59.8560148448296,4.751994441861385,4.751994441861385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00075658670535,0.001,0.001,0.00075658670535,0.0004,0.0004,0.0063858635036907,0.0063858635036907,0.0926395620556207,0.0,0.664549723967392,0.03753473376812,0.0079546052789005,0.1701004084404471,38.08685203432557,44.11285133945309,26.5,0.0009304891020841,0.1,0.0003721956408336,0.04,-57.47427463083862,4.542111692348402,4.542111692348402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009837313721382,0.001,0.001,0.0009837313721382,0.0004,0.0004,0.00689555731609,0.00689555731609,0.0973280180894329,0.0,0.7340508882888187,0.0405031752339336,0.0089362802433104,0.174128716595578,34.117745856351945,53.251260708473055,26.5,0.0010262923486553,0.1,0.0004105169394621,0.04,-56.12964044820638,4.641542447204084,4.641542447204084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008448490316711,0.001,0.001,0.0008448490316711,0.0004,0.0004,0.0066307339699344,0.0066307339699344,0.090356518801867,0.0,0.7023698923559619,0.0404024970554464,0.0083843729390771,0.1941362848963805,36.72209840090107,53.287154194863696,26.5,0.0009195904746662,0.1,0.0003678361898664,0.04,-59.00162231438815,4.578975850688822,4.578975850688822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010798262893945,0.001,0.001,0.0010798262893945,0.0004,0.0004,0.006027398405215,0.006027398405215,0.0930725274139173,0.0,0.6855474010736963,0.0390509155282448,0.0083111944390466,0.1897486451452026,28.041200029062665,49.40186551476304,26.5,0.0008920373117534,0.1,0.0003568149247013,0.04,-58.49134366071104,4.789517012262048,4.789517012262048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010658580389936,0.001,0.001,0.0010658580389936,0.0004,0.0004,0.0057479879534913,0.0057479879534913,0.0991985872260629,0.0,0.7039744468885358,0.0355213531356833,0.0077544976902869,0.1714301271870982,37.44169227160916,45.06429617760013,26.5,0.0009751400934724,0.1,0.0003900560373889,0.04,-57.16593862557932,4.814721149722952,4.814721149722952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008993253429962,0.001,0.001,0.0008993253429962,0.0004,0.0004,0.0051344182035481,0.0051344182035481,0.1045740288444346,0.0,0.7375255677933907,0.0386309686185544,0.0094976871877634,0.1915756255316163,39.09103208094107,54.34568952993682,26.5,0.0012178665109902,0.1,0.000487146604396,0.04,-56.6987208284731,4.773433316490695,4.773433316490695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000888194228122,0.001,0.001,0.000888194228122,0.0004,0.0004,0.0066710885272049,0.0066710885272049,0.1084512174426101,0.0,0.7187767955886528,0.0399909212432187,0.0096366812766684,0.2059241164092935,34.868132971329764,52.95394534240194,26.5,0.0009833929865602,0.1,0.000393357194624,0.04,-56.903497762893416,4.60252493663957,4.60252493663957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011002911231412,0.001,0.001,0.0011002911231412,0.0004,0.0004,0.0056104936778049,0.0056104936778049,0.1024551812676681,0.0,0.5731148633674615,0.0413756770913749,0.0084229767826168,0.1898056752655129,37.02570328340602,47.77278670986137,26.5,0.0009797520933754,0.1,0.0003919008373501,0.04,-59.72362093603898,4.8574253679083625,4.8574253679083625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010107155077222,0.001,0.001,0.0010107155077222,0.0004,0.0004,0.0051298735162688,0.0051298735162688,0.1094772837846038,0.0,0.834123127181299,0.034553882951717,0.0092755676728916,0.1904592815245797,28.75873337463888,48.1407498828739,26.5,0.0010038397050763,0.1,0.0004015358820305,0.04,-54.88655138134103,4.861062643422463,4.861062643422463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012222625129067,0.001,0.001,0.0012222625129067,0.0004,0.0004,0.0064475165633284,0.0064475165633284,0.0903595022546731,0.0,0.7915847902303454,0.0450414730598751,0.0091775651588271,0.164140883944885,34.68089368807491,53.71762485378894,26.5,0.0011404568608766,0.1,0.0004561827443506,0.04,-57.41902713512869,4.831297066739578,4.831297066739578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009375155181298,0.001,0.001,0.0009375155181298,0.0004,0.0004,0.0055857388985882,0.0055857388985882,0.1120881938258948,0.0,0.6760170859807776,0.0466609873640801,0.0089214223163512,0.2003701748484421,36.9461308339481,50.67359456621501,26.5,0.001066457021171,0.1,0.0004265828084684,0.04,-56.68384733029049,4.743915764267601,4.743915764267601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008712128416407,0.001,0.001,0.0008712128416407,0.0004,0.0004,0.006529007022902,0.006529007022902,0.1034742305658899,0.0,0.7862807326684371,0.0419900943158312,0.009927294319906,0.1697907956700343,32.786902794068965,36.32286356378988,26.5,0.0009546873026218,0.1,0.0003818749210487,0.04,-58.48038124884936,4.6037423080494255,4.6037423080494255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011415493965925,0.001,0.001,0.0011415493965925,0.0004,0.0004,0.0057421637448335,0.0057421637448335,0.0680253531918502,0.0,0.555316001431606,0.038545355702682,0.0087084397994761,0.2051543011949352,32.666627554389564,47.87059678587105,26.5,0.0009162699497391,0.1,0.0003665079798956,0.04,-58.04999272444572,4.8681376829731535,4.8681376829731535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009923204134522,0.001,0.001,0.0009923204134522,0.0004,0.0004,0.0073351541183964,0.0073351541183964,0.0917737677142908,0.0,0.6978640349582826,0.0458154246204667,0.0095084903474664,0.2087274822958694,33.50394272399978,57.58732392316861,26.5,0.0009572572105161,0.1,0.0003829028842064,0.04,-59.28847235747489,4.611317733052985,4.611317733052985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010719004908168,0.001,0.001,0.0010719004908168,0.0004,0.0004,0.0065736690844299,0.0065736690844299,0.1094660912610343,0.0,0.605213828435882,0.0440031385839871,0.0089074237107641,0.1820691907450564,34.55460892773112,50.69180599200772,26.5,0.0009278801118482,0.1,0.0003711520447392,0.04,-58.937671349435874,4.724568328432141,4.724568328432141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010277496027226,0.001,0.001,0.0010277496027226,0.0004,0.0004,0.0055800999655145,0.0055800999655145,0.0986979736443057,0.0,0.6033514930347298,0.0409397719876652,0.0087023897268343,0.1656198630315631,33.111952160727945,52.72325338751078,26.5,0.0009380063776393,0.1,0.0003752025510557,0.04,-60.16742474237681,4.809708149771309,4.809708149771309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010979538687511,0.001,0.001,0.0010979538687511,0.0004,0.0004,0.005654441092699,0.005654441092699,0.0867360152328008,0.0,0.6853015387976807,0.0454030518222067,0.0087571887059909,0.1614514937726408,39.55419941119885,43.700902987912364,26.5,0.0011114621656515,0.1,0.0004445848662606,0.04,-58.17266135708488,4.849695497719955,4.849695497719955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009698102896258,0.001,0.001,0.0009698102896258,0.0004,0.0004,0.0053480516187019,0.0053480516187019,0.0938695877076704,0.0,0.782267302617578,0.0390998241119479,0.0090704395850103,0.1891481157721139,36.67688648840782,48.40550544721025,26.5,0.0009874313305246,0.1,0.0003949725322098,0.04,-57.38952596219539,4.798301070731637,4.798301070731637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009778356388391,0.001,0.001,0.0009778356388391,0.0004,0.0004,0.0058714642425643,0.0058714642425643,0.1196049440514557,0.0,0.5923244093132378,0.0362305585801988,0.0085141180771036,0.2139197028827762,38.027073463679294,44.64586800094958,26.5,0.001053246601801,0.1,0.0004212986407204,0.04,-57.07617858400285,4.7386572182994575,4.7386572182994575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010993647003836,0.001,0.001,0.0010993647003836,0.0004,0.0004,0.0062469893264854,0.0062469893264854,0.1044682976519579,0.0,0.6008716174919779,0.0402835780861305,0.0092510757573669,0.1899373377492654,30.157015680750348,40.37984320524186,26.5,0.000948300558095,0.1,0.000379320223238,0.04,-58.74599640294821,4.776763422337121,4.776763422337121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009399889281449,0.001,0.001,0.0009399889281449,0.0004,0.0004,0.0056481629456169,0.0056481629456169,0.0980246845992302,0.0,0.7300605481520502,0.0412231759770718,0.0089527963755984,0.1709135150527208,40.8823665564703,42.62178357229422,26.5,0.0009990781669147,0.1,0.0003996312667658,0.04,-58.75507102518355,4.738186004413184,4.738186004413184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009144549825343,0.001,0.001,0.0009144549825343,0.0004,0.0004,0.0056398927975393,0.0056398927975393,0.1014344415820859,0.0,0.550391791621509,0.0346227083264641,0.0094899421116505,0.1785079057314899,31.183056443266075,48.83123492337726,26.5,0.0009193240126673,0.1,0.0003677296050669,0.04,-59.95274553496033,4.720843740219588,4.720843740219588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007612262157333,0.001,0.001,0.0007612262157333,0.0004,0.0004,0.0054566892090417,0.0054566892090417,0.0955274234010955,0.0,0.6550619575889368,0.0358590555803509,0.0090873452075662,0.1860185940153409,35.2619191935189,54.24913274346629,26.5,0.0007539079323917,0.1,0.0003015631729566,0.04,-58.969311704790606,4.628617820753317,4.628617820753317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008125090558613,0.001,0.001,0.0008125090558613,0.0004,0.0004,0.0057855125631753,0.0057855125631753,0.0917321128477945,0.0,0.7411934961721062,0.0410075998640713,0.009459818696402,0.1871110837515968,31.80189677795201,51.23128703949786,26.5,0.0008901336625264,0.1,0.0003560534650105,0.04,-58.1813797146752,4.632447029374284,4.632447029374284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009589283672597,0.001,0.001,0.0009589283672597,0.0004,0.0004,0.0062026154115056,0.0062026154115056,0.088330996698724,0.0,0.6483112815155475,0.0439023477582974,0.0087131765190551,0.1661512511505096,35.81741781421205,51.45010790289952,26.5,0.0011369484460167,0.1,0.0004547793784066,0.04,-57.22768661730299,4.690232390340138,4.690232390340138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009642012882666,0.001,0.001,0.0009642012882666,0.0004,0.0004,0.0062292507684256,0.0062292507684256,0.0888382886845822,0.0,0.6636372413009373,0.0380809341166293,0.0082646620202555,0.1741574925968033,33.61646351014139,46.557305391162814,26.5,0.0011602494668486,0.1,0.0004640997867394,0.04,-58.563325188233485,4.6909865024547175,4.6909865024547175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008934450661648,0.001,0.001,0.0008934450661648,0.0004,0.0004,0.0055030701573509,0.0055030701573509,0.0927431064182558,0.0,0.617204992231917,0.0417175548616899,0.0104191405514843,0.1643907497199308,33.15704855600968,55.179054981640704,26.5,0.0011725976734519,0.1,0.0004690390693807,0.04,-57.06988073974605,4.721708731383779,4.721708731383779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010237272506087,0.001,0.001,0.0010237272506087,0.0004,0.0004,0.0046618521668266,0.0046618521668266,0.0893867936575087,0.0,0.601400225000473,0.0448890995424819,0.0086251492459925,0.1835248182805887,37.98718923922088,41.73783389949017,26.5,0.0010368942214125,0.1,0.000414757688565,0.04,-58.26414043073599,4.950528229075314,4.950528229075314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012185789778051,0.001,0.001,0.0012185789778051,0.0004,0.0004,0.0070920223240049,0.0070920223240049,0.1062104837680918,0.0,0.7526951080694093,0.0395126913035055,0.0092887261359338,0.1692124375425786,35.47297319016894,48.3199097754415,26.5,0.0008848257899405,0.1,0.0003539303159762,0.04,-58.27124625155837,4.759999943847024,4.759999943847024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010423011026527,0.001,0.001,0.0010423011026527,0.0004,0.0004,0.0066882912754097,0.0066882912754097,0.0867074525243469,0.0,0.6451389457352711,0.0361316568489306,0.0097218993872938,0.1822570628037184,32.628884810248294,45.53992347737903,26.5,0.0011494655656105,0.1,0.0004597862262442,0.04,-60.08490749960125,4.695270103255094,4.695270103255094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010268700148365,0.001,0.001,0.0010268700148365,0.0004,0.0004,0.0061067986738767,0.0061067986738767,0.1033283467176958,0.0,0.6441183354239081,0.0362220261488362,0.0092514328616644,0.170648186885151,34.36585661670678,52.73227159289377,26.5,0.000962920981689,0.1,0.0003851683926756,0.04,-59.928754060872514,4.745172825484164,4.745172825484164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011071216273863,0.001,0.001,0.0011071216273863,0.0004,0.0004,0.006771223103813,0.006771223103813,0.1003386026126945,0.0,0.7304400923241499,0.0477636960582446,0.0076832734202189,0.1748135313550251,40.756159603550685,49.4266043725319,26.5,0.001025961144275,0.1,0.00041038445771,0.04,-58.15830937973913,4.7263677902947405,4.7263677902947405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010198672359453,0.001,0.001,0.0010198672359453,0.0004,0.0004,0.0059214085993784,0.0059214085993784,0.0965363465994234,0.0,0.6930351747224129,0.0409179201487536,0.0097998866201481,0.1465958845565252,29.402596190817853,45.45466508718607,26.5,0.0009922829186549,0.1,0.0003969131674619,0.04,-57.57115870875416,4.7616538279456035,4.7616538279456035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009603632020683,0.001,0.001,0.0009603632020683,0.0004,0.0004,0.005518892099392,0.005518892099392,0.0987206816086688,0.0,0.6532012210083215,0.0407046530493423,0.0102984617681656,0.1708587670547954,29.185058043779243,58.61533314802332,26.5,0.0008364912834489,0.1,0.0003345965133795,0.04,-59.2447154661477,4.768830170130548,4.768830170130548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009493261222615,0.001,0.001,0.0009493261222615,0.0004,0.0004,0.0065606534435267,0.0065606534435267,0.0953115086129438,0.0,0.5895622308004281,0.0399923040319228,0.0087204117862347,0.1505715978573746,33.658686598997654,45.94730593885398,26.5,0.0010724252744129,0.1,0.0004289701097651,0.04,-58.4913284238817,4.649873949666704,4.649873949666704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008865036830895,0.001,0.001,0.0008865036830895,0.0004,0.0004,0.0060814954333496,0.0060814954333496,0.1035782416570965,0.0,0.6208801709973129,0.0449343069556916,0.0083716208849418,0.1700706194872986,33.29498203580683,47.939160378006655,26.5,0.0009164159570541,0.1,0.0003665663828216,0.04,-59.01174420320272,4.65424744324477,4.65424744324477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009876706525499,0.001,0.001,0.0009876706525499,0.0004,0.0004,0.0056578590209771,0.0056578590209771,0.1134182124740726,0.0,0.69141719430872,0.0364233949832117,0.0094188561037143,0.1756200415963273,34.36980050880146,53.98857269459527,26.5,0.000890802619763,0.1,0.0003563210479052,0.04,-58.3835933141484,4.77105609998429,4.77105609998429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008185195379521,0.001,0.001,0.0008185195379521,0.0004,0.0004,0.0055677638267083,0.0055677638267083,0.0840138037802313,0.0,0.7130851469130743,0.0456987675337714,0.009777778497395,0.1699227796935372,34.814040064340304,53.92156095097685,26.5,0.0010401387457849,0.1,0.0004160554983139,0.04,-57.54785831737031,4.659308769001154,4.659308769001154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010412782765242,0.001,0.001,0.0010412782765242,0.0004,0.0004,0.0057589621550891,0.0057589621550891,0.0927981296425817,0.0,0.657897407795338,0.0388968785071668,0.010193133535633,0.2001422884249127,34.02061041234679,42.58553010544364,26.5,0.0011255611524,0.1,0.00045022446096,0.04,-57.27691005133845,4.79617650902396,4.79617650902396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010313750513148,0.001,0.001,0.0010313750513148,0.0004,0.0004,0.0059347590133427,0.0059347590133427,0.0928660444596885,0.0,0.7256139417729545,0.033747540751541,0.0111767949387104,0.1695232066590308,37.81099612119623,39.56787011566851,26.5,0.000854091760098,0.1,0.0003416367040392,0.04,-54.80658632969443,4.7679101455313235,4.7679101455313235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008893398061555,0.001,0.001,0.0008893398061555,0.0004,0.0004,0.0057995450828671,0.0057995450828671,0.0818370461472602,0.0,0.7305135376956906,0.0389450056539402,0.0100837091541281,0.1856592960604327,32.2152014939,65.35306055065955,26.5,0.0011310093256879,0.1,0.0004524037302751,0.04,-57.47396257360019,4.685130137049347,4.685130137049347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009267671886827,0.001,0.001,0.0009267671886827,0.0004,0.0004,0.006051398110729,0.006051398110729,0.1116846614310132,0.0,0.6488263663375774,0.0381526757857876,0.0111230699811443,0.2011654181644142,36.11032962513307,54.48497643114752,26.5,0.001048354606506,0.1,0.0004193418426024,0.04,-56.78389209397224,4.684327576665368,4.684327576665368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
