,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036388686815029,0.001,0.001,0.0036388686815029,0.0004,0.0004,0.00068089627303,0.00068089627303,0.1121708519772569,0.0,0.7266992968620825,0.0378190852115411,0.0095696734561453,0.1401895584701916,32.46655558197523,75.91528492454665,26.5,0.0008546761997619,0.1,0.0003418704799047,0.04,-58.882315139530505,12.016691433619453,12.016691433619453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027795011450077,0.001,0.001,0.0027795011450077,0.0004,0.0004,0.0012531874489374,0.0012531874489374,0.1098460942333133,0.0,0.8718806418255715,0.0478326549284495,0.014115626303205,0.2271989095016597,20.12871818102889,65.4265323906517,26.5,0.000764553004131,0.1,0.0003058212016524,0.04,-57.86334021147489,9.657298193200086,9.657298193200086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027062457553743,0.001,0.001,0.0027062457553743,0.0004,0.0004,0.00120134122723,0.00120134122723,0.102356644632725,0.0,0.7228734820176429,0.0492530644679486,0.0107951338795639,0.1577080074029324,41.85680332051377,34.94360046436623,26.5,0.0009274095330571,0.1,0.0003709638132228,0.04,-57.94027311937097,9.702623981467672,9.702623981467672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029566393666003,0.001,0.001,0.0029566393666003,0.0004,0.0004,0.0007495542339096,0.0007495542339096,0.0930145923115148,0.0,0.7128429826486483,0.0392054064150709,0.007848505791903,0.1432425103274346,21.297559129338,41.05501906841143,26.5,0.0011489099298989,0.1,0.0004595639719595,0.04,-57.66531587076787,11.269776658020291,11.269776658020291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027684742326885,0.001,0.001,0.0027684742326885,0.0004,0.0004,0.0008332417918779,0.0008332417918779,0.100173371658124,0.0,0.5972493492162415,0.0303194539755897,0.0088394773378345,0.1640467869282016,40.4380580195381,37.18288883951149,26.5,0.0011670883167678,0.1,0.0004668353267071,0.04,-58.42843875550229,10.809926227692756,10.809926227692756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027767188528006,0.001,0.001,0.0027767188528006,0.0004,0.0004,0.0008212283527468,0.0008212283527468,0.1174216308611033,0.0,0.7412349884273391,0.0369800886857255,0.0101727779007287,0.14581752896322,26.489367649132653,55.13921015104126,26.5,0.0010094255327838,0.1,0.0004037702131135,0.04,-58.53966422217589,10.85786538221786,10.85786538221786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032428522592894,0.001,0.001,0.0032428522592894,0.0004,0.0004,0.0014297203462325,0.0014297203462325,0.1169058627727476,0.0,0.9036319483641956,0.0368242958374373,0.0083235246096565,0.1287134073004516,39.30973463355812,29.966322620774577,26.5,0.0005686276624396,0.1,0.0002274510649758,0.04,-59.923832711663024,9.722592344672305,9.722592344672305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025666540338025,0.001,0.001,0.0025666540338025,0.0004,0.0004,0.0013781810873013,0.0013781810873013,0.0995014821843694,0.0,0.9255664353926968,0.0463503792940511,0.0094614068411074,0.1417343293325093,38.47535760744545,61.3842283834682,26.5,0.0010154680382249,0.1,0.0004061872152899,0.04,-56.15727554256124,9.147383598556479,9.147383598556479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027198233638854,0.001,0.001,0.0027198233638854,0.0004,0.0004,0.0011366497036485,0.0011366497036485,0.0957488789802535,0.0,0.7762142916687581,0.0542770842853447,0.0094530144082917,0.1509909184214128,39.65009756769617,43.79227760526685,26.5,0.0008539665236662,0.1,0.0003415866094664,0.04,-59.59837898153896,9.878279920377262,9.878279920377262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028039369286465,0.001,0.001,0.0028039369286465,0.0004,0.0004,0.0005643817053809,0.0005643817053809,0.0982168998482128,0.0,0.857629788185338,0.0393591408969066,0.0110769248535119,0.1784685458591947,34.62190618124707,46.49927561887723,26.5,0.0009500362693973,0.1,0.0003800145077589,0.04,-56.95260190932983,11.845914152251408,11.845914152251408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025525929652714,0.001,0.001,0.0025525929652714,0.0004,0.0004,0.0008683496507131,0.0008683496507131,0.1380421225777816,0.0,0.7521521847327977,0.0384576205809642,0.0086014011612016,0.1900225706457992,33.12746947752575,40.92608434190565,26.5,0.0010971080317273,0.1,0.0004388432126909,0.04,-57.52042008352504,10.468711468703836,10.468711468703836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024021198404856,0.001,0.001,0.0024021198404856,0.0004,0.0004,0.0010631644710209,0.0010631644710209,0.1190630949637757,0.0,0.6128597715880271,0.0259111226479574,0.0081977377470916,0.1567254175990502,38.21908734342357,62.05761934614558,26.5,0.0010805129794545,0.1,0.0004322051917818,0.04,-60.615801525341055,9.71130529160207,9.71130529160207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002519103236868,0.001,0.001,0.002519103236868,0.0004,0.0004,0.0005902658754798,0.0005902658754798,0.0961260844996633,0.0,0.7779603365029517,0.0525971357105137,0.0083666549331019,0.1313840773389347,29.24233984146438,46.02422589977861,26.5,0.0013896295429917,0.1,0.0005558518171966,0.04,-58.38267961602594,11.472313072860281,11.472313072860281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036488210559685,0.001,0.001,0.0036488210559685,0.0004,0.0004,0.0010138447244129,0.0010138447244129,0.0872849663420418,0.0,0.8509860886798402,0.0401898665913765,0.0104473763868038,0.1766719170242558,28.53257855049661,45.44870211328659,26.5,0.0009677046265597,0.1,0.0003870818506238,0.04,-57.55705543976932,11.027058041354875,11.027058041354875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027868988973791,0.001,0.001,0.0027868988973791,0.0004,0.0004,0.0005481618785179,0.0005481618785179,0.0890104420386445,0.0,0.735987344021228,0.0403057625893268,0.0077291326302763,0.1476074111537432,36.51504261504284,50.35380389333157,26.5,0.0010448905088583,0.1,0.0004179562035433,0.04,-59.42973265200166,11.900519184376305,11.900519184376305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024265421063051,0.001,0.001,0.0024265421063051,0.0004,0.0004,0.0008571322166595,0.0008571322166595,0.0797359994933221,0.0,0.6303618814354723,0.0454319041755146,0.0077494442877266,0.1212628326615554,46.62129519501793,47.427967654431065,26.5,0.0011210708041926,0.1,0.000448428321677,0.04,-57.75710197163571,10.362068659334902,10.362068659334902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027247897631921,0.001,0.001,0.0027247897631921,0.0004,0.0004,0.00063415729681,0.00063415729681,0.0962713208885842,0.0,0.8224477152112003,0.0433134400457105,0.0091663166030834,0.1495504316751505,34.18835750498788,50.8788136912866,26.5,0.0008517634697647,0.1,0.0003407053879058,0.04,-57.90309957761884,11.489435942007406,11.489435942007406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029174176695619,0.001,0.001,0.0029174176695619,0.0004,0.0004,0.0009124686436269,0.0009124686436269,0.1193069921923394,0.0,0.7882556141021515,0.0432865145801218,0.0075107935119255,0.1753941643775039,43.418120109619,43.59167495284812,26.5,0.001182301874488,0.1,0.0004729207497952,0.04,-59.11422242279768,10.703884989826296,10.703884989826296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036114043204386,0.001,0.001,0.0036114043204386,0.0004,0.0004,0.0008160343764399,0.0008160343764399,0.1157325685171288,0.0,0.7849817374197705,0.0525858405870648,0.0072437203601762,0.1958453646981954,27.140786907025344,44.061539490274455,26.5,0.0007682909456709,0.1,0.0003073163782683,0.04,-59.11615058229924,11.563703557987989,11.563703557987989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026602536684884,0.001,0.001,0.0026602536684884,0.0004,0.0004,0.0012105292961168,0.0012105292961168,0.1076579773551055,0.0,0.952860396143508,0.0484100668205205,0.00965225677392,0.0960448161876923,37.535763124567225,60.28655145347896,26.5,0.0010015863751625,0.1,0.000400634550065,0.04,-59.76816909487033,9.630405200909951,9.630405200909951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028489246679291,0.001,0.001,0.0028489246679291,0.0004,0.0004,0.001248458045012,0.001248458045012,0.1164054620180092,0.0,0.4627125145859718,0.0475889144827757,0.0081242416597635,0.2584801409906195,31.62823718491819,41.452441651550586,26.5,0.001033177475722,0.1,0.0004132709902888,0.04,-58.46922685776397,9.740244475852146,9.740244475852146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033572936593507,0.001,0.001,0.0033572936593507,0.0004,0.0004,0.0009472856134104,0.0009472856134104,0.0989240388802093,0.0,0.4272115211906885,0.037784832948311,0.0073998692014899,0.1889968496899448,30.815942189840086,70.30736281623825,26.5,0.000934298227551,0.1,0.0003737192910204,0.04,-59.70699815224521,10.985697811603593,10.985697811603593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026211519788535,0.001,0.001,0.0026211519788535,0.0004,0.0004,0.0009441800205072,0.0009441800205072,0.1201683065389693,0.0,0.7884399533314203,0.0365176229985719,0.0084428512486254,0.134815823424293,28.42942657757611,58.42897380005613,26.5,0.0009221242628847,0.1,0.0003688497051538,0.04,-58.76532638018752,10.306319230901389,10.306319230901389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031426811233611,0.001,0.001,0.0031426811233611,0.0004,0.0004,0.0010663405764885,0.0010663405764885,0.094054580286759,0.0,0.8733288157262433,0.037664746949983,0.0085837948731108,0.1918054049908855,42.45716904678599,41.17060324684206,26.5,0.0009410068981911,0.1,0.0003764027592764,0.04,-58.507094430917824,10.475973978715636,10.475973978715636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027712541614117,0.001,0.001,0.0027712541614117,0.0004,0.0004,0.0013676083831019,0.0013676083831019,0.0820570355127882,0.0,0.9097997116933906,0.0565094126168148,0.0087964122913795,0.2301388304160568,42.55135690308523,56.41310548682634,26.5,0.0005772564186359,0.1,0.0002309025674543,0.04,-56.86192768175509,9.393512455662867,9.393512455662867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025206235402945,0.001,0.001,0.0025206235402945,0.0004,0.0004,0.001322354454837,0.001322354454837,0.0972466794915714,0.0,0.7406685796973737,0.0377177164595563,0.0075700167614214,0.2121831175264666,31.066808952947977,44.23504489454839,26.5,0.000717574218765,0.1,0.000287029687506,0.04,-58.4295635062222,9.215110157255477,9.215110157255477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038430297560988,0.001,0.001,0.0038430297560988,0.0004,0.0004,0.0005756864258539,0.0005756864258539,0.1134011472716561,0.0,0.7627510939208382,0.0333994366630037,0.009698459167436,0.2359619238334536,38.44893581883175,63.80996729506533,26.5,0.0011049161968998,0.1,0.0004419664787599,0.04,-60.436034443394455,12.500566869714753,12.500566869714753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037995425626109,0.001,0.001,0.0037995425626109,0.0004,0.0004,0.0008849506571907,0.0008849506571907,0.1161522734547563,0.0,0.7974177813985014,0.0401676125692186,0.0109172820656395,0.1579770545724303,38.51432490700475,47.39826974019543,26.5,0.0011465582701737,0.1,0.0004586233080694,0.04,-59.50789197352511,11.487551108514392,11.487551108514392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030928283825342,0.001,0.001,0.0030928283825342,0.0004,0.0004,0.0007758932495781,0.0007758932495781,0.0932801947095996,0.0,0.6196028721333076,0.0499672561179806,0.0093731826707498,0.1557768874170295,27.080100963238497,36.67583904806117,26.5,0.0008601617255733,0.1,0.0003440646902293,0.04,-58.76977618128486,11.297101064586721,11.297101064586721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042753398884827,0.001,0.001,0.0042753398884827,0.0004,0.0004,0.0009155900899345,0.0009155900899345,0.0992588834676667,0.0,0.7140670864535789,0.0375677512731745,0.0072001273053203,0.1843972046778042,35.60115090262279,46.38677631237029,26.5,0.0012719623707467,0.1,0.0005087849482986,0.04,-59.23189071624809,11.696343392461026,11.696343392461026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034082210875897,0.001,0.001,0.0034082210875897,0.0004,0.0004,0.0011642013311757,0.0011642013311757,0.0954898596109467,0.0,0.4407013280082496,0.0392747139105335,0.0104614821116585,0.2560062563968504,42.18653768886209,35.81165187573144,26.5,0.0009216352703668,0.1,0.0003686541081467,0.04,-59.11274095996612,10.457088164704153,10.457088164704153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036267602144659,0.001,0.001,0.0036267602144659,0.0004,0.0004,0.0008702682240922,0.0008702682240922,0.096022354045774,0.0,0.6137102593656529,0.0341239274029059,0.0089333914585198,0.1573231302893334,31.06845671255775,58.10199574549733,26.5,0.0008460010428703,0.1,0.0003384004171481,0.04,-58.9743611150719,11.411739426335675,11.411739426335675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003530433658523,0.001,0.001,0.003530433658523,0.0004,0.0004,0.0009314634147696,0.0009314634147696,0.1010317499500725,0.0,0.5928549967157268,0.0474861899039112,0.0085949675478715,0.1019773233641479,23.15798576461241,58.38714360463154,26.5,0.0009120535710468,0.1,0.0003648214284187,0.04,-57.36919737914503,11.164989595331875,11.164989595331875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025102860476641,0.001,0.001,0.0025102860476641,0.0004,0.0004,0.0007303710240487,0.0007303710240487,0.0880050670740701,0.0,0.6680566243406046,0.0376746290284822,0.0087218267260326,0.140766194612102,30.026595333149267,49.97439290415983,26.5,0.0009372300334113,0.1,0.0003748920133645,0.04,-60.36308882666706,10.90253092519069,10.90253092519069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029495455473633,0.001,0.001,0.0029495455473633,0.0004,0.0004,0.0010279749619046,0.0010279749619046,0.0691944135537593,0.0,0.7856967471242807,0.0455423216219987,0.0122446490817059,0.1622798371792618,45.202752030183134,62.10970952679014,26.5,0.001197823341611,0.1,0.0004791293366444,0.04,-55.12761545205891,10.400202717334972,10.400202717334972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033776247945047,0.001,0.001,0.0033776247945047,0.0004,0.0004,0.0010928247164677,0.0010928247164677,0.0687463616140077,0.0,0.8076779411628243,0.0309379189317093,0.0097649774653906,0.1987649089918038,35.43535610310905,68.19059505504308,26.5,0.0009847803107336,0.1,0.0003939121242934,0.04,-56.43039034545773,10.609544054258626,10.609544054258626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027542859100702,0.001,0.001,0.0027542859100702,0.0004,0.0004,0.0009597383860584,0.0009597383860584,0.1009949551284239,0.0,0.8835640223545342,0.0471258380303921,0.0102696680417613,0.1361195500940247,37.21806709840176,53.92503573206003,26.5,0.0008445092655969,0.1,0.0003378037062387,0.04,-56.62143326868638,10.400748543841315,10.400748543841315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032511320763282,0.001,0.001,0.0032511320763282,0.0004,0.0004,0.0010905120109812,0.0010905120109812,0.142348232649689,0.0,0.6567516558256948,0.0437154583119396,0.0077776268164068,0.2498202273788047,31.537342073190658,43.44034760825604,26.5,0.001591739840246,0.1,0.0006366959360984,0.04,-57.20547040951105,10.50842358025888,10.50842358025888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028860298990479,0.001,0.001,0.0028860298990479,0.0004,0.0004,0.0010093710499161,0.0010093710499161,0.0800190138540557,0.0,0.6411769907071988,0.0547382497621511,0.0101315052952572,0.1758360110498766,34.33330979831274,39.524296329263656,26.5,0.0012280299213902,0.1,0.000491211968556,0.04,-59.74447019177606,10.390256589136278,10.390256589136278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025928311597979,0.001,0.001,0.0025928311597979,0.0004,0.0004,0.0007736692485559,0.0007736692485559,0.080190332622713,0.0,0.825163771010196,0.0365806326486516,0.0078677238960872,0.2165990952081177,30.27904022280852,61.76617232010414,26.5,0.000974756115831,0.1,0.0003899024463324,0.04,-58.92528756030552,10.833609087323202,10.833609087323202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033562079120562,0.001,0.001,0.0033562079120562,0.0004,0.0004,0.001108708192899,0.001108708192899,0.1204170137650935,0.0,0.6374477657863602,0.056092159354496,0.0117681672012316,0.193321810045187,27.9469666417749,49.90248908629311,26.5,0.0010269404811173,0.1,0.0004107761924469,0.04,-59.81393656107643,10.551321054846252,10.551321054846252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042618330438978,0.001,0.001,0.0042618330438978,0.0004,0.0004,0.0014041767360962,0.0014041767360962,0.1143725850032405,0.0,0.7678901012666637,0.0348053760903828,0.0083796035766844,0.1847737506571989,29.319125237899,45.02977404340086,26.5,0.0010733387084211,0.1,0.0004293354833684,0.04,-57.46167733510993,10.558706049176916,10.558706049176916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039159266268277,0.001,0.001,0.0039159266268277,0.0004,0.0004,0.0010167270399158,0.0010167270399158,0.1313268551253728,0.0,0.6515032183367784,0.0376211449093109,0.0086621589810393,0.1559892643061729,34.27826093920338,57.60452064065088,26.5,0.0008471610938506,0.1,0.0003388644375402,0.04,-57.57495596009194,11.20728172214618,11.20728172214618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034080153015519,0.001,0.001,0.0034080153015519,0.0004,0.0004,0.0009174948466523,0.0009174948466523,0.1224302015612063,0.0,0.8486300315463048,0.0324030496762783,0.0092412408519192,0.1232785511052816,46.19049225359046,54.72777281833149,26.5,0.0010367715270351,0.1,0.000414708610814,0.04,-58.655736373595005,11.111481455354358,11.111481455354358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034365731448941,0.001,0.001,0.0034365731448941,0.0004,0.0004,0.0010286797959807,0.0010286797959807,0.1353469921615556,0.0,0.4957768194623307,0.0378043308203373,0.0118175277250759,0.0901101304055619,29.6531991302928,41.465614391971855,26.5,0.0011343115771754,0.1,0.0004537246308701,0.04,-56.07818079013664,10.824939646970316,10.824939646970316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030555392510823,0.001,0.001,0.0030555392510823,0.0004,0.0004,0.0011179357320994,0.0011179357320994,0.0560470509415695,0.0,0.6570794511296274,0.0371859423783851,0.0080830224159628,0.2181097514607552,40.81959933460428,56.64609734365473,26.5,0.0010351062581282,0.1,0.0004140425032512,0.04,-56.54178814157444,10.261826380559889,10.261826380559889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035245805133079,0.001,0.001,0.0035245805133079,0.0004,0.0004,0.0009818379136859,0.0009818379136859,0.0940992898079188,0.0,0.7678079077118453,0.0250402323348723,0.0078470721277854,0.169246858434371,30.751232486838987,50.23391273965563,26.5,0.0007635575558381,0.1,0.0003054230223352,0.04,-58.90691043149109,11.020169281723422,11.020169281723422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
