,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010608711443288,0.001,0.001,0.0010608711443288,0.0004,0.0004,0.0018523191706019,0.0018523191706019,0.1120026374341759,0.0,0.5983710317770318,0.0449697781970748,0.011682505355729,0.1487855275712165,27.500533537830133,58.39024525349971,26.5,0.0100675103363329,0.1,0.0040270041345331,0.04,-59.48762928270653,6.216613627321902,6.216613627321902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008732936168088,0.001,0.001,0.0008732936168088,0.0004,0.0004,0.0015993086114722,0.0015993086114722,0.1082170679497975,0.0,0.7201974888954528,0.0403848724407759,0.0103972048470145,0.1670476771376902,26.75714747175922,50.84879893532415,26.5,0.0102135472611209,0.1,0.0040854189044483,0.04,-61.0005490259135,6.129654831468604,6.129654831468604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011464981166366,0.001,0.001,0.0011464981166366,0.0004,0.0004,0.0021059423114316,0.0021059423114316,0.1152084154546596,0.0,0.7163600669010245,0.0393443515207139,0.0095437681525644,0.1852003640118028,19.317780262399573,57.42795892795681,26.5,0.0069869554117299,0.1,0.0027947821646919,0.04,-55.59823875820856,6.124286240637289,6.124286240637289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008529274149206,0.001,0.001,0.0008529274149206,0.0004,0.0004,0.0019875222522994,0.0019875222522994,0.1116913695097252,0.0,0.8598860336014469,0.052175106624885,0.0099551035607954,0.2041135673663003,28.893979003951745,39.32298114348909,26.5,0.0125731024656906,0.1,0.0050292409862762,0.04,-58.90063354939191,5.7321411599535095,5.7321411599535095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007247072153008,0.001,0.001,0.0007247072153008,0.0004,0.0004,0.0018446693757992,0.0018446693757992,0.0612494997276084,0.0,0.6079838517729672,0.0351496449976825,0.0070666261724614,0.1300312140091568,29.164230956797137,50.9276324976251,26.5,0.0103251436370575,0.1,0.004130057454823,0.04,-56.98970205798739,5.603219973064565,5.603219973064565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007295809378828,0.001,0.001,0.0007295809378828,0.0004,0.0004,0.0023043426186612,0.0023043426186612,0.0566141547552029,0.0,0.6828221439658153,0.0401570752867625,0.0078093982909728,0.2085390239509578,34.104407001775535,40.74340535142366,26.5,0.0099068320077393,0.1,0.0039627328030957,0.04,-56.9296810661972,5.323484298604555,5.323484298604555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012287134809017,0.001,0.001,0.0012287134809017,0.0004,0.0004,0.0023258568233689,0.0023258568233689,0.1276147252582676,0.0,0.7490717340045021,0.0480820213181551,0.00716909648342,0.232282006224362,17.73729196400046,37.19974804282474,26.5,0.0071244768313658,0.1,0.0028497907325463,0.04,-58.259212025837535,6.071005076381191,6.071005076381191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008843418067486,0.001,0.001,0.0008843418067486,0.0004,0.0004,0.0020155317449067,0.0020155317449067,0.1042576731231685,0.0,0.5829527257738398,0.0341319490028156,0.0098007440770146,0.1889027229069702,33.41193092538628,47.2118063856457,26.5,0.0076971234515667,0.1,0.0030788493806266,0.04,-55.123290935167226,5.765891931927843,5.765891931927843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006414221392855,0.001,0.001,0.0006414221392855,0.0004,0.0004,0.0020190233747996,0.0020190233747996,0.0833788894041606,0.0,0.7326641510802868,0.0369127108659474,0.0057219704882268,0.1491561745665154,34.09763398129734,45.710992032102986,26.5,0.0112077787128213,0.1,0.0044831114851285,0.04,-58.26558968084077,5.327521489561769,5.327521489561769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009291104610191,0.001,0.001,0.0009291104610191,0.0004,0.0004,0.0014810490810416,0.0014810490810416,0.0838011883128916,0.0,0.6325674035048132,0.0277168728248292,0.0083389156398978,0.1989074719738394,41.045586016328606,45.01917728777303,26.5,0.0120864366641871,0.1,0.0048345746656748,0.04,-59.317147226825455,6.390338632507457,6.390338632507457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010328491951078,0.001,0.001,0.0010328491951078,0.0004,0.0004,0.000979218389894,0.000979218389894,0.115036255611422,0.0,0.5165080491311469,0.0374793328270652,0.0101888148400507,0.1312026743680343,33.7926970242255,49.37798558162407,26.5,0.0095680960306457,0.1,0.0038272384122582,0.04,-56.46870595863163,7.570828221858115,7.570828221858115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012282150164106,0.001,0.001,0.0012282150164106,0.0004,0.0004,0.0022243610737116,0.0022243610737116,0.1304240397789658,0.0,0.5115480371922865,0.0414084068863879,0.0078333897591808,0.1974223371586201,42.418689525172,55.6007623821497,26.5,0.0086944620934134,0.1,0.0034777848373653,0.04,-58.50990444498592,6.149725371041275,6.149725371041275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007923012846287,0.001,0.001,0.0007923012846287,0.0004,0.0004,0.0017159753845113,0.0017159753845113,0.1196967737405518,0.0,0.5106360451251716,0.0315590351440681,0.0084650149515236,0.2104130922620012,37.53029765664174,51.37801248094314,26.5,0.0129276832278783,0.1,0.0051710732911513,0.04,-59.865098647059206,5.845660912294291,5.845660912294291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010765459718144,0.001,0.001,0.0010765459718144,0.0004,0.0004,0.0018357361375815,0.0018357361375815,0.1006347160798522,0.0,0.3286929896104292,0.0366159260710943,0.0085492233124603,0.2080073327883677,22.890730803185644,65.5865130364376,26.5,0.0098487074924882,0.1,0.0039394829969952,0.04,-56.95838770551434,6.260771123333272,6.260771123333272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009062608721793,0.001,0.001,0.0009062608721793,0.0004,0.0004,0.0027081913624094,0.0027081913624094,0.1035048066971552,0.0,0.6566855676418245,0.0362238384965427,0.0074370075445787,0.1741173062622138,41.34454696071695,59.2706016471754,26.5,0.0110877900410167,0.1,0.0044351160164066,0.04,-58.91916285642236,5.390680568580374,5.390680568580374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011092523843127,0.001,0.001,0.0011092523843127,0.0004,0.0004,0.001988980942298,0.001988980942298,0.0949561141434097,0.0,0.8255751645707893,0.0451007426040966,0.0063375005159531,0.1290631733387452,39.91260744078384,39.96443117412381,26.5,0.010913396448601,0.1,0.0043653585794404,0.04,-57.932738399794886,6.167807580504231,6.167807580504231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011682279782271,0.001,0.001,0.0011682279782271,0.0004,0.0004,0.0017852854100676,0.0017852854100676,0.0650357994686284,0.0,0.5720959393155756,0.0409579178709963,0.0080812940799346,0.2017116167568347,32.7603506007432,58.19120524188857,26.5,0.0139964168016676,0.1,0.005598566720667,0.04,-60.23548770154625,6.474263888984306,6.474263888984306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011842331634444,0.001,0.001,0.0011842331634444,0.0004,0.0004,0.0014146277271256,0.0014146277271256,0.1326031618551343,0.0,0.9722429039291158,0.0358365330279071,0.0092599988442781,0.1536161181547648,41.59909447670128,35.92836595573792,26.5,0.0128511230171614,0.1,0.0051404492068645,0.04,-59.88921970169999,7.007369928536884,7.007369928536884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008493194528466,0.001,0.001,0.0008493194528466,0.0004,0.0004,0.0015359461138487,0.0015359461138487,0.1234286719597355,0.0,0.7473041836645826,0.0405016938711778,0.0073318781266937,0.2220230448291794,36.19951150406833,45.86576330669216,26.5,0.007259120558865,0.1,0.002903648223546,0.04,-57.57059570234742,6.152331601794701,6.152331601794701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010904973744735,0.001,0.001,0.0010904973744735,0.0004,0.0004,0.0021076916416639,0.0021076916416639,0.1140886232409275,0.0,0.5859180464378163,0.0313413695953866,0.0087856988881997,0.194170539960832,36.54205904390637,32.43998466847623,26.5,0.0089479233555611,0.1,0.0035791693422244,0.04,-58.546203675443785,6.034721605364514,6.034721605364514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013941369390239,0.001,0.001,0.0013941369390239,0.0004,0.0004,0.0022078247139389,0.0022078247139389,0.1020112863787491,0.0,0.5741901709967199,0.0219157551418636,0.0052054706278184,0.1779551405362522,20.233736453116325,34.67865662435131,26.5,0.0116468269633679,0.1,0.0046587307853471,0.04,-60.01396380677394,6.403217819317236,6.403217819317236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008917222258084,0.001,0.001,0.0008917222258084,0.0004,0.0004,0.0017781255507264,0.0017781255507264,0.0927588854176856,0.0,0.7226002836141783,0.036804784829808,0.0088135311563978,0.195630266672536,31.993204692898047,59.94918943913199,26.5,0.0110022495994364,0.1,0.0044008998397745,0.04,-56.43451683151441,5.98137074423153,5.98137074423153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007969379961273,0.001,0.001,0.0007969379961273,0.0004,0.0004,0.0022819951329486,0.0022819951329486,0.0561228416412956,0.0,0.5306364741507594,0.0338851707828904,0.0102765743379787,0.1891904225419268,33.39064660855439,50.618936856705176,26.5,0.0116364451898835,0.1,0.0046545780759534,0.04,-57.14309207929587,5.444590458357196,5.444590458357196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011737426827406,0.001,0.001,0.0011737426827406,0.0004,0.0004,0.0023828580798037,0.0023828580798037,0.1280172900256797,0.0,0.5565429487670583,0.0414396973271779,0.0082040273664965,0.201559416488535,44.27146419739632,49.382113629772505,26.5,0.0068133064298148,0.1,0.0027253225719259,0.04,-57.81586150998477,5.951216913993414,5.951216913993414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009983119183856,0.001,0.001,0.0009983119183856,0.0004,0.0004,0.0021158469651932,0.0021158469651932,0.153104202041062,0.0,0.5687233492930883,0.033381351806177,0.0067085137412938,0.1227108118035101,30.14140875979274,63.19770952023153,26.5,0.0114237636292552,0.1,0.004569505451702,0.04,-59.3870861649841,5.8804391601539985,5.8804391601539985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010000826783667,0.001,0.001,0.0010000826783667,0.0004,0.0004,0.0023587812960072,0.0023587812960072,0.1198463602042174,0.0,0.8532537639097084,0.0414027634618617,0.0070957465740375,0.1597316960190355,25.37043216517065,38.69080831348682,26.5,0.0096286887238234,0.1,0.0038514754895293,0.04,-56.56801821945365,5.713971508947753,5.713971508947753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009767982015223,0.001,0.001,0.0009767982015223,0.0004,0.0004,0.0021591471061648,0.0021591471061648,0.1290473634925567,0.0,0.3372029386237298,0.0359843956255835,0.0124194181462692,0.2578431065836837,28.769927048951395,45.737456217657765,26.5,0.0076974810925216,0.1,0.0030789924370086,0.04,-57.99920727102704,5.81340231864703,5.81340231864703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011607847211236,0.001,0.001,0.0011607847211236,0.0004,0.0004,0.0022695288915371,0.0022695288915371,0.0782510001702757,0.0,0.4544035349481407,0.0246916344015978,0.007492505451127,0.1417244641719821,36.66772520522336,66.31031544515977,26.5,0.0096243090535701,0.1,0.003849723621428,0.04,-58.62707130774949,6.014893438337786,6.014893438337786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011278141591659,0.001,0.001,0.0011278141591659,0.0004,0.0004,0.0023645726811695,0.0023645726811695,0.0806334554386428,0.0,0.718615471102449,0.0307681535734791,0.0063558359236106,0.2773622083250184,21.53793775104307,44.55264808161498,26.5,0.0090672337334091,0.1,0.0036268934933636,0.04,-58.001994701121134,5.8980401780858465,5.8980401780858465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010413942479915,0.001,0.001,0.0010413942479915,0.0004,0.0004,0.001901406193838,0.001901406193838,0.0656001630248599,0.0,0.933497831957844,0.0358262719910695,0.006819517613431,0.1199573611531161,44.11468650304544,58.097839899716966,26.5,0.0157921801904936,0.1,0.0063168720761974,0.04,-58.39312286076206,6.135080363261127,6.135080363261127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010075277904859,0.001,0.001,0.0010075277904859,0.0004,0.0004,0.0021876381210839,0.0021876381210839,0.0930884939819307,0.0,0.7341688857755534,0.0298104171451358,0.007383757544051,0.172263662905418,36.06674322378806,35.218436989393695,26.5,0.0077076973164737,0.1,0.0030830789265894,0.04,-58.314305240007954,5.84163630145208,5.84163630145208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009456509246715,0.001,0.001,0.0009456509246715,0.0004,0.0004,0.0026954020831569,0.0026954020831569,0.1217057061857952,0.0,0.5330947008292091,0.0492505932022798,0.0104794094656677,0.1857094103243079,26.069067232106782,40.79233294972419,26.5,0.0063670051160668,0.1,0.0025468020464267,0.04,-58.05560103111901,5.450511826836609,5.450511826836609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009777569433517,0.001,0.001,0.0009777569433517,0.0004,0.0004,0.0023375801613034,0.0023375801613034,0.1292241315151426,0.0,0.5785654900578093,0.0396254566351154,0.0062014592902185,0.1607993779658356,35.64468239250904,41.91182902113404,26.5,0.0121470776745829,0.1,0.0048588310698331,0.04,-54.98930801571125,5.69381196435769,5.69381196435769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007789058607572,0.001,0.001,0.0007789058607572,0.0004,0.0004,0.0017715778524935,0.0017715778524935,0.0959281170816067,0.0,0.7188592727930655,0.0412659452230055,0.0112837816069259,0.1887727807459207,24.422504334166888,53.552008526052326,26.5,0.0075011480214598,0.1,0.0030004592085839,0.04,-58.26291022293588,5.769054329024394,5.769054329024394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008422514091222,0.001,0.001,0.0008422514091222,0.0004,0.0004,0.0023714354763983,0.0023714354763983,0.1174725826572385,0.0,0.9508254117653996,0.039649340817058,0.0071527096195216,0.150006610445792,35.17945658918826,38.24096998849056,26.5,0.0107419100765211,0.1,0.0042967640306084,0.04,-59.063913084104406,5.4663993621208045,5.4663993621208045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011446581956126,0.001,0.001,0.0011446581956126,0.0004,0.0004,0.0018606389001671,0.0018606389001671,0.07690279068288,0.0,0.732792003239395,0.0463985272384215,0.0092864559141873,0.2372081896172511,32.18110717826259,40.34548810359304,26.5,0.0121482409060639,0.1,0.0048592963624255,0.04,-56.85114849859632,6.352215987895972,6.352215987895972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001312961844895,0.001,0.001,0.001312961844895,0.0004,0.0004,0.0018257027305859,0.0018257027305859,0.1294695288765417,0.0,0.7416045103878676,0.0395060469186744,0.0083621535228789,0.1813960039476128,19.249749944442605,66.46651249941065,26.5,0.0135096177659743,0.1,0.0054038471063897,0.04,-57.86157207331059,6.669963552894727,6.669963552894727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000803599062095,0.001,0.001,0.000803599062095,0.0004,0.0004,0.0022039232455395,0.0022039232455395,0.1124497216082213,0.0,0.7790059090084762,0.0492646114711396,0.0087917901061748,0.1665823894782103,38.03517571498394,34.10922954443201,26.5,0.0111871004383978,0.1,0.0044748401753591,0.04,-56.43247364444844,5.500991878954606,5.500991878954606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008732964933465,0.001,0.001,0.0008732964933465,0.0004,0.0004,0.0019928976109715,0.0019928976109715,0.1234822732941444,0.0,0.6323756660193602,0.046281360893427,0.0089473346141738,0.1632009352045478,29.19699227668412,51.72537189387744,26.5,0.0116519281875862,0.1,0.0046607712750344,0.04,-57.29863523711589,5.763935909847889,5.763935909847889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010259494861408,0.001,0.001,0.0010259494861408,0.0004,0.0004,0.0027827064535234,0.0027827064535234,0.0997905431093478,0.0,0.6574150406960022,0.0484134653111978,0.0044409470046011,0.1539962500203428,40.09488083776741,34.83120629027683,26.5,0.0077786614018648,0.1,0.0031114645607459,0.04,-58.37839454352751,5.515807414180432,5.515807414180432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005400137963338,0.001,0.001,0.0005400137963338,0.0004,0.0004,0.0014633370113673,0.0014633370113673,0.0899047767280669,0.0,0.6226315044403938,0.0285327328605501,0.0052113457089011,0.2351009226529825,32.9392572195686,50.57107652951586,26.5,0.0126996960059041,0.1,0.0050798784023616,0.04,-58.677262192649565,5.517049838096786,5.517049838096786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012955719533193,0.001,0.001,0.0012955719533193,0.0004,0.0004,0.0015531187763593,0.0015531187763593,0.1024860213284202,0.0,0.859370258909283,0.0268123289601994,0.0080162180983171,0.1880102991811958,31.04920299001708,65.49328549548211,26.5,0.0099011118370775,0.1,0.003960444734831,0.04,-58.28012657243643,6.999193860537043,6.999193860537043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010175028084497,0.001,0.001,0.0010175028084497,0.0004,0.0004,0.0013328939491973,0.0013328939491973,0.061392217778086,0.0,0.7149167225188927,0.0324825289428099,0.0080422759492255,0.1992349746846722,32.92263320910531,36.76621590202868,26.5,0.0106284816765008,0.1,0.0042513926706003,0.04,-57.9933596357758,6.799243722813239,6.799243722813239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008245785789761,0.001,0.001,0.0008245785789761,0.0004,0.0004,0.0014710938485139,0.0014710938485139,0.1065391760434097,0.0,0.6492478852926813,0.0379332316614743,0.0109387572427032,0.1790654364519277,30.443410566751727,43.12838533978782,26.5,0.0119829880044398,0.1,0.0047931952017759,0.04,-58.42028085948591,6.177005904517203,6.177005904517203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007348733293612,0.001,0.001,0.0007348733293612,0.0004,0.0004,0.001975858274876,0.001975858274876,0.1017025293817855,0.0,0.82694482176934,0.0365994195376919,0.0114944301608892,0.1256574716364447,34.95405456294218,58.102764704981766,26.5,0.0088905518607132,0.1,0.0035562207442852,0.04,-56.982661842907305,5.527584836601292,5.527584836601292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011686320634703,0.001,0.001,0.0011686320634703,0.0004,0.0004,0.0019080405579563,0.0019080405579563,0.1008012491478979,0.0,0.5740855320856704,0.0467626217847674,0.0118258387370606,0.1897183280228909,29.34038230133085,56.1921075803948,26.5,0.005698081017546,0.1,0.0022792324070184,0.04,-55.189876661944616,6.34363794335458,6.34363794335458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
