,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002018125568455,0.001,0.001,0.002018125568455,0.0004,0.0004,0.0040855982265406,0.0040855982265406,0.1067088902943282,0.0,0.6770819484780564,0.0520893315094902,0.0115120344762906,0.1807515787995293,33.935162615154944,45.177830370949714,26.5,0.0008018797309006,0.1,0.0003207518923602,0.04,-56.23157714065834,5.95590410390674,5.95590410390674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016700907558344,0.001,0.001,0.0016700907558344,0.0004,0.0004,0.0041871380544514,0.0041871380544514,0.109102968183591,0.0,0.78544609696559,0.0368172985071953,0.0091370202331063,0.1646789528992144,30.18407768023132,53.00081364767097,26.5,0.0009307745655336,0.1,0.0003723098262134,0.04,-58.64684377350665,5.624715397540407,5.624715397540407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016983803729053,0.001,0.001,0.0016983803729053,0.0004,0.0004,0.0042252561916089,0.0042252561916089,0.1163785142770297,0.0,0.6467875363148534,0.0419355192926074,0.008818257222942,0.1411183700879868,32.628507297504164,51.20555403743103,26.5,0.0008951922793809,0.1,0.0003580769117523,0.04,-59.68508087806928,5.635788619041506,5.635788619041506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017492362321899,0.001,0.001,0.0017492362321899,0.0004,0.0004,0.0042263224249053,0.0042263224249053,0.079147021048713,0.0,0.8002254051529191,0.0388305226672607,0.0103546384573158,0.1524945972048257,38.88508883708239,52.39595926015561,26.5,0.0009565421578034,0.1,0.0003826168631213,0.04,-56.57400402638481,5.678267684289821,5.678267684289821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021048102589062,0.001,0.001,0.0021048102589062,0.0004,0.0004,0.0043177563447724,0.0043177563447724,0.0963239930612409,0.0,0.84147696005637,0.0383064192573514,0.0092645345186803,0.1546068069666375,28.840089481363027,55.60421724062789,26.5,0.0010146179602938,0.1,0.0004058471841175,0.04,-58.5426243231482,5.933902019818365,5.933902019818365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022854890122004,0.001,0.001,0.0022854890122004,0.0004,0.0004,0.0041571588670738,0.0041571588670738,0.0915516570653359,0.0,0.6495051805080222,0.0443703711091808,0.0085588029659549,0.1913771909436353,38.2087911622487,49.51075835128965,26.5,0.0009061910677778,0.1,0.0003624764271111,0.04,-59.61327621168604,6.141885840590454,6.141885840590454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018109137716084,0.001,0.001,0.0018109137716084,0.0004,0.0004,0.003778536616494,0.003778536616494,0.1043431364909287,0.0,0.7762923979999111,0.04042588647075,0.0075915944000003,0.1762799056063581,39.5079565218203,48.31219664849581,26.5,0.0008195661382396,0.1,0.0003278264552958,0.04,-58.98216143093286,5.905903754280585,5.905903754280585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023444719237536,0.001,0.001,0.0023444719237536,0.0004,0.0004,0.0035466672464167,0.0035466672464167,0.0860160550432701,0.0,0.5865248932218928,0.0388630309162924,0.0103298985661068,0.1724661517563719,37.3197372060034,47.67973610029678,26.5,0.0009167193730915,0.1,0.0003666877492366,0.04,-59.47542437182128,6.494764952727748,6.494764952727748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020605161162506,0.001,0.001,0.0020605161162506,0.0004,0.0004,0.00389666464296,0.00389666464296,0.0964850809475988,0.0,0.7536598087862865,0.0333973048488534,0.0084649477852752,0.1588384014808036,37.331515771634535,54.16598095419887,26.5,0.001031390667408,0.1,0.0004125562669632,0.04,-58.095311814040414,6.072682805742382,6.072682805742382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020856763402108,0.001,0.001,0.0020856763402108,0.0004,0.0004,0.0040099825466884,0.0040099825466884,0.1180045018036088,0.0,0.6202180769032924,0.0442234506006471,0.0072273814325661,0.1547867837504214,37.53033064848837,48.0872353349524,26.5,0.0008272665083967,0.1,0.0003309066033586,0.04,-59.105186737568935,6.043840753977162,6.043840753977162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020232551875688,0.001,0.001,0.0020232551875688,0.0004,0.0004,0.0031947836501294,0.0031947836501294,0.0970632486804078,0.0,0.7298045323525603,0.0462624853689554,0.0098524297449681,0.1678205250175238,34.481316089431594,48.89334061493369,26.5,0.0009943588809487,0.1,0.0003977435523794,0.04,-58.09498819296047,6.40898076366519,6.40898076366519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022659259237266,0.001,0.001,0.0022659259237266,0.0004,0.0004,0.0036451391394573,0.0036451391394573,0.1175767823317368,0.0,0.7023925776106661,0.0469716959405071,0.008577111221999,0.183915291750381,39.66575632079033,52.168015494297705,26.5,0.0011296065620066,0.1,0.0004518426248026,0.04,-56.56624016885429,6.372458234121203,6.372458234121203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015400374771983,0.001,0.001,0.0015400374771983,0.0004,0.0004,0.0036594991679823,0.0036594991679823,0.1011108141646884,0.0,0.6239059209419889,0.0408580964372253,0.009076483691484,0.1906630125884756,33.33398805408067,52.82572025939152,26.5,0.001016475254636,0.1,0.0004065901018544,0.04,-56.45792232091586,5.702849608930917,5.702849608930917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020165741223123,0.001,0.001,0.0020165741223123,0.0004,0.0004,0.0041017283103285,0.0041017283103285,0.0868969830290859,0.0,0.7071099909999056,0.0429279385413209,0.0090821356379576,0.1646862346974173,31.37617873453932,51.50742197792963,26.5,0.0010908733893248,0.1,0.0004363493557299,0.04,-56.527450621094864,5.948037603680576,5.948037603680576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019594900024785,0.001,0.001,0.0019594900024785,0.0004,0.0004,0.0038442734264427,0.0038442734264427,0.096460740456034,0.0,0.8076689600614679,0.0412514356155029,0.0100513092514724,0.1398823956539694,34.78823207549596,42.341695766166765,26.5,0.0011161062861103,0.1,0.0004464425144441,0.04,-57.93615070768953,6.009028367013091,6.009028367013091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022401312509726,0.001,0.001,0.0022401312509726,0.0004,0.0004,0.0032998181842564,0.0032998181842564,0.1032459440023893,0.0,0.6939599236997133,0.0450239742996769,0.0091981534905942,0.1809973346525202,42.23195690405,48.699868770892586,26.5,0.0009616735752215,0.1,0.0003846694300886,0.04,-57.85832561129637,6.549163438541233,6.549163438541233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018318525157168,0.001,0.001,0.0018318525157168,0.0004,0.0004,0.0039611577701469,0.0039611577701469,0.1255908483050062,0.0,0.7685235703423388,0.0421852020318679,0.0095121420349339,0.1842770581421074,28.842838628854665,52.045205159291854,26.5,0.0008593311996351,0.1,0.000343732479854,0.04,-54.31909114453791,5.8481909583795035,5.8481909583795035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022145385635064,0.001,0.001,0.0022145385635064,0.0004,0.0004,0.0036313153609828,0.0036313153609828,0.1048627426346261,0.0,0.7281710199863155,0.0432737158380705,0.0083796059115975,0.1717271132431179,38.95053639853184,53.17433285122633,26.5,0.0010791558561195,0.1,0.0004316623424478,0.04,-58.51710056291832,6.33531762156979,6.33531762156979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019078084031048,0.001,0.001,0.0019078084031048,0.0004,0.0004,0.0033535705389437,0.0033535705389437,0.0933090607907217,0.0,0.712410123626443,0.0400282835282445,0.0083359531628029,0.1938333046129284,36.52925250287265,49.58075100764092,26.5,0.0008583878111561,0.1,0.0003433551244624,0.04,-59.80283656465422,6.20419228804086,6.20419228804086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018647986817136,0.001,0.001,0.0018647986817136,0.0004,0.0004,0.0040127426450947,0.0040127426450947,0.0881895749003452,0.0,0.6803545443976505,0.0416827246536161,0.0092967627004227,0.1743266417274558,31.651391228823567,49.43729850823228,26.5,0.000929030202663,0.1,0.0003716120810652,0.04,-59.52781889595066,5.85600189618914,5.85600189618914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020274743800955,0.001,0.001,0.0020274743800955,0.0004,0.0004,0.0037618559144785,0.0037618559144785,0.0915473271516883,0.0,0.758432178256838,0.0381362374097603,0.0093810857454684,0.1604363150773509,32.245653241317136,48.28691507843676,26.5,0.0010137072198382,0.1,0.0004054828879352,0.04,-57.98079344347406,6.106319964978926,6.106319964978926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022393102804769,0.001,0.001,0.0022393102804769,0.0004,0.0004,0.0034042266003279,0.0034042266003279,0.0840566325080117,0.0,0.6725085668466573,0.0369894218105387,0.009254258801537,0.1640247729690947,31.78623473544464,47.30188739468725,26.5,0.0009131588501127,0.1,0.000365263540045,0.04,-59.99648716411405,6.484840990156962,6.484840990156962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020196681575466,0.001,0.001,0.0020196681575466,0.0004,0.0004,0.0043780765770388,0.0043780765770388,0.1054884682103808,0.0,0.7668886199543952,0.0463532229361629,0.0089396051974544,0.1689415189093781,34.751295110491164,47.70581293472522,26.5,0.0011441877199877,0.1,0.000457675087995,0.04,-59.26850092002003,5.84425721831454,5.84425721831454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024089443980987,0.001,0.001,0.0024089443980987,0.0004,0.0004,0.0034722275403019,0.0034722275403019,0.0951152364008837,0.0,0.6263867983305655,0.0483296178688455,0.0095235631253494,0.1585560313689512,35.66282474509287,52.64954353484119,26.5,0.0008317748849227,0.1,0.000332709953969,0.04,-57.772876732824415,6.594208768304447,6.594208768304447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002069168157956,0.001,0.001,0.002069168157956,0.0004,0.0004,0.0036894253597491,0.0036894253597491,0.0905576628884729,0.0,0.6161855903627446,0.035431066742695,0.0086978397819255,0.1520451284799032,34.21348615921653,46.644040284357104,26.5,0.0009362988889062,0.1,0.0003745195555624,0.04,-55.9445654448469,6.17803760280645,6.17803760280645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018390659171135,0.001,0.001,0.0018390659171135,0.0004,0.0004,0.0033528453222215,0.0033528453222215,0.0966033274248239,0.0,0.7435428846028729,0.0417701856447643,0.0089016950364592,0.1801162393719153,36.417263332187126,46.71277870184457,26.5,0.0010564553453241,0.1,0.0004225821381296,0.04,-58.59796367886905,6.137744990872836,6.137744990872836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019491798158137,0.001,0.001,0.0019491798158137,0.0004,0.0004,0.0035461562298005,0.0035461562298005,0.0986877376343148,0.0,0.701433684524692,0.0302315989349157,0.0084312290742601,0.1699925084506509,28.508984508453803,51.71086300642949,26.5,0.0010838731271532,0.1,0.0004335492508612,0.04,-57.155802682794246,6.141518754097285,6.141518754097285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023167871091374,0.001,0.001,0.0023167871091374,0.0004,0.0004,0.0044110533985888,0.0044110533985888,0.1048415498633769,0.0,0.7525870213961392,0.0419909238740044,0.0087828945884918,0.1803035909796927,40.69269929051541,47.095217696524855,26.5,0.0007604591901852,0.1,0.000304183676074,0.04,-60.09201572627506,6.060833957489539,6.060833957489539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021320374354442,0.001,0.001,0.0021320374354442,0.0004,0.0004,0.0041844125698143,0.0041844125698143,0.0806821651875408,0.0,0.7422326946853669,0.0417954636821408,0.0086725142108828,0.1425561874982502,34.73988942406294,48.9498270525044,26.5,0.0008531650436564,0.1,0.0003412660174625,0.04,-59.18899987526879,6.0083649123077265,6.0083649123077265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023809909178464,0.001,0.001,0.0023809909178464,0.0004,0.0004,0.0033622810640316,0.0033622810640316,0.0848139659253424,0.0,0.8491445034669871,0.0430402870716601,0.0088263758648185,0.1689087397649952,34.97116720503623,53.47573955706458,26.5,0.0008386877596969,0.1,0.0003354751038787,0.04,-55.38625889528574,6.637251123128652,6.637251123128652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021657662723173,0.001,0.001,0.0021657662723173,0.0004,0.0004,0.0042609767998784,0.0042609767998784,0.106173694443147,0.0,0.7026464744506875,0.0432907778916043,0.0090076669837619,0.1830878837167943,32.39302899070604,46.19328587465085,26.5,0.0009201329995268,0.1,0.0003680531998107,0.04,-56.15105615279729,6.004202468082179,6.004202468082179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015639891891772,0.001,0.001,0.0015639891891772,0.0004,0.0004,0.0031622078990754,0.0031622078990754,0.0856944710878584,0.0,0.6582317690220184,0.0324506743524285,0.0101743724665455,0.167246091552098,33.94643046985653,54.14225020466723,26.5,0.0011571557085608,0.1,0.0004628622834243,0.04,-58.52869079245865,5.958027131911626,5.958027131911626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019049213862191,0.001,0.001,0.0019049213862191,0.0004,0.0004,0.0038538076853935,0.0038538076853935,0.1063064333350372,0.0,0.7715967868064731,0.0385392490696788,0.0090306740913328,0.1539743822983708,35.70799294639535,45.67579378124216,26.5,0.0009733393025073,0.1,0.0003893357210029,0.04,-57.3093475522543,5.9570389657646805,5.9570389657646805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002083168267891,0.001,0.001,0.002083168267891,0.0004,0.0004,0.0043019210120797,0.0043019210120797,0.0950055927335553,0.0,0.7335441084427715,0.0414254453918132,0.0092338786859682,0.1818025072330146,34.95624675640888,57.29752135709885,26.5,0.0010011863227548,0.1,0.0004004745291019,0.04,-56.86828757080466,5.922887242886983,5.922887242886983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019132421238241,0.001,0.001,0.0019132421238241,0.0004,0.0004,0.0029934992496605,0.0029934992496605,0.1136540050633704,0.0,0.8181594787500254,0.0407979698807359,0.0085268816510123,0.1943053006464568,29.704593555309955,52.50987558846502,26.5,0.0010354301360109,0.1,0.0004141720544043,0.04,-58.874977854264365,6.427139409167786,6.427139409167786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021518396089006,0.001,0.001,0.0021518396089006,0.0004,0.0004,0.0040092055664893,0.0040092055664893,0.1068965289219887,0.0,0.7889431581433309,0.0397447706138056,0.00804482062935,0.1527324978692563,39.09815138938534,52.875908342424815,26.5,0.0011228698413376,0.1,0.000449147936535,0.04,-56.91626269769886,6.098954838415185,6.098954838415185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019525726709019,0.001,0.001,0.0019525726709019,0.0004,0.0004,0.0036655586749427,0.0036655586749427,0.0885438380827362,0.0,0.7778421356039743,0.0375664789162159,0.0095475626757026,0.1746283177013016,37.269644792888,50.540420067993296,26.5,0.0010671102661995,0.1,0.0004268441064798,0.04,-59.01710079763896,6.085581225838195,6.085581225838195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019522306342001,0.001,0.001,0.0019522306342001,0.0004,0.0004,0.0042503704201337,0.0042503704201337,0.0822277399934213,0.0,0.6714889450035906,0.0388298891073943,0.0090002175710189,0.1581374188454517,38.989116464099816,56.25404859400435,26.5,0.0008614079338049,0.1,0.0003445631735219,0.04,-56.33471857023471,5.837328670913406,5.837328670913406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017659844233183,0.001,0.001,0.0017659844233183,0.0004,0.0004,0.0040915352367346,0.0040915352367346,0.1122746304403876,0.0,0.7451352426338158,0.0442182631273355,0.0090218954354252,0.1867448756326257,37.77742073759586,54.31320230630166,26.5,0.0009271635194345,0.1,0.0003708654077738,0.04,-58.819595468805566,5.740850455937629,5.740850455937629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002500780298654,0.001,0.001,0.002500780298654,0.0004,0.0004,0.0038927812930929,0.0038927812930929,0.1159176716619788,0.0,0.7413279258110086,0.0480670081507817,0.0098923519201065,0.1462282216207241,38.4343702759088,54.410482054914986,26.5,0.0010084907825172,0.1,0.0004033963130068,0.04,-56.3831446116954,6.437330685556259,6.437330685556259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018424778758506,0.001,0.001,0.0018424778758506,0.0004,0.0004,0.0042549260654921,0.0042549260654921,0.0966598958164648,0.0,0.6837249930747914,0.0397367899147302,0.0105527202876419,0.1503605112441166,31.70538262701701,49.53268058873536,26.5,0.0010894213425009,0.1,0.0004357685370003,0.04,-56.26629666754667,5.745777089977024,5.745777089977024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021468804902867,0.001,0.001,0.0021468804902867,0.0004,0.0004,0.0044314104932599,0.0044314104932599,0.0921003895371224,0.0,0.697426236381535,0.0370317573674694,0.0100234681764341,0.1706939467569901,36.70740612558202,40.45885500583204,26.5,0.0011139426086884,0.1,0.0004455770434753,0.04,-56.88695994370048,5.923662134538209,5.923662134538209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019644256519636,0.001,0.001,0.0019644256519636,0.0004,0.0004,0.0043396738137738,0.0043396738137738,0.1009578203239576,0.0,0.511761396327554,0.0401935268038554,0.0084040813062024,0.2034682403423041,34.42498702477591,60.85434280473408,26.5,0.0010059296896308,0.1,0.0004023718758523,0.04,-56.40622776697688,5.814327568396393,5.814327568396393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018849902124348,0.001,0.001,0.0018849902124348,0.0004,0.0004,0.0035517587260789,0.0035517587260789,0.0972519699561771,0.0,0.7651150598478481,0.0403013248518423,0.0088714657233155,0.1716205762236292,35.91942465217684,52.06991316731364,26.5,0.0011179053692731,0.1,0.0004471621477092,0.04,-56.71633043048748,6.079085964580019,6.079085964580019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002061901022192,0.001,0.001,0.002061901022192,0.0004,0.0004,0.0047313776149817,0.0047313776149817,0.088340140251291,0.0,0.7442520761345615,0.0384609505005313,0.0082361075354832,0.1664217620628417,37.63531050986704,57.14372206508276,26.5,0.0009781123760759,0.1,0.0003912449504303,0.04,-58.71640545264951,5.7554926010808005,5.7554926010808005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017588406193224,0.001,0.001,0.0017588406193224,0.0004,0.0004,0.0039660880626445,0.0039660880626445,0.1062379921471745,0.0,0.7946193672671886,0.0416777931811484,0.0098890250376916,0.1680123796148199,30.00456917284736,44.150871659612605,26.5,0.0008363147339415,0.1,0.0003345258935766,0.04,-58.120117152996336,5.782331491985787,5.782331491985787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
