,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045068239877516,0.001,0.001,0.0045068239877516,0.0004,0.0004,0.005134503706749,0.005134503706749,0.0901344132973006,0.0,0.5286513624417915,0.0195161889530573,0.0094264441887045,0.2298062278598058,38.83431116922251,47.93097458725064,26.5,0.0007414131483781,0.1,0.0002965652593512,0.04,-57.075730897055095,7.118128097601973,7.118128097601973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028698954593498,0.001,0.001,0.0028698954593498,0.0004,0.0004,0.0058637871190298,0.0058637871190298,0.0862747027147311,0.0,0.8250652976948545,0.0629951536606913,0.0050129015166289,0.2905602779730917,34.291404700825375,74.39637869112843,26.5,0.0013803591750839,0.1,0.0005521436700335,0.04,-54.73277814040314,5.940525862395589,5.940525862395589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028154014259095,0.001,0.001,0.0028154014259095,0.0004,0.0004,0.0058511553992606,0.0058511553992606,0.0553916259782626,0.0,0.7655337860598589,0.04533516509875,0.0106838800753372,0.2182129465419809,35.279829943311086,68.66789031480155,26.5,0.0011070918452357,0.1,0.0004428367380942,0.04,-57.429215521871136,5.912415218959655,5.912415218959655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019994870072991,0.001,0.001,0.0019994870072991,0.0004,0.0004,0.0043037999198302,0.0043037999198302,0.0175721584135425,0.0,0.5773157122837995,0.0500398590263648,0.0112176163497972,0.1418570786098581,40.16280121599571,60.55405947944948,26.5,0.0010335353446915,0.1,0.0004134141378766,0.04,-57.758619027458856,5.855544264255667,5.855544264255667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037419344847571,0.001,0.001,0.0037419344847571,0.0004,0.0004,0.0076976418274973,0.0076976418274973,0.113051507777077,0.0,0.8904926803564692,0.0312423787407841,0.0096495409302571,0.2186671929940014,26.360128319711485,34.07452708120667,26.5,0.0009105823100461,0.1,0.0003642329240184,0.04,-55.44176361061673,5.929264378138738,5.929264378138738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045672107950307,0.001,0.001,0.0045672107950307,0.0004,0.0004,0.0122588342618687,0.0122588342618687,0.1243977847462677,0.0,1.2767965347771504,0.0215210009703997,0.0115942331142753,0.1396358121519507,39.74858920267829,48.602724269406686,26.5,0.0013962978719364,0.1,0.0005585191487745,0.04,-59.55393925882404,5.529905146927536,5.529905146927536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031009133886712,0.001,0.001,0.0031009133886712,0.0004,0.0004,0.010231276067442,0.010231276067442,0.055558792034578,0.0,0.7643960122176736,0.0469248662986995,0.0101170772821952,0.2264262986840385,34.123135266909394,52.07094611635854,26.5,0.0004795319890996,0.1,0.0001918127956398,0.04,-57.48080525331628,5.272613915328317,5.272613915328317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018456443015062,0.001,0.001,0.0018456443015062,0.0004,0.0004,0.0086702707300024,0.0086702707300024,0.0538740274020261,0.0,0.8885566219256659,0.0457443673519011,0.0111474665891399,0.170110975497189,38.42072090529716,34.86936529555902,26.5,0.0009174776869621,0.1,0.0003669910747848,0.04,-61.16287592448637,4.923972119025909,4.923972119025909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043735504104206,0.001,0.001,0.0043735504104206,0.0004,0.0004,0.0037634908341375,0.0037634908341375,0.137209771314348,0.0,1.075737012122204,0.0514816054137325,0.0157088537530589,0.1544518704697799,34.99991972597316,45.40563489282085,26.5,0.0010373539867954,0.1,0.0004149415947181,0.04,-58.35882728962879,7.823301721392557,7.823301721392557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054762627523514,0.001,0.001,0.0054762627523514,0.0004,0.0004,0.0070058749301471,0.0070058749301471,0.0399500157645856,0.0,0.8635556868740577,0.0308849303190441,0.0146210363729859,0.1916041607819457,42.579807718749535,25.205409460327708,26.5,0.0011295572303646,0.1,0.0004518228921458,0.04,-60.81538422307271,6.851711794273404,6.851711794273404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036305096605779,0.001,0.001,0.0036305096605779,0.0004,0.0004,0.0057218705835452,0.0057218705835452,0.0918054178116927,0.0,0.8401297066696819,0.0453278656270703,0.0042042799506537,0.2152816894148437,22.09705973931521,66.7394383788371,26.5,0.0010499489269813,0.1,0.0004199795707925,0.04,-57.02451511135729,6.412713708168061,6.412713708168061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026646206502796,0.001,0.001,0.0026646206502796,0.0004,0.0004,0.0119975630984692,0.0119975630984692,0.1243919658845743,0.0,0.5650735629759176,0.0458877222480881,0.0095231081029313,0.1574615121422389,33.47731142191934,29.38065131416203,26.5,0.0013989107512669,0.1,0.0005595643005067,0.04,-59.32200818209209,4.9603763676713255,4.9603763676713255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001782467625904,0.001,0.001,0.001782467625904,0.0004,0.0004,0.0072394200445691,0.0072394200445691,0.0839069783153774,0.0,0.7986634211390904,0.0352578546216052,0.0089622131265609,0.2066103090901499,42.15435738469716,50.99658507841654,26.5,0.0011126017439169,0.1,0.0004450406975667,0.04,-55.87855941192834,5.054748568164531,5.054748568164531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057601002403063,0.001,0.001,0.0057601002403063,0.0004,0.0004,0.0064379450171138,0.0064379450171138,0.0928545770660162,0.0,0.941210214127438,0.0154794968089294,0.007658749962805,0.254013808644122,31.65569105011357,57.25884330880944,26.5,0.0008748228807624,0.1,0.0003499291523049,0.04,-56.35130527039793,7.163582041980622,7.163582041980622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053216785227236,0.001,0.001,0.0053216785227236,0.0004,0.0004,0.0094189571212002,0.0094189571212002,0.0914647116585735,0.0,0.4217278452472341,0.0394097219249588,0.0129367248610481,0.2604363397351618,18.50884541565853,50.2672448201899,26.5,0.0007009797763079,0.1,0.0002803919105231,0.04,-59.00437531658319,6.191564123071482,6.191564123071482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046972324264735,0.001,0.001,0.0046972324264735,0.0004,0.0004,0.0065739282446971,0.0065739282446971,0.1236195814594159,0.0,0.9216423429436358,0.0419919788357069,0.0077850828675318,0.293393149042123,36.30457218164436,57.85708133551841,26.5,0.0012284139571686,0.1,0.0004913655828674,0.04,-59.03854435964509,6.656229972910148,6.656229972910148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035756341365153,0.001,0.001,0.0035756341365153,0.0004,0.0004,0.0058262538359632,0.0058262538359632,0.0894960731063124,0.0,1.0533085316693256,0.0599791230955918,0.0109991703053497,0.1795456830114461,19.1223872235631,41.71166707999743,26.5,0.0012350633954098,0.1,0.0004940253581639,0.04,-59.05826609109773,6.3475302605784565,6.3475302605784565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005204855079443,0.001,0.001,0.0005204855079443,0.0004,0.0004,0.0052842222119616,0.0052842222119616,0.1020018287437409,0.0,0.5234698541580463,0.0253839138701738,0.0059757805086305,0.1283128883168785,40.7015336400882,60.26034033362598,26.5,0.0009165974802942,0.1,0.0003666389921176,0.04,-58.41492656186831,4.459166010069294,4.459166010069294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043827195523663,0.001,0.001,0.0043827195523663,0.0004,0.0004,0.006572667358945,0.006572667358945,0.0945315116588395,0.0,0.5521055658349907,0.0360433762009597,0.0047049549044786,0.208995206186526,28.74029084738553,50.732225330718094,26.5,0.0011097954331031,0.1,0.0004439181732412,0.04,-59.596509106448096,6.512447055589699,6.512447055589699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016958404792664,0.001,0.001,0.0016958404792664,0.0004,0.0004,0.0063343499562135,0.0063343499562135,0.0449300419166161,0.0,0.5516809869485964,0.0320732571824147,0.0098182873601937,0.2335424629312113,24.17419325228344,67.00130469358518,26.5,0.000492231130455,0.1,0.000196892452182,0.04,-59.105044319555006,5.1379055176230555,5.1379055176230555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042698483773011,0.001,0.001,0.0042698483773011,0.0004,0.0004,0.0101196609280046,0.0101196609280046,0.0951614262553197,0.0,0.6027756690266716,0.0301112528790904,0.0123061668266264,0.1335562688704395,45.83767556135785,68.42985298904557,26.5,0.0013855920007465,0.1,0.0005542368002986,0.04,-58.52538780586914,5.706746612159976,5.706746612159976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042933642997472,0.001,0.001,0.0042933642997472,0.0004,0.0004,0.0094137755955541,0.0094137755955541,0.0714286969918742,0.0,0.7755156945064896,0.0182697197918692,0.0106338910125956,0.1241186730117843,43.51634709773395,43.85322016119807,26.5,0.0011313258957236,0.1,0.0004525303582894,0.04,-59.69245468445165,5.826133574043505,5.826133574043505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003420530276921,0.001,0.001,0.003420530276921,0.0004,0.0004,0.0061807579251502,0.0061807579251502,0.1054286638694115,0.0,0.7339432163588931,0.0482620675443548,0.0081940777874594,0.1629350006855141,28.66938110038581,53.83778419981496,26.5,0.0011089363910119,0.1,0.0004435745564047,0.04,-58.73313965660503,6.153817478526635,6.153817478526635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036966942662461,0.001,0.001,0.0036966942662461,0.0004,0.0004,0.0060790037373131,0.0060790037373131,0.1188396844182434,0.0,0.5482198589261623,0.024191148374961,0.0075872385497573,0.1850971028721535,20.527040970908388,62.984210976407184,26.5,0.0008521472962176,0.1,0.000340858918487,0.04,-57.28888709986882,6.329823814475178,6.329823814475178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054763759292248,0.001,0.001,0.0054763759292248,0.0004,0.0004,0.0062918817600461,0.0062918817600461,0.0644082935641447,0.0,0.6561853820727936,0.0205588405105972,0.0122567895387099,0.2055050174810707,49.54264993283878,66.59882900591298,26.5,0.0012407234146841,0.1,0.0004962893658736,0.04,-58.60931068006207,7.098244048133381,7.098244048133381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067056980516584,0.001,0.001,0.0067056980516584,0.0004,0.0004,0.0070848455518384,0.0070848455518384,0.0278625682445674,0.0,0.3394849314717733,0.0469216290799112,0.0105338987046306,0.1070413027707877,32.50300357838368,45.09417541986428,26.5,0.0009959576462698,0.1,0.0003983830585079,0.04,-56.9233121986696,7.299550336748488,7.299550336748488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040038775302644,0.001,0.001,0.0040038775302644,0.0004,0.0004,0.0016352810439466,0.0016352810439466,0.1147046134957288,0.0,0.7179044875120799,0.0366143951518329,0.0128182226591469,0.1753650610255793,19.977204589040703,50.96220907259797,26.5,0.0010652867279203,0.1,0.0004261146911681,0.04,-58.12601488139108,9.944915051513862,9.944915051513862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046419252420472,0.001,0.001,0.0046419252420472,0.0004,0.0004,0.0078713657647972,0.0078713657647972,0.106329383198137,0.0,0.5817053862924383,0.0486046288760355,0.0088897393917788,0.2423842030362553,27.22880098498482,45.04140677066196,26.5,0.0009308835099454,0.1,0.0003723534039781,0.04,-56.70042511543437,6.271295246163328,6.271295246163328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033059282417643,0.001,0.001,0.0033059282417643,0.0004,0.0004,0.0101976176453329,0.0101976176453329,0.118391185486202,0.0,0.8956605758874318,0.0533786119152826,0.010265972837632,0.130662851452882,28.392429741986568,59.75954102712573,26.5,0.0007257463260529,0.1,0.0002902985304211,0.04,-58.86442055874739,5.351803262388788,5.351803262388788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058344080904708,0.001,0.001,0.0058344080904708,0.0004,0.0004,0.0087604420204983,0.0087604420204983,0.1001184677577081,0.0,0.381423774455207,0.0451915953404774,0.0059876597592771,0.2340801284982544,30.182154634183263,23.74374056719888,26.5,0.0008976313017942,0.1,0.0003590525207176,0.04,-60.20854143451946,6.509954713215405,6.509954713215405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030105053330557,0.001,0.001,0.0030105053330557,0.0004,0.0004,0.0046353866919545,0.0046353866919545,0.0889040338089706,0.0,0.7293733064260122,0.0414150564731474,0.0115397524145046,0.156885938001292,34.74786371026319,64.76718384548019,26.5,0.0009333261809501,0.1,0.00037333047238,0.04,-59.26387902264685,6.459141544788714,6.459141544788714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029840506070332,0.001,0.001,0.0029840506070332,0.0004,0.0004,0.0052262796373175,0.0052262796373175,0.1761396543417966,0.0,0.3004264022694654,0.0262804333903297,0.0072997697798455,0.2148421691471781,29.56027394226678,60.557863874612686,26.5,0.0009337190354311,0.1,0.0003734876141724,0.04,-58.8692388796305,6.210934223370281,6.210934223370281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031692741109904,0.001,0.001,0.0031692741109904,0.0004,0.0004,0.0067402563296687,0.0067402563296687,0.1539073414600402,0.0,0.4148801151328258,0.0308271108858666,0.0053682441219334,0.2147742456574917,46.35232722889897,60.88056713093617,26.5,0.0007748478325851,0.1,0.000309939133034,0.04,-58.04153016447077,5.874859384189521,5.874859384189521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052103593200341,0.001,0.001,0.0052103593200341,0.0004,0.0004,0.0075594867647606,0.0075594867647606,0.0964565698053757,0.0,0.5847342850323726,0.0526648064443682,0.009826713891297,0.1212092973187896,15.886031546878428,18.23908145306305,26.5,0.0010376480814019,0.1,0.0004150592325607,0.04,-56.38735281966852,6.580573973882696,6.580573973882696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039429371945125,0.001,0.001,0.0039429371945125,0.0004,0.0004,0.0069225099115885,0.0069225099115885,0.0781648205023843,0.0,0.7957274546824027,0.0470041355376364,0.0111902709571106,0.1593886640913709,36.65311836669676,48.095330679535486,26.5,0.0012221855420577,0.1,0.000488874216823,0.04,-59.513045548131856,6.206438718709,6.206438718709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039675590664832,0.001,0.001,0.0039675590664832,0.0004,0.0004,0.0052542891050935,0.0052542891050935,0.1452431376339676,0.0,0.480493430131457,0.0548168883643263,0.0084049074410353,0.0777134538608252,18.12631610238745,65.70469460188646,26.5,0.0009634532975175,0.1,0.000385381319007,0.04,-56.32056184214683,6.775328174877694,6.775328174877694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054606556454233,0.001,0.001,0.0054606556454233,0.0004,0.0004,0.0034838343142615,0.0034838343142615,0.1023848444503096,0.0,0.8240664480381238,0.0460058362046319,0.0127199492618255,0.2242820713074398,57.94188526148913,27.167945893348904,26.5,0.001301017995259,0.1,0.0005204071981036,0.04,-57.48859532598271,8.649772009810922,8.649772009810922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043481583026271,0.001,0.001,0.0043481583026271,0.0004,0.0004,0.0078411405152536,0.0078411405152536,0.150322764459189,0.0,0.7083966705706709,0.0563302883444777,0.0117960650000676,0.2233023631812738,44.927776362427565,60.02987845981686,26.5,0.0010126835924027,0.1,0.000405073436961,0.04,-58.45005520182677,6.157464283779361,6.157464283779361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032727467972222,0.001,0.001,0.0032727467972222,0.0004,0.0004,0.0061070667567703,0.0061070667567703,0.1332060323769879,0.0,0.6528329389178916,0.0346924182146927,0.0092808535774309,0.2493238973847299,23.748703570698623,49.80102415196733,26.5,0.0011556446710634,0.1,0.0004622578684253,0.04,-57.62954875589509,6.096213716086506,6.096213716086506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027688920817232,0.001,0.001,0.0027688920817232,0.0004,0.0004,0.0079867910906542,0.0079867910906542,0.078142163121913,0.0,0.6039778250511663,0.0213571652179124,0.0081083743631081,0.0656166539782771,35.84925711783539,43.74571815413015,26.5,0.0016077220467707,0.1,0.0006430888187082,0.04,-59.4710504757933,5.435220203744312,5.435220203744312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045919503191304,0.001,0.001,0.0045919503191304,0.0004,0.0004,0.0037638668009018,0.0037638668009018,0.0476242088392835,0.0,0.6501372611841725,0.0411400297639777,0.0043816652886973,0.1194512129561655,25.03757008579565,58.534479485605374,26.5,0.0008125059555273,0.1,0.0003250023822109,0.04,-56.17366937185172,7.953171425323489,7.953171425323489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024935513931411,0.001,0.001,0.0024935513931411,0.0004,0.0004,0.0050883531837571,0.0050883531837571,0.1094376185765731,0.0,1.0509364294858594,0.0298255353405944,0.0094476859301712,0.1816687917626574,26.81096300558157,34.60379850463716,26.5,0.0009843838562362,0.1,0.0003937535424944,0.04,-56.65030569371656,5.942644170671302,5.942644170671302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050333205274595,0.001,0.001,0.0050333205274595,0.0004,0.0004,0.0081120633033857,0.0081120633033857,0.1082518103279041,0.0,0.7403647826686031,0.0358565276944587,0.0091793493648917,0.1102110411806479,44.90481223798994,33.742572924979754,26.5,0.0010056256355141,0.1,0.0004022502542056,0.04,-56.30695647713642,6.368826723441955,6.368826723441955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039268882200893,0.001,0.001,0.0039268882200893,0.0004,0.0004,0.0100740505569145,0.0100740505569145,0.1215839742509978,0.0,0.6797850421811132,0.04252953412794,0.0086601103651835,0.0929604177716225,39.4214810705969,49.405317621687125,26.5,0.0010674070078526,0.1,0.000426962803141,0.04,-58.25121059058919,5.59221073073386,5.59221073073386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057383731129656,0.001,0.001,0.0057383731129656,0.0004,0.0004,0.0043500402110379,0.0043500402110379,0.0809219517778902,0.0,0.5311395685876201,0.0229088645747948,0.0116083983565412,0.1869754984594369,41.0014132101587,27.67049301534874,26.5,0.0012425175190637,0.1,0.0004970070076254,0.04,-54.6810110593836,8.16583416512724,8.16583416512724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034195350833731,0.001,0.001,0.0034195350833731,0.0004,0.0004,0.0034108265678701,0.0034108265678701,0.0812084192274181,0.0,0.4161321086032439,0.0234450857399265,0.0108750145103666,0.177480704835609,31.168295229656795,86.1973472132327,26.5,0.001137939963197,0.1,0.0004551759852788,0.04,-59.80917424813399,7.442172027262111,7.442172027262111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
