,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032215947382332,0.001,0.001,0.0032215947382332,0.0004,0.0004,0.005411063076861,0.005411063076861,0.107661391437974,0.0,0.682167315603304,0.0399397153032284,0.0071658900590126,0.181801077434887,39.74017158504995,59.263322786723805,26.5,0.008830515115465,0.1,0.003532206046186,0.04,-58.12002439193249,6.289346221011323,6.289346221011323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041246041778737,0.001,0.001,0.0041246041778737,0.0004,0.0004,0.0061204927712315,0.0061204927712315,0.0865004419044164,0.0,0.6219490348032164,0.0419932514127901,0.0086778790190504,0.1945730135575023,39.12558963487192,44.4402422921972,26.5,0.009206416907326,0.1,0.0036825667629304,0.04,-56.86479215445428,6.53407556397429,6.53407556397429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003907274744942,0.001,0.001,0.003907274744942,0.0004,0.0004,0.0057826117306157,0.0057826117306157,0.1082607928729359,0.0,0.5813619856108865,0.0345182981245995,0.0091551183787332,0.181299899268317,30.472116961947968,51.21748379456528,26.5,0.0100481551737902,0.1,0.004019262069516,0.04,-57.9615903752585,6.539530390819932,6.539530390819932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043042049839222,0.001,0.001,0.0043042049839222,0.0004,0.0004,0.0066891163069027,0.0066891163069027,0.091518089068041,0.0,0.7868685027287293,0.0402196904400043,0.0097457023737971,0.1751405393190997,33.50102227593262,39.84823284445885,26.5,0.0102896955147514,0.1,0.0041158782059005,0.04,-60.21514360414426,6.440583731509768,6.440583731509768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040983211499292,0.001,0.001,0.0040983211499292,0.0004,0.0004,0.005823809295373,0.005823809295373,0.0928795515394681,0.0,0.6299292195331508,0.0350653436592433,0.0084542771542435,0.1477570248619381,34.59504718825762,51.55195839641967,26.5,0.0109902273934309,0.1,0.0043960909573723,0.04,-59.18550046243978,6.624026288235423,6.624026288235423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042151027366928,0.001,0.001,0.0042151027366928,0.0004,0.0004,0.0059814620751168,0.0059814620751168,0.0986822738843034,0.0,0.6066626087670148,0.0375746682763634,0.0076161906176618,0.1681993057523741,32.00536647334902,49.91752164403064,26.5,0.0105818060518165,0.1,0.0042327224207266,0.04,-58.53784827398752,6.62694374354407,6.62694374354407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047157681172905,0.001,0.001,0.0047157681172905,0.0004,0.0004,0.0058336674889762,0.0058336674889762,0.082647504137665,0.0,0.6927115238537503,0.0316686808504231,0.0077891041698098,0.1490984642021378,32.42483918883565,47.31142182743904,26.5,0.0113673982646138,0.1,0.0045469593058455,0.04,-57.43698313135689,6.927296925029554,6.927296925029554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043907902220067,0.001,0.001,0.0043907902220067,0.0004,0.0004,0.0067817349640499,0.0067817349640499,0.0922374832305044,0.0,0.7003207769845804,0.0327818720723383,0.0102387451366525,0.1777380586986902,28.14097573375381,51.27023380262867,26.5,0.0103954083781449,0.1,0.0041581633512579,0.04,-58.80096988905275,6.4529047936976145,6.4529047936976145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043660300473767,0.001,0.001,0.0043660300473767,0.0004,0.0004,0.0053626091404464,0.0053626091404464,0.0853616256754581,0.0,0.7536129060316552,0.0437764023116905,0.0081785729167296,0.1556422630833153,32.15272374009253,56.625172970702806,26.5,0.0097265397920051,0.1,0.003890615916802,0.04,-57.09599719626226,6.943527839032941,6.943527839032941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039183599773027,0.001,0.001,0.0039183599773027,0.0004,0.0004,0.0050678062228175,0.0050678062228175,0.1071457859675981,0.0,0.7789471902529701,0.0425571178007675,0.0089052300795398,0.1576112279866768,37.07934752918169,53.80133245703097,26.5,0.0090614180103342,0.1,0.0036245672041336,0.04,-58.01139183381652,6.827453329647516,6.827453329647516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038005511491087,0.001,0.001,0.0038005511491087,0.0004,0.0004,0.0055067048157952,0.0055067048157952,0.0989975218941422,0.0,0.771661810260631,0.0324294423127566,0.0089630467616715,0.1968410681573988,35.901274984589875,40.963017499225394,26.5,0.009751310782046,0.1,0.0039005243128184,0.04,-58.48343319007785,6.583348363158655,6.583348363158655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040270264318349,0.001,0.001,0.0040270264318349,0.0004,0.0004,0.0066867905259585,0.0066867905259585,0.1078659151638353,0.0,0.695333872852999,0.0417908847992693,0.0083189572021585,0.1559210267396065,32.43979546253789,51.61292301808372,26.5,0.0090529437506111,0.1,0.0036211775002444,0.04,-59.26139061756324,6.311199041544627,6.311199041544627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036275898479,0.001,0.001,0.0036275898479,0.0004,0.0004,0.0074073105478696,0.0074073105478696,0.0834874326167693,0.0,0.7625957715596707,0.0417722142010445,0.0078874572304947,0.1535509842405329,32.11901563895372,46.2226468210574,26.5,0.0090266145120507,0.1,0.0036106458048202,0.04,-55.36382383481071,5.941558532266493,5.941558532266493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040575451283765,0.001,0.001,0.0040575451283765,0.0004,0.0004,0.0062887793747707,0.0062887793747707,0.0925808849208335,0.0,0.8286624239916568,0.044655736527764,0.0098754247680839,0.1684261679654582,31.34364722878699,48.95473726468193,26.5,0.0105214500361851,0.1,0.004208580014474,0.04,-59.212836193398005,6.445974522360093,6.445974522360093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041146451048743,0.001,0.001,0.0041146451048743,0.0004,0.0004,0.0064325217939405,0.0064325217939405,0.1107532247994455,0.0,0.6045144602816963,0.0385937795427308,0.0092947173584689,0.1908862363544173,27.391588879198217,50.58124553174138,26.5,0.009242325857483,0.1,0.0036969303429932,0.04,-57.12812882829342,6.428787870272853,6.428787870272853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042926334312295,0.001,0.001,0.0042926334312295,0.0004,0.0004,0.0055972597834877,0.0055972597834877,0.1010173739655672,0.0,0.6338671591742348,0.0414783653830101,0.0110351878218258,0.2163108455080269,39.318584738439625,50.10379183193781,26.5,0.0085281957477752,0.1,0.00341127829911,0.04,-56.46244479219289,6.809439670228875,6.809439670228875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037302768748548,0.001,0.001,0.0037302768748548,0.0004,0.0004,0.0051300269870509,0.0051300269870509,0.1082914672512189,0.0,0.6629858893295602,0.0357180304762468,0.0083452420670434,0.2026502429127898,32.07651731700372,46.99852472540673,26.5,0.0102068246630827,0.1,0.004082729865233,0.04,-58.37922744349054,6.693579366991407,6.693579366991407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036957316170702,0.001,0.001,0.0036957316170702,0.0004,0.0004,0.0054560037302637,0.0054560037302637,0.1023398548095923,0.0,0.7031456178152844,0.0386565607006366,0.0074075422123785,0.178013579638199,35.66343794351169,43.57028981425248,26.5,0.010179533311382,0.1,0.0040718133245528,0.04,-55.55574675478034,6.544623451788665,6.544623451788665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036718000379813,0.001,0.001,0.0036718000379813,0.0004,0.0004,0.0052814242578875,0.0052814242578875,0.0947351658111498,0.0,0.7584321980919784,0.0401125042423169,0.0091351409435508,0.1676067361489233,36.78282380199503,57.8470952599042,26.5,0.0107176945914802,0.1,0.004287077836592,0.04,-55.81277356326415,6.598580682622194,6.598580682622194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041996473142468,0.001,0.001,0.0041996473142468,0.0004,0.0004,0.0066954692288685,0.0066954692288685,0.0957927621773144,0.0,0.688439270364671,0.0440902182839185,0.0085734785155267,0.1735537903725392,35.108823536204085,58.631399638503126,26.5,0.0097025227671939,0.1,0.0038810091068775,0.04,-56.418060541054736,6.39003982171266,6.39003982171266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031738488629249,0.001,0.001,0.0031738488629249,0.0004,0.0004,0.0062811341618984,0.0062811341618984,0.1160782776695965,0.0,0.5859952752735342,0.044070368003657,0.0102012367195769,0.1852217851180898,35.65209399231512,53.742575484919904,26.5,0.011348779569037,0.1,0.0045395118276148,0.04,-56.94624357068671,5.994181849666307,5.994181849666307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046779076162072,0.001,0.001,0.0046779076162072,0.0004,0.0004,0.0061716428808312,0.0061716428808312,0.102076482789292,0.0,0.5580190302443557,0.0396630239562527,0.0079946285395119,0.167835560984129,33.17501535885117,50.04528458987591,26.5,0.0087166157334579,0.1,0.0034866462933831,0.04,-56.85651174952116,6.783610311726618,6.783610311726618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036282024532527,0.001,0.001,0.0036282024532527,0.0004,0.0004,0.0065998794619949,0.0065998794619949,0.1012785522682832,0.0,0.7315729921995858,0.0409548226137876,0.0085145197184936,0.1766854160869321,37.202395227294765,55.796038142194654,26.5,0.0109281544341282,0.1,0.0043712617736512,0.04,-56.87919778942762,6.141773781486876,6.141773781486876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049340058324111,0.001,0.001,0.0049340058324111,0.0004,0.0004,0.007380733704062,0.007380733704062,0.1116874438807977,0.0,0.648483288377524,0.0360316512739303,0.0106352051075245,0.1705473486551486,35.75701225008002,58.13541095309159,26.5,0.0105224710818135,0.1,0.0042089884327254,0.04,-60.06385020726045,6.517604582804332,6.517604582804332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037282935741663,0.001,0.001,0.0037282935741663,0.0004,0.0004,0.0055560638882768,0.0055560638882768,0.1168405613561202,0.0,0.7856271726268661,0.04177320706152,0.0083475551760415,0.1671349131113532,34.433029769746035,50.96895063581201,26.5,0.0083865198333285,0.1,0.0033546079333314,0.04,-56.60464015352801,6.5253348464974845,6.5253348464974845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044548466216536,0.001,0.001,0.0044548466216536,0.0004,0.0004,0.0051644497013438,0.0051644497013438,0.0867057945421938,0.0,0.674040396821534,0.0369746802483534,0.0097751821368083,0.1550998647520056,34.539182191304526,46.09122061041464,26.5,0.0118565702845798,0.1,0.0047426281138319,0.04,-58.99899572735265,7.077119740667258,7.077119740667258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040058454706312,0.001,0.001,0.0040058454706312,0.0004,0.0004,0.0059525056926912,0.0059525056926912,0.1037844747405067,0.0,0.697321576844968,0.0475310636943987,0.0090665797808189,0.1599440661739617,31.32544071966469,40.62599509629929,26.5,0.0123034403922519,0.1,0.0049213761569007,0.04,-58.17102425174163,6.531235763092838,6.531235763092838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036732019873353,0.001,0.001,0.0036732019873353,0.0004,0.0004,0.005681274091071,0.005681274091071,0.1022267957469194,0.0,0.5790935048776507,0.043720525363366,0.008316860526214,0.1778274935404201,37.59790814521224,49.704741375875216,26.5,0.0112247962295285,0.1,0.0044899184918114,0.04,-59.23997074340366,6.450126972750291,6.450126972750291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042915937748024,0.001,0.001,0.0042915937748024,0.0004,0.0004,0.0069256864503912,0.0069256864503912,0.0864646315482636,0.0,0.6395021917433347,0.0359960150625008,0.0071150183948223,0.1729295964335943,33.19290883232673,42.47034307107916,26.5,0.0104401223334628,0.1,0.0041760489333851,0.04,-57.51172079919515,6.366279851647581,6.366279851647581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036010803148503,0.001,0.001,0.0036010803148503,0.0004,0.0004,0.0065556912932475,0.0065556912932475,0.1077197589118719,0.0,0.7825852972487084,0.0452144374463887,0.0097278818177621,0.1635356150758538,36.96642095577406,49.0308156501973,26.5,0.0094726449776892,0.1,0.0037890579910756,0.04,-58.080638825801465,6.140358493647566,6.140358493647566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00392533865983,0.001,0.001,0.00392533865983,0.0004,0.0004,0.0062968468991845,0.0062968468991845,0.1115670022654191,0.0,0.6688475321841769,0.0486962129929272,0.0083171622261445,0.1909649840547548,34.24065389015511,49.71532987167312,26.5,0.0089648927905306,0.1,0.0035859571162122,0.04,-55.8803554196613,6.377957999319239,6.377957999319239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003723002934035,0.001,0.001,0.003723002934035,0.0004,0.0004,0.0063647687144103,0.0063647687144103,0.1068749905226459,0.0,0.6533796939511809,0.0375331477866586,0.0074873230795925,0.1343624787431832,36.52052406742428,62.32309994867177,26.5,0.010105897069724,0.1,0.0040423588278896,0.04,-58.149961508917954,6.255961279536426,6.255961279536426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044223536032688,0.001,0.001,0.0044223536032688,0.0004,0.0004,0.0064883359540141,0.0064883359540141,0.0848109797311669,0.0,0.6817665357913916,0.0382141745119039,0.0094755867074215,0.1632726526550182,40.31082129679005,46.75131785048544,26.5,0.0100161483583565,0.1,0.0040064593433426,0.04,-56.22863155533692,6.5574114703016475,6.5574114703016475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037585532259094,0.001,0.001,0.0037585532259094,0.0004,0.0004,0.0060461830730672,0.0060461830730672,0.0940041069537095,0.0,0.7873087274725319,0.0423371831938788,0.0084527439169918,0.1851082300393743,39.355173742069205,53.15540034082797,26.5,0.0098964806113827,0.1,0.003958592244553,0.04,-56.06762937684661,6.372493360331973,6.372493360331973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038019975593141,0.001,0.001,0.0038019975593141,0.0004,0.0004,0.0069143147473875,0.0069143147473875,0.1026289880472273,0.0,0.7915991931654431,0.0297187950044584,0.0106336423682037,0.1884781755461778,33.02208004850172,50.999164158872745,26.5,0.0089850381365742,0.1,0.0035940152546296,0.04,-58.71623065170642,6.142218519953577,6.142218519953577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040198249539317,0.001,0.001,0.0040198249539317,0.0004,0.0004,0.0058010125028383,0.0058010125028383,0.1066105080914361,0.0,0.5538171974714092,0.0295829098346384,0.0091269066984736,0.1420190360062584,29.482853778599583,51.19149118284084,26.5,0.0094205001479569,0.1,0.0037682000591827,0.04,-56.80382545148957,6.591733961423261,6.591733961423261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042003653908872,0.001,0.001,0.0042003653908872,0.0004,0.0004,0.0062551517787219,0.0062551517787219,0.087246328632557,0.0,0.7347321235573296,0.0339927395416359,0.0085009897842237,0.1562158317591533,31.96721667071285,44.04722213125795,26.5,0.0096738131001295,0.1,0.0038695252400518,0.04,-58.39683278519709,6.526778360032103,6.526778360032103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042496287411955,0.001,0.001,0.0042496287411955,0.0004,0.0004,0.0052315190717611,0.0052315190717611,0.1138321005528108,0.0,0.7432938548895307,0.0389962378300588,0.0094563367772533,0.2001845399701852,31.42042631009387,45.46848237825674,26.5,0.0118184103549649,0.1,0.0047273641419859,0.04,-58.88912792005452,6.938351249538025,6.938351249538025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033805355780405,0.001,0.001,0.0033805355780405,0.0004,0.0004,0.0052641668364366,0.0052641668364366,0.0959623454114762,0.0,0.7197958258086271,0.0434790401705641,0.0089552132694465,0.1631433035283843,30.39773360407112,50.35660269421219,26.5,0.0091244044244866,0.1,0.0036497617697946,0.04,-58.48745412903556,6.436598194843771,6.436598194843771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045952913585117,0.001,0.001,0.0045952913585117,0.0004,0.0004,0.0060213583038338,0.0060213583038338,0.1008104282774366,0.0,0.7400228133046317,0.0403015670244177,0.0079462299876611,0.1602142749273447,37.928167288420326,49.02698425347764,26.5,0.0089164889604927,0.1,0.003566595584197,0.04,-58.98447956222869,6.7986280148450335,6.7986280148450335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004144399068744,0.001,0.001,0.004144399068744,0.0004,0.0004,0.0056484377851537,0.0056484377851537,0.0858812977245378,0.0,0.6971006488305164,0.040205965993316,0.0087765200428777,0.1682547542875229,39.1234573830085,55.57686349682533,26.5,0.009313399910761,0.1,0.0037253599643044,0.04,-56.30303009241846,6.712936929161637,6.712936929161637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004795624977756,0.001,0.001,0.004795624977756,0.0004,0.0004,0.0057984913366679,0.0057984913366679,0.0963341157888881,0.0,0.660400874153486,0.0326738788940151,0.0089539945629913,0.1616715402815506,41.51000758762753,47.62575229454672,26.5,0.0099108940655783,0.1,0.0039643576262313,0.04,-56.82952890565573,6.979445310352815,6.979445310352815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040364116942611,0.001,0.001,0.0040364116942611,0.0004,0.0004,0.0048352175687209,0.0048352175687209,0.1050174079537373,0.0,0.6765674590329708,0.0323281357280659,0.0105485453049966,0.2013406945244112,35.5661009966384,48.60876780223188,26.5,0.0078478604388892,0.1,0.0031391441755556,0.04,-59.826004658929975,7.000907234115887,7.000907234115887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038847505577084,0.001,0.001,0.0038847505577084,0.0004,0.0004,0.0049985866345722,0.0049985866345722,0.1059434486747989,0.0,0.7855560920504934,0.0439840029340984,0.009079641629547,0.1677780224283575,33.672165210558575,51.16304266615705,26.5,0.0090510177618593,0.1,0.0036204071047437,0.04,-56.95489339506037,6.838862432939056,6.838862432939056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036509210216063,0.001,0.001,0.0036509210216063,0.0004,0.0004,0.0063988380008039,0.0063988380008039,0.0956447844836288,0.0,0.6302282245586843,0.0379052071731436,0.0103037116856334,0.1598902821050166,32.914115033095484,47.43033113128008,26.5,0.0097667974686231,0.1,0.0039067189874492,0.04,-56.08288212455727,6.209605919301019,6.209605919301019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038799563737055,0.001,0.001,0.0038799563737055,0.0004,0.0004,0.006786652284627,0.006786652284627,0.1073349147286012,0.0,0.750482803319147,0.0427698821538938,0.0113309534434563,0.173023257540751,33.89836310103625,46.27946481915557,26.5,0.0098958748978217,0.1,0.0039583499591286,0.04,-57.4737773943822,6.213308493493308,6.213308493493308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0036662973141504,0.001,0.001,0.0036662973141504,0.0004,0.0004,0.005828940778136,0.005828940778136,0.1051072487794464,0.0,0.7944615842901288,0.04643755355299,0.010334714500514,0.1887934984905845,39.48696331342779,57.325130885656826,26.5,0.0101626068957558,0.1,0.0040650427583023,0.04,-58.7849035668236,6.395497405613396,6.395497405613396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
