,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032486747937529,0.001,0.001,0.0032486747937529,0.0004,0.0004,0.0010495705314304,0.0010495705314304,0.0978109646674575,0.0,0.7570561225851292,0.0322804090806008,0.0115514346123206,0.1735615710450804,35.81939473224481,53.44881623070895,26.5,0.0014233104351967,0.1,0.0005693241740786,0.04,-57.83516318282408,10.613620548951765,10.613620548951765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027984660935621,0.001,0.001,0.0027984660935621,0.0004,0.0004,0.000461407886981,0.000461407886981,0.1044020703871712,0.0,0.6996105375153941,0.0292745893044436,0.0104004331275277,0.115789533807439,45.43107092129101,36.39482801717632,26.5,0.000625388642339,0.1,0.0002501554569356,0.04,-57.61283021131418,12.29883568195501,12.29883568195501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033864720024887,0.001,0.001,0.0033864720024887,0.0004,0.0004,0.0010974666038569,0.0010974666038569,0.0828672832879153,0.0,0.79598475398931,0.0404143873818459,0.014082292588681,0.1622734615843826,30.921336221999127,42.35169863304302,26.5,0.001130585596924,0.1,0.0004522342387696,0.04,-58.27702859393812,10.605009273584567,10.605009273584567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026604134201434,0.001,0.001,0.0026604134201434,0.0004,0.0004,0.000855992386752,0.000855992386752,0.1087114798341839,0.0,0.7666088714172048,0.040233371599349,0.0102846504196714,0.1833735137503074,17.55006711715223,62.04888146636552,26.5,0.0009175868309245,0.1,0.0003670347323698,0.04,-55.79978704949548,10.625093372333161,10.625093372333161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034828868809903,0.001,0.001,0.0034828868809903,0.0004,0.0004,0.0007796403504906,0.0007796403504906,0.0918984589082839,0.0,0.7301154223639782,0.0497844222441618,0.0080051679392947,0.201278370489761,38.55298624932896,62.61398870231872,26.5,0.0009299445086896,0.1,0.0003719778034758,0.04,-57.92313654564536,11.58712245644696,11.58712245644696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026306838535045,0.001,0.001,0.0026306838535045,0.0004,0.0004,0.00083780388094,0.00083780388094,0.1139523633962135,0.0,0.7217392843151998,0.0368744676363773,0.0093100736576248,0.1833846386010152,21.33636870222938,67.23179001635394,26.5,0.0008566749851945,0.1,0.0003426699940778,0.04,-55.73515230997104,10.653636389832402,10.653636389832402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026607936524542,0.001,0.001,0.0026607936524542,0.0004,0.0004,0.0008131677275555,0.0008131677275555,0.1692670005258839,0.0,0.7005361368925886,0.049566470233881,0.0048337847323796,0.1986172728743694,32.77978380160408,62.834162308412495,26.5,0.0006756587085127,0.1,0.000270263483405,0.04,-58.62609515742143,10.767866999918565,10.767866999918565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023327821584149,0.001,0.001,0.0023327821584149,0.0004,0.0004,0.0005124756469724,0.0005124756469724,0.0706456850797188,0.0,0.9535591467011556,0.0292751417031282,0.0120881285600111,0.1822491801669475,39.41939475531598,57.214071442711216,26.5,0.0011110416114663,0.1,0.0004444166445865,0.04,-57.88459226068523,11.633701563187014,11.633701563187014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023595725325565,0.001,0.001,0.0023595725325565,0.0004,0.0004,0.0011070219756207,0.0011070219756207,0.113567642580035,0.0,0.6455382261681512,0.057818832347594,0.0071186875522422,0.171076198803122,19.05900916763129,61.9041806895555,26.5,0.0007886009696835,0.1,0.0003154403878734,0.04,-58.74744251526178,9.541202580159444,9.541202580159444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027396149826242,0.001,0.001,0.0027396149826242,0.0004,0.0004,0.0009476093252518,0.0009476093252518,0.1450551610493337,0.0,0.6331847131699095,0.0456881908258907,0.0057785044277857,0.1810560935532804,39.397388377844806,50.91323300983938,26.5,0.0010414043930471,0.1,0.0004165617572188,0.04,-57.94131184345039,10.421657266746337,10.421657266746337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033558865522157,0.001,0.001,0.0033558865522157,0.0004,0.0004,0.0010972936853024,0.0010972936853024,0.0857373100478104,0.0,0.795687904223787,0.0303787656631576,0.0087172227422853,0.1569284037475856,42.88869672981822,57.07720038165034,26.5,0.0014531603320101,0.1,0.000581264132804,0.04,-56.16017510394738,10.580066167304569,10.580066167304569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030122664733968,0.001,0.001,0.0030122664733968,0.0004,0.0004,0.0011146714264109,0.0011146714264109,0.0715217878734253,0.0,0.7170894302725217,0.0409811127824977,0.0062287537480678,0.1379190311303512,39.077428556436026,64.70269654460279,26.5,0.0009086919689406,0.1,0.0003634767875762,0.04,-57.108074282212144,10.22937726368894,10.22937726368894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022601416290989,0.001,0.001,0.0022601416290989,0.0004,0.0004,0.0009153708244641,0.0009153708244641,0.0855886022081781,0.0,0.7640918183242666,0.0446672850561269,0.005337392502318,0.193678900941148,41.82873881112284,51.649579359692886,26.5,0.0010567161026355,0.1,0.0004226864410542,0.04,-60.00733636766363,9.96926631848031,9.96926631848031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031428962944201,0.001,0.001,0.0031428962944201,0.0004,0.0004,0.0014581094006364,0.0014581094006364,0.1052259727952843,0.0,0.91965415549437,0.0459979927624714,0.0091754213780082,0.1584472376034217,45.45028156295159,46.02512592773591,26.5,0.001167222231538,0.1,0.0004668888926152,0.04,-56.830292578549454,9.573896721161063,9.573896721161063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038585505003869,0.001,0.001,0.0038585505003869,0.0004,0.0004,0.000929503950159,0.000929503950159,0.1034551175044774,0.0,0.4641100692466332,0.0378852062404644,0.0062429284060264,0.1887900587313659,30.8054342113882,46.46466558797815,26.5,0.0011738451828085,0.1,0.0004695380731234,0.04,-56.667478928494425,11.401764472064334,11.401764472064334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029953417510357,0.001,0.001,0.0029953417510357,0.0004,0.0004,0.0005737418303522,0.0005737418303522,0.0816064417093277,0.0,0.4187146405391322,0.0421297356407275,0.0086776157380692,0.1173173783898923,36.59043531641312,54.645983623338,26.5,0.0007197046788142,0.1,0.0002878818715256,0.04,-56.86521526539205,11.962593660134395,11.962593660134395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022926445577827,0.001,0.001,0.0022926445577827,0.0004,0.0004,0.0008392370041169,0.0008392370041169,0.1006227098575991,0.0,0.7906832292618716,0.0419037967021257,0.0072388316957592,0.1809448765308755,41.57680304627014,46.087105581999815,26.5,0.0011160397974065,0.1,0.0004464159189626,0.04,-59.525875850071664,10.260384999867469,10.260384999867469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031615571832283,0.001,0.001,0.0031615571832283,0.0004,0.0004,0.0007436645034438,0.0007436645034438,0.0339253058850572,0.0,0.5990829947796683,0.0449309338818884,0.010108940370899,0.1319807756930494,31.16453404553197,65.29529484536704,26.5,0.0006885822853055,0.1,0.0002754329141222,0.04,-57.1302343425642,11.462534430961885,11.462534430961885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039132493947855,0.001,0.001,0.0039132493947855,0.0004,0.0004,0.0009026021371136,0.0009026021371136,0.0448627544532561,0.0,0.5314474648643708,0.0496924413834909,0.0077039301856857,0.155187205466981,36.03721862727525,54.419199941390666,26.5,0.0010711778635069,0.1,0.0004284711454027,0.04,-57.50638021566428,11.512128972319708,11.512128972319708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033736335971403,0.001,0.001,0.0033736335971403,0.0004,0.0004,0.0011193471512604,0.0011193471512604,0.0668927789447139,0.0,0.5541258757099856,0.0364035415777236,0.0118706867788636,0.1900428435132551,38.0258035201654,36.30172133089681,26.5,0.0010724068147584,0.1,0.0004289627259033,0.04,-55.90996094974278,10.539046477209025,10.539046477209025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027410752160192,0.001,0.001,0.0027410752160192,0.0004,0.0004,0.0005794295362197,0.0005794295362197,0.0652758932318989,0.0,0.5652890815632218,0.0474100291212074,0.0068690432861025,0.1725938067487009,17.278513941364476,49.15120740015247,26.5,0.0009232612875859,0.1,0.0003693045150343,0.04,-58.74969734272168,11.728066139777024,11.728066139777024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038626816024523,0.001,0.001,0.0038626816024523,0.0004,0.0004,0.0011748001457802,0.0011748001457802,0.1038439962944129,0.0,1.036529757444331,0.0415696441952423,0.0091547702460464,0.1423907323981406,34.78420400905448,41.51333174822152,26.5,0.0008127284703009,0.1,0.0003250913881203,0.04,-59.29246430162432,10.781150793972888,10.781150793972888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031157168330891,0.001,0.001,0.0031157168330891,0.0004,0.0004,0.0007357218325766,0.0007357218325766,0.1103372079253301,0.0,0.6584656900012392,0.0343773230812393,0.008820214817102,0.187935225261431,50.75810853201684,47.42327231955389,26.5,0.0012014270847104,0.1,0.0004805708338841,0.04,-55.275736252431535,11.452710175702801,11.452710175702801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034222609008031,0.001,0.001,0.0034222609008031,0.0004,0.0004,0.0008289684533893,0.0008289684533893,0.1137817081024331,0.0,0.6918187922002282,0.0391491243487424,0.0080601919787709,0.26177565198319,31.67585329835828,41.98216228223532,26.5,0.0009592077288117,0.1,0.0003836830915246,0.04,-56.14591538993711,11.38761029535286,11.38761029535286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032025380140875,0.001,0.001,0.0032025380140875,0.0004,0.0004,0.0010441043755544,0.0010441043755544,0.0822391539965655,0.0,0.610345122102361,0.0310816732469196,0.0066681121245635,0.2014916442679756,33.27616753989628,53.688397709074906,26.5,0.0008882195285276,0.1,0.000355287811411,0.04,-56.5013621661844,10.58822730683697,10.58822730683697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028834936119034,0.001,0.001,0.0028834936119034,0.0004,0.0004,0.0010692606442397,0.0010692606442397,0.0849777820284308,0.0,0.8221995878903137,0.0401269455787503,0.0074007710678299,0.1915109957803433,21.029370528124296,61.03144524783836,26.5,0.0006588910403453,0.1,0.0002635564161381,0.04,-60.70760726640648,10.223367654886818,10.223367654886818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002993547636634,0.001,0.001,0.002993547636634,0.0004,0.0004,0.0010599818151724,0.0010599818151724,0.1132839813218269,0.0,0.599786422456538,0.0384348861890848,0.0098015256673663,0.2192388215605639,33.07477166182826,41.62885606698274,26.5,0.0011810717833606,0.1,0.0004724287133442,0.04,-59.15364124704024,10.35517931889769,10.35517931889769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018603769127585,0.001,0.001,0.0018603769127585,0.0004,0.0004,0.0008520899538961,0.0008520899538961,0.0983519066125851,0.0,0.6944965199164672,0.0518977922637723,0.0050452422694552,0.2401030212401823,43.01877173952108,56.28635951071753,26.5,0.0010234255278756,0.1,0.0004093702111502,0.04,-57.12052951312028,9.611373061180936,9.611373061180936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029618266731663,0.001,0.001,0.0029618266731663,0.0004,0.0004,0.0007999611136999,0.0007999611136999,0.0986555747064292,0.0,0.543065134846934,0.03751788798355,0.0090083292117589,0.2258413834656071,37.58494932968962,47.00565851700419,26.5,0.0011579429595359,0.1,0.0004631771838143,0.04,-58.13604663658717,11.102858662598603,11.102858662598603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035443323919781,0.001,0.001,0.0035443323919781,0.0004,0.0004,0.0009450147250633,0.0009450147250633,0.0842453244153497,0.0,0.7326659661255747,0.0336560759441926,0.0093001070862465,0.1445978576364849,29.44915957638309,57.91484123250898,26.5,0.0013269444638062,0.1,0.0005307777855224,0.04,-60.42096480726162,11.137153872232044,11.137153872232044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003255421480614,0.001,0.001,0.003255421480614,0.0004,0.0004,0.0004724647735967,0.0004724647735967,0.1244539839207072,0.0,0.989680960592782,0.0202407193607782,0.0089277125811052,0.1310206102737001,35.97969725255026,61.58577635020833,26.5,0.0007774022791211,0.1,0.0003109609116484,0.04,-58.37797042153108,12.564830735900015,12.564830735900015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040301668028606,0.001,0.001,0.0040301668028606,0.0004,0.0004,0.0010732276990297,0.0010732276990297,0.1087242384970792,0.0,0.59338098571238,0.0366829768187288,0.0124655125297251,0.1690387430492901,43.82859421752205,52.199298046154354,26.5,0.0009548503945289,0.1,0.0003819401578115,0.04,-57.16930600740377,11.140421688271871,11.140421688271871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024539069903206,0.001,0.001,0.0024539069903206,0.0004,0.0004,0.0010445471806465,0.0010445471806465,0.0962137405303781,0.0,0.6007478007108671,0.0416560891897203,0.0079387070461438,0.1907687724287449,35.68875349292711,64.20759168373763,26.5,0.0010145835785309,0.1,0.0004058334314123,0.04,-59.51300921006575,9.824851937283574,9.824851937283574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036880593975054,0.001,0.001,0.0036880593975054,0.0004,0.0004,0.0010767517886514,0.0010767517886514,0.0817048802080511,0.0,0.8808226501395398,0.0349665136248491,0.0099602814883953,0.185080597362578,46.81394859063501,57.33560069041384,26.5,0.0011971983856649,0.1,0.0004788793542659,0.04,-61.381913392048965,10.893143096008385,10.893143096008385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032693154150557,0.001,0.001,0.0032693154150557,0.0004,0.0004,0.0012802499966162,0.0012802499966162,0.1026920877959265,0.0,0.8140982123143813,0.0509026051547567,0.0120607929508529,0.2109343565381701,34.02927522331706,33.07042964577512,26.5,0.0009220892547475,0.1,0.000368835701899,0.04,-56.28477725318425,10.066612230888353,10.066612230888353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029212538569366,0.001,0.001,0.0029212538569366,0.0004,0.0004,0.0011584361660378,0.0011584361660378,0.1049425172657002,0.0,0.6728375852251178,0.0595388938339747,0.0104138450170445,0.1870848688896814,41.01679214652889,44.97034543627126,26.5,0.0009731229513084,0.1,0.0003892491805233,0.04,-57.01243485027633,10.030275055058352,10.030275055058352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019519552289053,0.001,0.001,0.0019519552289053,0.0004,0.0004,0.0008156411898192,0.0008156411898192,0.0608598325725845,0.0,0.7671269288201548,0.0376976436585966,0.0085555410643713,0.1982241411297298,26.14947412954374,53.45266146472249,26.5,0.0010435568731118,0.1,0.0004174227492447,0.04,-57.01918657429117,9.878658716098395,9.878658716098395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022472520928729,0.001,0.001,0.0022472520928729,0.0004,0.0004,0.000933808938885,0.000933808938885,0.0754518236278534,0.0,0.8582039357252131,0.0427049286210422,0.0096735789562567,0.1700364301286716,42.82292558239473,36.67547376727674,26.5,0.0014062910012999,0.1,0.0005625164005199,0.04,-58.985844540827806,9.894858259599227,9.894858259599227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025041963790559,0.001,0.001,0.0025041963790559,0.0004,0.0004,0.0010292559009354,0.0010292559009354,0.0994804084590113,0.0,0.7299555952803868,0.0402193730774186,0.0059499690129853,0.1544706803964701,41.949604150274254,51.12162442230624,26.5,0.0007915365693898,0.1,0.0003166146277559,0.04,-58.96058803612469,9.926600911436521,9.926600911436521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002295065424631,0.001,0.001,0.002295065424631,0.0004,0.0004,0.0008400788536176,0.0008400788536176,0.0995887247039227,0.0,0.9016860919953434,0.0428087677242167,0.0098739580249879,0.1878293399566868,30.02453050349896,46.43973938202437,26.5,0.00101509937242,0.1,0.000406039748968,0.04,-59.58173431547969,10.260535865384984,10.260535865384984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034426694790897,0.001,0.001,0.0034426694790897,0.0004,0.0004,0.0012383235877234,0.0012383235877234,0.1324892918139778,0.0,0.6213450867390296,0.0521274997133964,0.004473032830343,0.1582667530236443,36.26596332081142,67.49128179014946,26.5,0.0013557301309281,0.1,0.0005422920523712,0.04,-58.33973357514656,10.310415417456715,10.310415417456715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026830006897622,0.001,0.001,0.0026830006897622,0.0004,0.0004,0.0013672391901384,0.0013672391901384,0.1158396541691764,0.0,0.6585632802601368,0.0430476555613818,0.0107999837431919,0.1895459704852639,27.096405408245484,58.22041717104192,26.5,0.0012955006155035,0.1,0.0005182002462014,0.04,-56.76924795282988,9.299825537335911,9.299825537335911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028946858098655,0.001,0.001,0.0028946858098655,0.0004,0.0004,0.0009666109133071,0.0009666109133071,0.0733088503998152,0.0,0.7309331144821,0.0487301379579624,0.008174635647663,0.1674187602639605,33.1719336994764,51.99634576484173,26.5,0.0012159457370244,0.1,0.0004863782948097,0.04,-58.24380067278802,10.521030627352067,10.521030627352067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032609353974349,0.001,0.001,0.0032609353974349,0.0004,0.0004,0.0007826336206055,0.0007826336206055,0.131044153508393,0.0,0.5781207136531452,0.037379778771005,0.0112685971936069,0.1955186419955478,37.76371499630564,47.830887722495085,26.5,0.0012329937702133,0.1,0.0004931975080853,0.04,-56.22654821589526,11.411256427645814,11.411256427645814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028328940957742,0.001,0.001,0.0028328940957742,0.0004,0.0004,0.0009702626608009,0.0009702626608009,0.0873349711266015,0.0,0.6051055870449841,0.0391934972574913,0.0108580685230995,0.2018335502222695,29.71623141484413,49.5797482811854,26.5,0.000675813430672,0.1,0.0002703253722688,0.04,-56.390426046824416,10.449548125417763,10.449548125417763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038119280990042,0.001,0.001,0.0038119280990042,0.0004,0.0004,0.0011180385375153,0.0011180385375153,0.085533356221046,0.0,0.6097383902600368,0.0407098357143836,0.0051136655586253,0.1969878765868011,40.82948259627849,62.662752454650224,26.5,0.0008261983899856,0.1,0.0003304793559942,0.04,-57.145785393973256,10.880625523651334,10.880625523651334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029770843726541,0.001,0.001,0.0029770843726541,0.0004,0.0004,0.0011124011758296,0.0011124011758296,0.1089787689538688,0.0,0.6529574748716049,0.0417956320846051,0.0068676984552452,0.1400251744963007,30.95397682101138,45.91900698144472,26.5,0.0006758370260541,0.1,0.0002703348104216,0.04,-58.27044089289838,10.20154799781299,10.20154799781299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
