,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010347827913266,0.001,0.001,0.0010347827913266,0.0004,0.0004,0.00109045538283,0.00109045538283,0.0963215841975974,0.0,0.647921710577008,0.0428893307197764,0.0102788135329117,0.1538766731716311,32.93123481809261,50.553364840197226,26.5,0.0105174167069978,0.1,0.0042069666827991,0.04,-56.51440145154604,7.305909625322242,7.305909625322242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009791714246579,0.001,0.001,0.0009791714246579,0.0004,0.0004,0.0008214809686058,0.0008214809686058,0.1024503182508655,0.0,0.7856926980116545,0.0393176792486005,0.0084223002298953,0.1898172265809667,33.99579289352902,58.08965407935344,26.5,0.0097981989464391,0.1,0.0039192795785756,0.04,-58.602622035723485,7.890802810592235,7.890802810592235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001002957396872,0.001,0.001,0.001002957396872,0.0004,0.0004,0.0008896277627841,0.0008896277627841,0.1040933859420387,0.0,0.8445167559826355,0.0391411187701982,0.0089706351074108,0.1657946039924627,36.15999219978752,57.6885562175481,26.5,0.0094064507326034,0.1,0.0037625802930413,0.04,-58.64942257696052,7.743365448839205,7.743365448839205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008971354512747,0.001,0.001,0.0008971354512747,0.0004,0.0004,0.0011771411485703,0.0011771411485703,0.1171850137582852,0.0,0.7838238847873387,0.0383330296617329,0.0084720170304879,0.1886638767202565,36.20557955115463,55.15221728221051,26.5,0.0091832935145618,0.1,0.0036733174058247,0.04,-59.683974069434726,6.795642511163307,6.795642511163307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008456537587614,0.001,0.001,0.0008456537587614,0.0004,0.0004,0.0012411327683434,0.0012411327683434,0.0924354317420908,0.0,0.7871497149901088,0.0334297299585043,0.0073989225280347,0.1732075495258459,35.33065392046164,46.29268656658515,26.5,0.0096592924373492,0.1,0.0038637169749396,0.04,-57.17241946349565,6.556718296376423,6.556718296376423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009224760326005,0.001,0.001,0.0009224760326005,0.0004,0.0004,0.0010880007823269,0.0010880007823269,0.0934532395463482,0.0,0.6898961905875616,0.0357829730816734,0.0109212306751808,0.165451500285252,40.40281709411384,52.42409329570592,26.5,0.0100028889051515,0.1,0.0040011555620606,0.04,-59.60238139260418,7.036887960771627,7.036887960771627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009920384980235,0.001,0.001,0.0009920384980235,0.0004,0.0004,0.0009975224629311,0.0009975224629311,0.1121926644443684,0.0,0.6457976006552196,0.038585979725758,0.0098708391395073,0.1673705875882246,40.969869129857365,47.68997868191191,26.5,0.0088681109594435,0.1,0.0035472443837774,0.04,-57.8609232048772,7.421982078351894,7.421982078351894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008779353911233,0.001,0.001,0.0008779353911233,0.0004,0.0004,0.0010325379349941,0.0010325379349941,0.0943731340575843,0.0,0.8104440518001765,0.0497915470663642,0.0078878411823477,0.1608525978384306,37.91278694276407,45.14582350437005,26.5,0.0094478023952503,0.1,0.0037791209581001,0.04,-57.94562016449378,7.043481321493652,7.043481321493652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009342221414707,0.001,0.001,0.0009342221414707,0.0004,0.0004,0.0009839868482294,0.0009839868482294,0.1081209877995709,0.0,0.6805982166234289,0.0415766106079932,0.0073297454773369,0.1666698852856961,35.222727493930144,58.027042252479895,26.5,0.0090577388297628,0.1,0.0036230955319051,0.04,-60.004572945009706,7.307148643337539,7.307148643337539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009309192289762,0.001,0.001,0.0009309192289762,0.0004,0.0004,0.0010596690607413,0.0010596690607413,0.096650730615422,0.0,0.7058537402600791,0.0439785740865204,0.0092610476835239,0.1780527717380674,36.16942346931462,55.25588938748453,26.5,0.0095166675760111,0.1,0.0038066670304044,0.04,-57.85188078944749,7.120140948706489,7.120140948706489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010112466525087,0.001,0.001,0.0010112466525087,0.0004,0.0004,0.0010428287155671,0.0010428287155671,0.1085822403979609,0.0,0.7733325235079085,0.0414954753323638,0.0103263327067652,0.1814090239107341,33.1028977057228,43.814796046384586,26.5,0.0121481871137588,0.1,0.0048592748455035,0.04,-57.26354537685667,7.359214709764021,7.359214709764021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009927435373724,0.001,0.001,0.0009927435373724,0.0004,0.0004,0.0011287185646974,0.0011287185646974,0.1128972099510618,0.0,0.7763436438490962,0.0398073747824625,0.0088882488877072,0.1582341557610924,30.35054795818376,50.03859643875602,26.5,0.0096316211130971,0.1,0.0038526484452388,0.04,-57.92678817962288,7.122917714115021,7.122917714115021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010213562938215,0.001,0.001,0.0010213562938215,0.0004,0.0004,0.0011469581761169,0.0011469581761169,0.0923913201724646,0.0,0.792293143252137,0.0353695578468138,0.0092889298385267,0.1797163580193078,36.393195777587216,49.81910429917218,26.5,0.0087815943805106,0.1,0.0035126377522042,0.04,-56.85976390093922,7.15231479358955,7.15231479358955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010950076856929,0.001,0.001,0.0010950076856929,0.0004,0.0004,0.0010297643230333,0.0010297643230333,0.1013698062431912,0.0,0.718891725199552,0.0420466604237106,0.0074746374459503,0.1848594420497606,35.17400983224303,43.85708568465645,26.5,0.0101475797168541,0.1,0.0040590318867416,0.04,-55.91633093450793,7.591615774616983,7.591615774616983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010314389703387,0.001,0.001,0.0010314389703387,0.0004,0.0004,0.001155133236883,0.001155133236883,0.0846921526136269,0.0,0.6632408035900317,0.0447018092886619,0.0092393966089175,0.193027540935983,34.73409260235857,45.6823610739143,26.5,0.0082319535599627,0.1,0.003292781423985,0.04,-58.69358873808535,7.158797225221905,7.158797225221905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010873089083745,0.001,0.001,0.0010873089083745,0.0004,0.0004,0.0010473533517889,0.0010473533517889,0.0988964780634203,0.0,0.7385535454348766,0.0360303416726683,0.0084889578437536,0.1618184311569351,35.80159681091012,54.46831397150849,26.5,0.0097276712028351,0.1,0.003891068481134,0.04,-58.9712446265885,7.530304235136562,7.530304235136562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010151576870901,0.001,0.001,0.0010151576870901,0.0004,0.0004,0.0009413957351358,0.0009413957351358,0.0914846357677687,0.0,0.8342181890529117,0.0451613043474277,0.0085690401127676,0.2009788456649442,39.03199122004808,58.8600590175626,26.5,0.0103091202871881,0.1,0.0041236481148752,0.04,-58.164475681650224,7.62766350959907,7.62766350959907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000991589294081,0.001,0.001,0.000991589294081,0.0004,0.0004,0.0010787127689825,0.0010787127689825,0.0866309635147355,0.0,0.772012738020722,0.0336920247016623,0.0095464465927505,0.1769396591622106,32.59355289457313,42.43109651859885,26.5,0.0114082124486971,0.1,0.0045632849794788,0.04,-56.64872583114406,7.228505197923995,7.228505197923995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011285263269504,0.001,0.001,0.0011285263269504,0.0004,0.0004,0.0011433503291781,0.0011433503291781,0.0996070547444826,0.0,0.6432926072282004,0.03567231541672,0.0090100786770865,0.1599535457365672,37.03140370796924,49.99356978547627,26.5,0.0103125182275825,0.1,0.004125007291033,0.04,-59.88304508375116,7.403168324826414,7.403168324826414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010381944549887,0.001,0.001,0.0010381944549887,0.0004,0.0004,0.0008646635774438,0.0008646635774438,0.10436062876071,0.0,0.6306428612538948,0.0380837954576783,0.0084353760767897,0.1748290841037476,37.67339747259375,48.41752165719197,26.5,0.0097548132380239,0.1,0.0039019252952095,0.04,-60.79049818081725,7.910327773923025,7.910327773923025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010386127377487,0.001,0.001,0.0010386127377487,0.0004,0.0004,0.0011079226374509,0.0011079226374509,0.0977580127043061,0.0,0.6777987483106934,0.0437251481337446,0.0090372488925238,0.2012089625083247,31.381520232454623,43.58868839096439,26.5,0.0103837702531865,0.1,0.0041535081012746,0.04,-59.29804320123915,7.276101290855096,7.276101290855096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010109441121925,0.001,0.001,0.0010109441121925,0.0004,0.0004,0.0010137885594767,0.0010137885594767,0.1093690817398904,0.0,0.5875830139959017,0.0390457649891714,0.0080295654889893,0.1844555175328779,36.923595549508974,49.622704788271335,26.5,0.0103011671328432,0.1,0.0041204668531372,0.04,-54.80555204461714,7.428743353823629,7.428743353823629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010367894738786,0.001,0.001,0.0010367894738786,0.0004,0.0004,0.0010789752294674,0.0010789752294674,0.1014577648586584,0.0,0.521694097850661,0.0451150737450615,0.0083839431111298,0.1564029976153027,32.50753955672104,46.36841603699384,26.5,0.0085304473380313,0.1,0.0034121789352125,0.04,-58.07636226375943,7.336675981441851,7.336675981441851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010315006119285,0.001,0.001,0.0010315006119285,0.0004,0.0004,0.0010736376020974,0.0010736376020974,0.0957230158158208,0.0,0.7221528171341187,0.0374525162809265,0.0074479784071708,0.1660569084241304,40.91948664061106,50.72808794274393,26.5,0.0114512999860033,0.1,0.0045805199944013,0.04,-56.42178414426552,7.336294024205434,7.336294024205434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009858800179669,0.001,0.001,0.0009858800179669,0.0004,0.0004,0.0010641913089188,0.0010641913089188,0.121861110904337,0.0,0.7368041685786093,0.0432502541757248,0.0102248575277619,0.1942269587849046,37.78129762902199,52.04999536491907,26.5,0.0113057812389695,0.1,0.0045223124955878,0.04,-57.27119887009827,7.2473317688202314,7.2473317688202314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009412631598296,0.001,0.001,0.0009412631598296,0.0004,0.0004,0.0009262255049422,0.0009262255049422,0.0902955147117562,0.0,0.617758059011138,0.0399887068088362,0.0088623127271217,0.1629331906161332,38.35896763418396,50.98885141348251,26.5,0.0106286501209343,0.1,0.0042514600483737,0.04,-60.62997059556326,7.4762660669799335,7.4762660669799335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000978758385562,0.001,0.001,0.000978758385562,0.0004,0.0004,0.0010109149634473,0.0010109149634473,0.0898098284932352,0.0,0.8079558988672425,0.0409301477107214,0.0095610697413225,0.1704226095942372,32.21997947796816,54.06720838580353,26.5,0.0097595784672509,0.1,0.0039038313869003,0.04,-55.93655124361079,7.355324572068708,7.355324572068708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010672805769499,0.001,0.001,0.0010672805769499,0.0004,0.0004,0.0010734069846966,0.0010734069846966,0.0946052487552576,0.0,0.8068385160856523,0.0387274943681949,0.0098372001380303,0.1621182684032059,37.5282744755138,56.34199170631393,26.5,0.0096648816752453,0.1,0.0038659526700981,0.04,-57.90200151039669,7.421454514901696,7.421454514901696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010947087624951,0.001,0.001,0.0010947087624951,0.0004,0.0004,0.0009335596640016,0.0009335596640016,0.0995863763150222,0.0,0.6817390278259378,0.042990059406498,0.0091467842369034,0.1676882947676934,36.00298577444998,43.61869117083206,26.5,0.0088735408705116,0.1,0.0035494163482046,0.04,-58.19549671584534,7.847212242630971,7.847212242630971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010925952226002,0.001,0.001,0.0010925952226002,0.0004,0.0004,0.0009412948679279,0.0009412948679279,0.0823731913478784,0.0,0.6956617646944909,0.043669076475595,0.0101936668874978,0.2020042563210967,37.567012872147714,55.09353468060471,26.5,0.011603806966814,0.1,0.0046415227867256,0.04,-58.78302894626711,7.820192807534217,7.820192807534217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010009976358388,0.001,0.001,0.0010009976358388,0.0004,0.0004,0.0010837905815941,0.0010837905815941,0.0995887082851047,0.0,0.6019009746198517,0.0361088624139254,0.0078404603770753,0.1804815953862376,30.95723820095352,50.017383216164944,26.5,0.0089783551373069,0.1,0.0035913420549227,0.04,-60.07421382908085,7.239986425011184,7.239986425011184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010043232134543,0.001,0.001,0.0010043232134543,0.0004,0.0004,0.0009057764644274,0.0009057764644274,0.1113880400664624,0.0,0.6649754124181098,0.0358139633751438,0.009278441107595,0.1773783625101305,39.65079425965169,42.447676596353226,26.5,0.0092682589644516,0.1,0.0037073035857806,0.04,-55.48104966104031,7.699884431297301,7.699884431297301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011537226270126,0.001,0.001,0.0011537226270126,0.0004,0.0004,0.00099855630273,0.00099855630273,0.0862610681074789,0.0,0.8390415559313701,0.0417316408241654,0.0092692369931256,0.1880899681685954,36.788558308173705,55.22857516736136,26.5,0.0092174483248598,0.1,0.0036869793299439,0.04,-56.726566975764094,7.8079758264885095,7.8079758264885095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009523727058281,0.001,0.001,0.0009523727058281,0.0004,0.0004,0.0010119824561516,0.0010119824561516,0.1003919547303569,0.0,0.6011351318157965,0.0419759304076563,0.0096111255792202,0.181074705712342,35.27425486210231,41.46341413302183,26.5,0.0097899497832805,0.1,0.0039159799133122,0.04,-57.58437801337306,7.285592585672595,7.285592585672595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011066384069958,0.001,0.001,0.0011066384069958,0.0004,0.0004,0.0009993997632182,0.0009993997632182,0.0996766500268849,0.0,0.7276262981771618,0.0451344014098183,0.0082739850901774,0.1704464753083996,35.15040362992151,49.50482538754716,26.5,0.009526841580894,0.1,0.0038107366323576,0.04,-57.77141933085922,7.696367580704172,7.696367580704172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010305885908271,0.001,0.001,0.0010305885908271,0.0004,0.0004,0.0010157528565122,0.0010157528565122,0.0949803278262616,0.0,0.6506801999951122,0.0404362742993807,0.0087033010178755,0.1621714899300059,36.99494685831066,53.69930252792923,26.5,0.0093294882292719,0.1,0.0037317952917087,0.04,-59.46770041014812,7.472219314564427,7.472219314564427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010693252631423,0.001,0.001,0.0010693252631423,0.0004,0.0004,0.0009435433806808,0.0009435433806808,0.0887496195710963,0.0,0.7220032325896922,0.0434776846210612,0.0077535399372961,0.1952590720386614,33.741456198445,41.79368812387459,26.5,0.0098411996655515,0.1,0.0039364798662206,0.04,-59.82075347763576,7.757108241241752,7.757108241241752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011684498530104,0.001,0.001,0.0011684498530104,0.0004,0.0004,0.0010670051722272,0.0010670051722272,0.0859527850450898,0.0,0.6501202235604229,0.0371653754377051,0.0099789456198343,0.1680331413829913,33.47295591196347,51.28223742470181,26.5,0.0111830928467036,0.1,0.0044732371386814,0.04,-58.04262774414801,7.667486294652292,7.667486294652292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000974400423866,0.001,0.001,0.000974400423866,0.0004,0.0004,0.0010707660854088,0.0010707660854088,0.1189949265492273,0.0,0.7563386287239356,0.0417719891537294,0.0085027782368204,0.2063640139366153,39.20406981475733,53.44550964340397,26.5,0.010523801652473,0.1,0.0042095206609892,0.04,-60.10262923727976,7.204178122521224,7.204178122521224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009742084367597,0.001,0.001,0.0009742084367597,0.0004,0.0004,0.0009690926945195,0.0009690926945195,0.1134920653542994,0.0,0.6816383143248271,0.0320589077697164,0.0079938340690739,0.1833537104730726,40.86087743545849,52.74263705569154,26.5,0.0109782244617192,0.1,0.0043912897846876,0.04,-58.69028478656964,7.448985960135507,7.448985960135507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010158995800701,0.001,0.001,0.0010158995800701,0.0004,0.0004,0.0010190158722087,0.0010190158722087,0.0757430708497879,0.0,0.7944883145217444,0.0427022993612272,0.0091998056618909,0.176057641004728,32.48044536538771,53.907287895281705,26.5,0.0111450672852979,0.1,0.0044580269141191,0.04,-56.8687984401624,7.428109888112586,7.428109888112586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010148252469984,0.001,0.001,0.0010148252469984,0.0004,0.0004,0.0011090961336542,0.0011090961336542,0.1029017673626295,0.0,0.7137911424717054,0.0368676168034403,0.0106222471199259,0.1400569814642082,41.02473389269717,59.32158531267781,26.5,0.0112380830803538,0.1,0.0044952332321415,0.04,-54.16527486425373,7.217369168892227,7.217369168892227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010808792691893,0.001,0.001,0.0010808792691893,0.0004,0.0004,0.0010692497642366,0.0010692497642366,0.1007489784824317,0.0,0.7650684869598117,0.0419375909030403,0.0086916473440026,0.1650795336735282,35.73128174992673,54.08474513474592,26.5,0.0089963510255933,0.1,0.0035985404102373,0.04,-59.46136777243901,7.462944665861927,7.462944665861927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009142737629963,0.001,0.001,0.0009142737629963,0.0004,0.0004,0.0010005402913828,0.0010005402913828,0.0898914024703862,0.0,0.6607507024405509,0.0328221936351365,0.008337988617063,0.1662856955945949,33.59908662778906,51.14254912576028,26.5,0.0093782326020178,0.1,0.0037512930408071,0.04,-56.10478366466823,7.214148232172056,7.214148232172056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011346506154933,0.001,0.001,0.0011346506154933,0.0004,0.0004,0.0010240162950364,0.0010240162950364,0.1086761779442512,0.0,0.6832394192251561,0.0500692185621323,0.0096047290327554,0.1650364460648533,34.8210086658375,50.82712718659548,26.5,0.0101284451986876,0.1,0.004051378079475,0.04,-60.24735853697056,7.69810060283801,7.69810060283801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010409460716552,0.001,0.001,0.0010409460716552,0.0004,0.0004,0.001139449066367,0.001139449066367,0.1108016106785307,0.0,0.5882493149621025,0.0420818999497655,0.0085765328563954,0.1735088396809609,38.32254439991646,53.44798736647077,26.5,0.0099407531354185,0.1,0.0039763012541674,0.04,-56.59057894787706,7.213547095934352,7.213547095934352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
