,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054140390008062,0.001,0.001,0.0054140390008062,0.0004,0.0004,0.0021148578095181,0.0021148578095181,0.0826123196907105,0.0,0.8612741207236403,0.0328584428564764,0.0081658572354595,0.2073416279284077,32.03720236181634,59.98807845900815,26.5,0.0009391204151765,0.1,0.0003756481660706,0.04,-58.61430605612995,10.073775052354295,10.073775052354295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061807841765069,0.001,0.001,0.0061807841765069,0.0004,0.0004,0.0037063793494603,0.0037063793494603,0.0831605732024399,0.0,1.0467875076581366,0.0395364437471787,0.0150736464433452,0.1855291887231406,41.33802817399211,77.57950523339744,26.5,0.0011696707525862,0.1,0.0004678683010344,0.04,-59.12117657133841,8.827426720427722,8.827426720427722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049075091459411,0.001,0.001,0.0049075091459411,0.0004,0.0004,0.0028752778762409,0.0028752778762409,0.1351865123336809,0.0,0.4096557959089072,0.0515774022854725,0.0063445549724289,0.1665567442283819,36.88733595255159,36.67388541298347,26.5,0.0008996794201791,0.1,0.0003598717680716,0.04,-59.56989224277218,8.894415819458171,8.894415819458171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069565965750512,0.001,0.001,0.0069565965750512,0.0004,0.0004,0.0032094787537527,0.0032094787537527,0.0892013162458728,0.0,0.7135859363377154,0.0355046315392295,0.0079531759386862,0.2481687921722168,31.12132028053018,56.6397475378291,26.5,0.0010698760930621,0.1,0.0004279504372248,0.04,-59.88500242279503,9.590180238807392,9.590180238807392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043961430820801,0.001,0.001,0.0043961430820801,0.0004,0.0004,0.0022853653673106,0.0022853653673106,0.0858277902690775,0.0,0.7784045202160007,0.0484313572653725,0.0060497109976375,0.1390729342699358,33.51814015912965,58.33940052990161,26.5,0.0012209259102397,0.1,0.0004883703640958,0.04,-57.17999901735941,9.241663151810906,9.241663151810906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050114300580553,0.001,0.001,0.0050114300580553,0.0004,0.0004,0.0029059714726319,0.0029059714726319,0.093435737431669,0.0,0.6256137406920874,0.0324562690755857,0.0087732762826413,0.173727449866674,35.63557059956138,44.08946929122022,26.5,0.0007698944635828,0.1,0.0003079577854331,0.04,-54.83126169276356,8.924284726564665,8.924284726564665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004961830511814,0.001,0.001,0.004961830511814,0.0004,0.0004,0.0031084663866023,0.0031084663866023,0.1055443904903862,0.0,0.6502941630324947,0.0330791441951219,0.010429770769473,0.1899773794132533,32.75245050802183,63.997883622868585,26.5,0.0008515158128328,0.1,0.0003406063251331,0.04,-57.97391613930128,8.701820239504961,8.701820239504961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044495849608401,0.001,0.001,0.0044495849608401,0.0004,0.0004,0.0032953127590936,0.0032953127590936,0.0879012895374681,0.0,0.7337595145528881,0.0387528024033042,0.0114085811065227,0.2300627764905218,39.58850713068229,55.737463226964266,26.5,0.0011531942906815,0.1,0.0004612777162726,0.04,-55.88842040791057,8.230184604136834,8.230184604136834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070079093440733,0.001,0.001,0.0070079093440733,0.0004,0.0004,0.0029683286964471,0.0029683286964471,0.1351420946456626,0.0,1.0480869381353024,0.0310376493218438,0.011951874840763,0.1461270334707614,34.68067465988185,53.221342010381626,26.5,0.0010315023581,0.1,0.00041260094324,0.04,-57.661747166324936,9.839222835892818,9.839222835892818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052034506824993,0.001,0.001,0.0052034506824993,0.0004,0.0004,0.0036564127008875,0.0036564127008875,0.0902522937279236,0.0,0.6705134390771432,0.0264701289253258,0.0073937539611782,0.1932495828557061,34.8829376562142,52.88033512551017,26.5,0.0008107240001801,0.1,0.000324289600072,0.04,-59.8235335656503,8.376486353986593,8.376486353986593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051072607077015,0.001,0.001,0.0051072607077015,0.0004,0.0004,0.0031147177964514,0.0031147177964514,0.0931921677336691,0.0,0.5809356256334637,0.0428902677854717,0.0096048174458725,0.1575081601461069,29.1884027001444,54.80547888656163,26.5,0.0010984512667162,0.1,0.0004393805066864,0.04,-57.41491638775111,8.778910326749235,8.778910326749235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004752216586112,0.001,0.001,0.004752216586112,0.0004,0.0004,0.0038196159663024,0.0038196159663024,0.0859997395547751,0.0,0.6671478822540592,0.0358401754472063,0.0063630911453956,0.188497371653473,31.93799848586689,49.04733695873392,26.5,0.0009090498498041,0.1,0.0003636199399216,0.04,-59.26490032050363,8.006080501047453,8.006080501047453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046193242817684,0.001,0.001,0.0046193242817684,0.0004,0.0004,0.0024650226729461,0.0024650226729461,0.0731632190395442,0.0,0.7510438156360302,0.0504218288483829,0.0057587926456006,0.1687840828892444,25.38406010607863,47.95860370041372,26.5,0.0010129315503922,0.1,0.0004051726201568,0.04,-59.31238473551939,9.165457923635733,9.165457923635733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0069809402244683,0.001,0.001,0.0069809402244683,0.0004,0.0004,0.0028071044601787,0.0028071044601787,0.1037563088774669,0.0,0.6857183659300429,0.0288240935952881,0.0094407233420007,0.1964118406554221,43.56562004436336,57.77460253406807,26.5,0.0014489889095249,0.1,0.0005795955638099,0.04,-59.72668580296435,9.99004303767533,9.99004303767533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040168328950582,0.001,0.001,0.0040168328950582,0.0004,0.0004,0.0027285716197266,0.0027285716197266,0.1380142667929156,0.0,0.7588247218873247,0.0313925076398801,0.0126626164147991,0.1308388625058776,37.29240224390459,49.39249892615097,26.5,0.0008540768158201,0.1,0.000341630726328,0.04,-57.61203486286929,8.471745168464643,8.471745168464643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039900001216601,0.001,0.001,0.0039900001216601,0.0004,0.0004,0.0030960419518821,0.0030960419518821,0.0830046455854241,0.0,0.794391906195191,0.0299105419540657,0.007588808484827,0.1965668911985781,40.33646523649367,49.02452027139313,26.5,0.0011136744503837,0.1,0.0004454697801534,0.04,-59.59562837291626,8.101862009056362,8.101862009056362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061334593611771,0.001,0.001,0.0061334593611771,0.0004,0.0004,0.0033449011895965,0.0033449011895965,0.1019663439548322,0.0,0.4160923104456399,0.0391405196616581,0.0064208515905092,0.2227977926235784,24.744592599632902,48.12722505959778,26.5,0.0008871844797369,0.1,0.0003548737918947,0.04,-59.25009649107546,9.102245706041078,9.102245706041078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052614502390201,0.001,0.001,0.0052614502390201,0.0004,0.0004,0.0030962663820269,0.0030962663820269,0.0995645893795016,0.0,0.7444139666979891,0.0443826237943891,0.0069202574414361,0.2010073202869177,42.147931083798845,47.36097556887844,26.5,0.0008745310612178,0.1,0.0003498124244871,0.04,-56.25123656068924,8.881690174354814,8.881690174354814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046564664514274,0.001,0.001,0.0046564664514274,0.0004,0.0004,0.0041124765368258,0.0041124765368258,0.0738397575558936,0.0,0.5181095807147139,0.0467417294778382,0.006143659037474,0.2114702662689248,43.73727491392937,66.27427620715,26.5,0.0009919954466267,0.1,0.0003967981786506,0.04,-58.46101791947981,7.754719622876386,7.754719622876386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039931399693702,0.001,0.001,0.0039931399693702,0.0004,0.0004,0.0030137561942276,0.0030137561942276,0.0996434804989993,0.0,0.8196349128955271,0.0355635847546548,0.010001433731704,0.1907318341552474,39.03695584898362,70.60546121490475,26.5,0.0009361548416313,0.1,0.0003744619366525,0.04,-56.92405325718273,8.177946859317494,8.177946859317494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067424430697897,0.001,0.001,0.0067424430697897,0.0004,0.0004,0.0031602298701829,0.0031602298701829,0.110014710354805,0.0,0.8493057930508214,0.035497590296553,0.0088756849362162,0.2128447503772511,36.92907479559934,64.2860461513706,26.5,0.0006272070542996,0.1,0.0002508828217198,0.04,-57.84150459562012,9.544036835427022,9.544036835427022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038720979291658,0.001,0.001,0.0038720979291658,0.0004,0.0004,0.0024130752933493,0.0024130752933493,0.0783881438059488,0.0,0.759479768746055,0.0415370182447544,0.0066782465097545,0.1717317348358496,34.910888005263686,48.94598031910471,26.5,0.0010819384324484,0.1,0.0004327753729793,0.04,-58.65548804758641,8.716851144752146,8.716851144752146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052245962161438,0.001,0.001,0.0052245962161438,0.0004,0.0004,0.0024078456774368,0.0024078456774368,0.0981322908827044,0.0,0.9130811798515516,0.055446030363174,0.0096083316945929,0.1127716232545943,36.022841392630056,54.810114158684975,26.5,0.0007309426658687,0.1,0.0002923770663474,0.04,-56.14240085557968,9.593284075914129,9.593284075914129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030033010769304,0.001,0.001,0.0030033010769304,0.0004,0.0004,0.003280663011346,0.003280663011346,0.1435067594440883,0.0,0.7231364578761964,0.0378069715047753,0.0057738072241142,0.2999455029145257,33.56796673757032,64.12996734900948,26.5,0.0008609639900202,0.1,0.000344385596008,0.04,-58.10846731963215,7.21856380689391,7.21856380689391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020449450767851,0.001,0.001,0.0020449450767851,0.0004,0.0004,0.0029889756080444,0.0029889756080444,0.1390535670332746,0.0,0.9003714681510335,0.0245185936068986,0.0060461163874245,0.1601764972151212,31.93725463636116,46.16620441278761,26.5,0.0009348082668134,0.1,0.0003739233067253,0.04,-57.92822741916792,6.56521415634001,6.56521415634001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053722805049432,0.001,0.001,0.0053722805049432,0.0004,0.0004,0.0030914019169987,0.0030914019169987,0.0958147530281741,0.0,0.6795712233590988,0.0311565039198709,0.0089545311136932,0.1738466360688319,36.88855823959646,37.75534876065929,26.5,0.0011551334214462,0.1,0.0004620533685784,0.04,-59.55517616067513,8.946482600153805,8.946482600153805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045079671810948,0.001,0.001,0.0045079671810948,0.0004,0.0004,0.0028292588154947,0.0028292588154947,0.0907358139763828,0.0,0.6883583738098868,0.0458682731392621,0.0073510139859321,0.164407337380563,31.3922903342708,57.366444645016735,26.5,0.0010589467251518,0.1,0.0004235786900607,0.04,-59.260268083431,8.696629572795475,8.696629572795475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062673325143375,0.001,0.001,0.0062673325143375,0.0004,0.0004,0.0036228982075295,0.0036228982075295,0.1061558892555646,0.0,0.7783825422085888,0.0451569721101437,0.0097964388078577,0.1527130732592138,37.43286847683536,54.94790057877314,26.5,0.0010288706555764,0.1,0.0004115482622305,0.04,-58.51025362812912,8.933315717822573,8.933315717822573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064777386046244,0.001,0.001,0.0064777386046244,0.0004,0.0004,0.0028973519376948,0.0028973519376948,0.0725954053451268,0.0,0.5090948089555285,0.0382261468948561,0.0102479564636147,0.1273182494076914,27.892361734142334,56.45872179950348,26.5,0.0010487114264644,0.1,0.0004194845705857,0.04,-59.04655132763184,9.680611600520054,9.680611600520054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003014169083362,0.001,0.001,0.003014169083362,0.0004,0.0004,0.0035686901427033,0.0035686901427033,0.0648616988057701,0.0,0.7745207431945731,0.0304746943039567,0.0096296941421314,0.1999417993585047,45.25074563369333,55.053983569187686,26.5,0.0005541535434291,0.1,0.0002216614173716,0.04,-60.73430572735914,7.0279709334469835,7.0279709334469835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005794123658101,0.001,0.001,0.005794123658101,0.0004,0.0004,0.0027726864005247,0.0027726864005247,0.070220820718389,0.0,0.5657443120474374,0.0400801031084519,0.0092283454763279,0.1731196502054151,30.795127024690352,47.69313565587123,26.5,0.0007861681543008,0.1,0.0003144672617203,0.04,-57.43172899217843,9.48343800389253,9.48343800389253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005040875238941,0.001,0.001,0.005040875238941,0.0004,0.0004,0.0033494830349893,0.0033494830349893,0.0856508775631411,0.0,0.7363553649047707,0.0349284399531053,0.010319062430834,0.1606687344682661,30.12391904924157,60.56654017097067,26.5,0.0009672345483246,0.1,0.0003868938193298,0.04,-53.96362305086218,8.534123152648377,8.534123152648377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063398666053776,0.001,0.001,0.0063398666053776,0.0004,0.0004,0.0030130377619105,0.0030130377619105,0.1576935659278818,0.0,0.9774495398646196,0.0434074111523547,0.0096091498383133,0.1222448466799537,50.00883190821221,56.68275421672211,26.5,0.0011997694077388,0.1,0.0004799077630955,0.04,-58.72159966377588,9.503535672167054,9.503535672167054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027272640683513,0.001,0.001,0.0027272640683513,0.0004,0.0004,0.0029393920200068,0.0029393920200068,0.1093643487422451,0.0,0.7975487605336162,0.034691333163761,0.0085897117385317,0.2033582063059997,37.75622332189427,47.13402328097512,26.5,0.0011685266185282,0.1,0.0004674106474112,0.04,-56.489249147505696,7.25104722344376,7.25104722344376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059084327822168,0.001,0.001,0.0059084327822168,0.0004,0.0004,0.0033749421698648,0.0033749421698648,0.1060422596391342,0.0,0.8766004335423263,0.046072471715519,0.0044996576825589,0.2008186383683178,34.923391836436494,56.474057660253806,26.5,0.0011075299721928,0.1,0.0004430119888771,0.04,-56.96970650545421,8.967830449400228,8.967830449400228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022524978037038,0.001,0.001,0.0022524978037038,0.0004,0.0004,0.0036264420084267,0.0036264420084267,0.0929719458347267,0.0,0.9447944486391814,0.0339167591596034,0.0093593664035984,0.1386138034322623,35.67378760756321,46.895838321809066,26.5,0.0008313705550669,0.1,0.0003325482220267,0.04,-55.61514549155181,6.370894493844585,6.370894493844585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044171492268586,0.001,0.001,0.0044171492268586,0.0004,0.0004,0.0023878448380168,0.0023878448380168,0.0985027412170694,0.0,0.5934702968162044,0.0512738274071814,0.0094091254279845,0.1733730584172945,41.819288611215015,43.28369914363827,26.5,0.0009145351045859,0.1,0.0003658140418343,0.04,-58.610545281279485,9.127785112627445,9.127785112627445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047298126944345,0.001,0.001,0.0047298126944345,0.0004,0.0004,0.0025541181249896,0.0025541181249896,0.0852723957191195,0.0,0.6896302998161019,0.0557996721899502,0.0109756368758007,0.2164521571791626,31.102997371841656,55.677937384166654,26.5,0.0010751262494052,0.1,0.000430050499762,0.04,-56.18775098384864,9.130913468598305,9.130913468598305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044221413781372,0.001,0.001,0.0044221413781372,0.0004,0.0004,0.0032415977729471,0.0032415977729471,0.1030291164868533,0.0,0.6964579965066245,0.0427143205397514,0.0076881188710039,0.1358557535347941,35.7929422732266,56.340190259699945,26.5,0.0009751693178875,0.1,0.000390067727155,0.04,-58.33108139478437,8.258583817851477,8.258583817851477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003137644504231,0.001,0.001,0.003137644504231,0.0004,0.0004,0.0032845906156597,0.0032845906156597,0.1206012751490154,0.0,0.7759386983364105,0.0416155072207623,0.008949393340181,0.2390313914440875,31.03710996934981,42.29287917097764,26.5,0.0009511291579418,0.1,0.0003804516631767,0.04,-57.88667860934728,7.322190132479006,7.322190132479006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049934079112601,0.001,0.001,0.0049934079112601,0.0004,0.0004,0.0036001396046202,0.0036001396046202,0.0916120223379394,0.0,0.9353050638194406,0.0341889875593945,0.0107569172441169,0.1516760408958219,35.17788676731904,66.2894839689109,26.5,0.0007717899522983,0.1,0.0003087159809193,0.04,-59.18654931329168,8.30470263812344,8.30470263812344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059937449228438,0.001,0.001,0.0059937449228438,0.0004,0.0004,0.0034785339611008,0.0034785339611008,0.106631195062825,0.0,0.6937163680308771,0.0442198490567255,0.0089261969755873,0.1681629236542602,27.21142386111253,63.06112209974222,26.5,0.0010095665198171,0.1,0.0004038266079268,0.04,-56.254046966190046,8.921832747254241,8.921832747254241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004111415066355,0.001,0.001,0.004111415066355,0.0004,0.0004,0.0036334064166546,0.0036334064166546,0.1132428957299059,0.0,0.6572465403473315,0.0370181916501946,0.0109717871650553,0.2004789731471526,31.49152799534677,53.91822195001858,26.5,0.0010341652021908,0.1,0.0004136660808763,0.04,-57.19506905826332,7.75305248661851,7.75305248661851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042855774954468,0.001,0.001,0.0042855774954468,0.0004,0.0004,0.0034962138411486,0.0034962138411486,0.0663637655409652,0.0,0.834711721837561,0.0484979917889846,0.0079344136555999,0.1559302340254965,36.13361767185419,53.33554456178413,26.5,0.0012244438270737,0.1,0.0004897775308294,0.04,-57.849948610251474,7.965873245788192,7.965873245788192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048984764157676,0.001,0.001,0.0048984764157676,0.0004,0.0004,0.0021259922819661,0.0021259922819661,0.0762696600399967,0.0,0.980338114263024,0.0418287233553408,0.0105177003275237,0.1458537176854355,26.388733621844835,57.75175626670662,26.5,0.0008637426777356,0.1,0.0003454970710942,0.04,-58.93077494935287,9.768360613310872,9.768360613310872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043111663551485,0.001,0.001,0.0043111663551485,0.0004,0.0004,0.0037901943868438,0.0037901943868438,0.1161203105720893,0.0,0.7329419177781237,0.0349913070614275,0.0093176491951997,0.1523284579105259,26.61766801665706,50.63587400423256,26.5,0.0010743420731388,0.1,0.0004297368292555,0.04,-56.814997064762274,7.766704750819596,7.766704750819596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
