,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044027297541056,0.001,0.001,0.0044027297541056,0.0004,0.0004,0.0033066249367778,0.0033066249367778,0.1079937832843544,0.0,0.7160240137346039,0.0429922098720263,0.0095218198638111,0.1633310727561136,41.311668284774186,56.99451727234821,26.5,0.0010684368702342,0.1,0.0004273747480936,0.04,-57.14205180140125,8.19146889464525,8.19146889464525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053600528504063,0.001,0.001,0.0053600528504063,0.0004,0.0004,0.0037906954361084,0.0037906954361084,0.0999115533455577,0.0,0.7988189843154945,0.0445940164646389,0.008953065444806,0.1815150231374937,32.116506842265814,41.30795305538502,26.5,0.0011400970302202,0.1,0.000456038812088,0.04,-58.615499668207576,8.35852458626357,8.35852458626357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051506301222026,0.001,0.001,0.0051506301222026,0.0004,0.0004,0.0032761995429723,0.0032761995429723,0.1210709369045763,0.0,0.7252841559373955,0.048323529278372,0.0086854853275474,0.1995094200099893,34.23195175625231,54.28723021320489,26.5,0.0011090068462021,0.1,0.0004436027384808,0.04,-59.21195888829987,8.658335275223928,8.658335275223928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048447662083151,0.001,0.001,0.0048447662083151,0.0004,0.0004,0.0041459273027596,0.0041459273027596,0.082826287242291,0.0,0.7965817055797295,0.0399040343134666,0.008974716914074,0.1627767289078187,33.414912261720275,50.86926375939487,26.5,0.0009967073472562,0.1,0.0003986829389024,0.04,-56.771492413126005,7.838005778435776,7.838005778435776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056041895667103,0.001,0.001,0.0056041895667103,0.0004,0.0004,0.0036583799041987,0.0036583799041987,0.0891384980717296,0.0,0.7059934680473614,0.0370457585526793,0.0098932007003225,0.1767111649613914,37.37003733767963,51.9583603949845,26.5,0.0008655981517267,0.1,0.0003462392606906,0.04,-58.01469905046748,8.584421443890959,8.584421443890959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046525946062139,0.001,0.001,0.0046525946062139,0.0004,0.0004,0.0042505408427395,0.0042505408427395,0.1049140252386653,0.0,0.6737492418766354,0.0417965359588659,0.0093015616736909,0.1788219657064365,39.66678859743757,44.11207149968435,26.5,0.0009082256089163,0.1,0.0003632902435665,0.04,-56.84516208084106,7.666335746539973,7.666335746539973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043987525480148,0.001,0.001,0.0043987525480148,0.0004,0.0004,0.003720899042293,0.003720899042293,0.0942884840877868,0.0,0.6952176959672196,0.0422735223501213,0.0081133918291447,0.1871220622427362,37.5982800636476,52.93322742691173,26.5,0.0010496811096882,0.1,0.0004198724438752,0.04,-57.478048642097285,7.86881174892748,7.86881174892748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042507171260415,0.001,0.001,0.0042507171260415,0.0004,0.0004,0.0038550565099671,0.0038550565099671,0.0943737669179674,0.0,0.7238552372978001,0.040235075502098,0.0081075165573026,0.1854933192444439,36.87865644516084,44.98155377947882,26.5,0.0010047376749295,0.1,0.0004018950699718,0.04,-58.884328788472445,7.685365153085369,7.685365153085369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057010636998915,0.001,0.001,0.0057010636998915,0.0004,0.0004,0.0048305572259597,0.0048305572259597,0.1055025324003687,0.0,0.7272397326973999,0.0272350081489097,0.0088623818323081,0.1660003506562195,32.53328751610496,56.38253460912485,26.5,0.0009342155840047,0.1,0.0003736862336018,0.04,-56.47614536415018,7.86437718628619,7.86437718628619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062444104903297,0.001,0.001,0.0062444104903297,0.0004,0.0004,0.0044617216593602,0.0044617216593602,0.1024796373428003,0.0,0.60238925640789,0.0411469752159145,0.0104054696499505,0.1712737885290196,31.441603326420186,48.27700191275995,26.5,0.001084373127374,0.1,0.0004337492509496,0.04,-59.054665394803926,8.329816542628878,8.329816542628878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049858887232631,0.001,0.001,0.0049858887232631,0.0004,0.0004,0.0042114056269953,0.0042114056269953,0.095614362579666,0.0,0.7122701581443855,0.0391391341514932,0.0085356180141046,0.1931202756816512,36.70848106455284,46.32976149717143,26.5,0.0011719801690352,0.1,0.000468792067614,0.04,-58.71465782639569,7.872701641401666,7.872701641401666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048863403885094,0.001,0.001,0.0048863403885094,0.0004,0.0004,0.0039764225891386,0.0039764225891386,0.096278579667241,0.0,0.8080263537007074,0.0400553697012785,0.009525737583128,0.1930934799192181,34.46146825171402,52.77721126190814,26.5,0.0010725395495039,0.1,0.0004290158198015,0.04,-58.37157225765192,7.972576258183625,7.972576258183625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043900411030185,0.001,0.001,0.0043900411030185,0.0004,0.0004,0.0039570586690177,0.0039570586690177,0.0845571488504298,0.0,0.7235351003989223,0.0410944995457065,0.0084931497924043,0.1738812796240307,38.37981577758205,55.04701474365604,26.5,0.000870361645042,0.1,0.0003481446580168,0.04,-57.45906967476408,7.701347121107294,7.701347121107294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043641280076529,0.001,0.001,0.0043641280076529,0.0004,0.0004,0.0039273391660506,0.0039273391660506,0.1031297710895042,0.0,0.689731810591739,0.0444148715383626,0.0091423843066837,0.1959940228561344,30.362972537627403,45.2112991527161,26.5,0.0008987352110101,0.1,0.000359494084404,0.04,-57.7603347059522,7.7055692700712415,7.7055692700712415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055670248416707,0.001,0.001,0.0055670248416707,0.0004,0.0004,0.0042134602550501,0.0042134602550501,0.0930736901009922,0.0,0.6526403459279225,0.0360709821096493,0.0088295025467834,0.1586107753739936,36.327625916713615,47.3451168800439,26.5,0.001006261391829,0.1,0.0004025045567316,0.04,-56.52755594817161,8.170198332323476,8.170198332323476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050994000362734,0.001,0.001,0.0050994000362734,0.0004,0.0004,0.004032569147043,0.004032569147043,0.0965295296917434,0.0,0.7335050640146601,0.0417532292162575,0.008328065262865,0.1836216727525057,33.44240951640703,50.67649582164922,26.5,0.0010391130528394,0.1,0.0004156452211357,0.04,-57.05331698860871,8.050193213071182,8.050193213071182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058205342758275,0.001,0.001,0.0058205342758275,0.0004,0.0004,0.0036479675254439,0.0036479675254439,0.0950971092514985,0.0,0.6841099105101573,0.03650568055464,0.0095464484336295,0.1487892498066144,33.88633577998223,54.06170802904711,26.5,0.0009423927573326,0.1,0.000376957102933,0.04,-56.01839677129266,8.700608494009852,8.700608494009852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054773803373155,0.001,0.001,0.0054773803373155,0.0004,0.0004,0.0039099505826957,0.0039099505826957,0.1111115193398092,0.0,0.724468898161698,0.0396770796967859,0.0085284343763449,0.1524388039353154,36.08038271571569,55.21816317809616,26.5,0.0010413496274355,0.1,0.0004165398509742,0.04,-57.27384110299917,8.332469221445393,8.332469221445393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061920583806402,0.001,0.001,0.0061920583806402,0.0004,0.0004,0.0042857306226374,0.0042857306226374,0.1105012086112558,0.0,0.7233056395386008,0.0392800429488938,0.0099605611870504,0.1896787495315298,34.69145494394173,56.5986701545728,26.5,0.0010080856201412,0.1,0.0004032342480564,0.04,-61.23507164741498,8.418967980955498,8.418967980955498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005102109347599,0.001,0.001,0.005102109347599,0.0004,0.0004,0.0038522214390148,0.0038522214390148,0.096396108517465,0.0,0.7187246213463285,0.0403701775882791,0.0082314212279128,0.1742421896458185,35.068583067622264,57.79464157173521,26.5,0.0010077697452517,0.1,0.0004031078981006,0.04,-55.12655837434813,8.176882037128802,8.176882037128802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050496863765126,0.001,0.001,0.0050496863765126,0.0004,0.0004,0.0045326260903472,0.0045326260903472,0.0981937150245468,0.0,0.5745573284987946,0.0378372354908972,0.0068818847010628,0.1875855795461352,34.32484019706531,45.78352764818945,26.5,0.0009906274635506,0.1,0.0003962509854202,0.04,-57.01099127413208,7.712273722356407,7.712273722356407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043880112860746,0.001,0.001,0.0043880112860746,0.0004,0.0004,0.0036519162185051,0.0036519162185051,0.0951078886647711,0.0,0.7180877299286764,0.0416483235999157,0.0096911808370941,0.1723655693392262,35.874805119738326,49.95897757110821,26.5,0.0011334912703549,0.1,0.0004533965081419,0.04,-57.51241729763544,7.912272623702765,7.912272623702765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042755721290562,0.001,0.001,0.0042755721290562,0.0004,0.0004,0.0042854529674777,0.0042854529674777,0.0991402373225028,0.0,0.7401599386641655,0.0472437641309853,0.0101176242657711,0.1852870956800538,40.097334112389575,47.16734704584256,26.5,0.0011134910229994,0.1,0.0004453964091997,0.04,-61.141937042159775,7.4299982912370375,7.4299982912370375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047292232399221,0.001,0.001,0.0047292232399221,0.0004,0.0004,0.0041784479753497,0.0041784479753497,0.1153406179809957,0.0,0.6911976406506363,0.0278726794937158,0.0089164029086451,0.1607186327042922,33.61929990537632,53.353643717918594,26.5,0.0011232751096986,0.1,0.0004493100438794,0.04,-59.25134984917662,7.753641845955275,7.753641845955275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049256844286777,0.001,0.001,0.0049256844286777,0.0004,0.0004,0.0033191472109234,0.0033191472109234,0.1157880015113244,0.0,0.7525594220020511,0.0451256309574297,0.0082224649431778,0.1965249404848677,33.375024799758535,59.035631612189576,26.5,0.000868650506524,0.1,0.0003474602026096,0.04,-59.648764294116496,8.494450054219998,8.494450054219998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052923404577091,0.001,0.001,0.0052923404577091,0.0004,0.0004,0.0044561048485622,0.0044561048485622,0.0978343650612554,0.0,0.7123267848333716,0.0378294503801073,0.0077455719587468,0.1636261873364472,30.74874499541938,50.9778403218892,26.5,0.0010711154319174,0.1,0.0004284461727669,0.04,-57.84966182406159,7.8811574719499085,7.8811574719499085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004480946170328,0.001,0.001,0.004480946170328,0.0004,0.0004,0.003653998134782,0.003653998134782,0.0842423565805605,0.0,0.6788269691400403,0.0307812487390861,0.0088935059555855,0.1920205830779529,33.82517923664609,49.46576093187954,26.5,0.0010028561421918,0.1,0.0004011424568767,0.04,-58.14074590993906,7.967052562204494,7.967052562204494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043344844715675,0.001,0.001,0.0043344844715675,0.0004,0.0004,0.0041358984227596,0.0041358984227596,0.0887718532828698,0.0,0.6478267438468287,0.0347071096302821,0.0088184945514355,0.1710300531122713,36.67633132417426,53.22786032513165,26.5,0.0009024868482276,0.1,0.000360994739291,0.04,-56.55200284338537,7.554408136388857,7.554408136388857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047582874176597,0.001,0.001,0.0047582874176597,0.0004,0.0004,0.0049008817489744,0.0049008817489744,0.1024286162076595,0.0,0.6998901289799216,0.0356167204532618,0.0076500441368641,0.1710624643325462,36.59143377036281,45.47970425072761,26.5,0.0009297686120465,0.1,0.0003719074448186,0.04,-58.22317140285677,7.362247422132603,7.362247422132603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050681153030591,0.001,0.001,0.0050681153030591,0.0004,0.0004,0.0031876616983275,0.0031876616983275,0.0956003414857502,0.0,0.7137393086479689,0.0378086216406121,0.0100475447484505,0.1904333908489093,33.23940317042007,52.31134805142176,26.5,0.0011377454975403,0.1,0.0004550981990161,0.04,-56.15565866326567,8.690477860702034,8.690477860702034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057289381408249,0.001,0.001,0.0057289381408249,0.0004,0.0004,0.0040528824976636,0.0040528824976636,0.0847696480212554,0.0,0.6911202983884558,0.0448298544242476,0.0085548562800781,0.1599061975253792,38.00783079008172,47.28666801977031,26.5,0.0009074422401631,0.1,0.0003629768960652,0.04,-59.17452792463576,8.357622292813712,8.357622292813712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047897478179971,0.001,0.001,0.0047897478179971,0.0004,0.0004,0.0041092751353725,0.0041092751353725,0.0953670227162401,0.0,0.6971013450736288,0.041098361129808,0.0092531468806277,0.1711339890988841,33.0296564744704,48.63164342674448,26.5,0.0010769216139513,0.1,0.0004307686455805,0.04,-57.99832175965916,7.831262418951746,7.831262418951746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049479780122827,0.001,0.001,0.0049479780122827,0.0004,0.0004,0.0038835818632877,0.0038835818632877,0.09276103861577,0.0,0.7656588539704264,0.0328875041997714,0.0087732154041359,0.1942012116705696,40.4077158385052,53.460529926718095,26.5,0.0012320821615171,0.1,0.0004928328646068,0.04,-58.90058465232962,8.07061764228928,8.07061764228928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052370703398281,0.001,0.001,0.0052370703398281,0.0004,0.0004,0.0042373545374317,0.0042373545374317,0.0900339387075233,0.0,0.7191185611226724,0.0404761094342506,0.0093203218052428,0.1729058040588793,36.044140001929776,47.715040502834135,26.5,0.000917778289991,0.1,0.0003671113159964,0.04,-56.53583084901085,7.988129366442784,7.988129366442784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049319158345326,0.001,0.001,0.0049319158345326,0.0004,0.0004,0.0045808674834996,0.0045808674834996,0.098429884958745,0.0,0.732673641351165,0.0389155934536313,0.0087418805025919,0.1565734482549246,39.66528594648221,49.59510872000055,26.5,0.0012059979913768,0.1,0.0004823991965507,0.04,-61.634076055489054,7.6235444460226205,7.6235444460226205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054595175165684,0.001,0.001,0.0054595175165684,0.0004,0.0004,0.0035001732831673,0.0035001732831673,0.0927519704993152,0.0,0.6938185842264808,0.0429580815681707,0.009037571776847,0.1955495805714344,38.35510897857496,53.893960589604696,26.5,0.0008585086103628,0.1,0.0003434034441451,0.04,-58.13904037486071,8.63582850590645,8.63582850590645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058131002933948,0.001,0.001,0.0058131002933948,0.0004,0.0004,0.003817105496243,0.003817105496243,0.1106412588092825,0.0,0.6889661327414542,0.0423764389307581,0.0100889985892435,0.1548830066046577,35.7818321064252,48.79521557055829,26.5,0.0009467247406417,0.1,0.0003786898962566,0.04,-57.48001855185641,8.567734984274788,8.567734984274788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056985694006083,0.001,0.001,0.0056985694006083,0.0004,0.0004,0.0039638168304589,0.0039638168304589,0.0908929745846988,0.0,0.7716228001038435,0.0312130738075937,0.010041195774651,0.1750126218943436,39.35159031846055,59.78464369728583,26.5,0.0011133233299146,0.1,0.0004453293319658,0.04,-57.958849107731815,8.405008137036448,8.405008137036448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053312266983257,0.001,0.001,0.0053312266983257,0.0004,0.0004,0.0046187724916373,0.0046187724916373,0.1077634609993337,0.0,0.6570395231571968,0.0333433544490225,0.0084202250734421,0.1995510032186488,38.46804098693924,45.945566484573376,26.5,0.0009433079702953,0.1,0.0003773231881181,0.04,-54.84773028198007,7.8053683693745235,7.8053683693745235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049659292087752,0.001,0.001,0.0049659292087752,0.0004,0.0004,0.0039683457051902,0.0039683457051902,0.1050149086157045,0.0,0.6726462407630466,0.0431172778002373,0.0082525304924317,0.1506360880416542,33.32823850080712,54.67403027371077,26.5,0.0010958600284529,0.1,0.0004383440113811,0.04,-58.10088399357816,8.021766253581056,8.021766253581056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005914791884456,0.001,0.001,0.005914791884456,0.0004,0.0004,0.0038170331816932,0.0038170331816932,0.1007521640992477,0.0,0.8082286759682947,0.0371135789325865,0.0084722894392232,0.1629851147600929,32.22580725567355,54.80127586118704,26.5,0.0009141677379177,0.1,0.000365667095167,0.04,-59.4631789813463,8.617116543213099,8.617116543213099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005544285332849,0.001,0.001,0.005544285332849,0.0004,0.0004,0.0042814651150437,0.0042814651150437,0.091309160323527,0.0,0.6867801885341629,0.0398366716359959,0.0086846654732427,0.1715127297912406,30.55241508625534,49.4832611981492,26.5,0.0010172918138303,0.1,0.0004069167255321,0.04,-57.57846171297502,8.11501009903043,8.11501009903043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048934750881288,0.001,0.001,0.0048934750881288,0.0004,0.0004,0.0040414823928477,0.0040414823928477,0.1108935545410982,0.0,0.6016976427152164,0.0334645540220894,0.0082276146588044,0.1799126600542417,35.51797839257792,48.19559739842986,26.5,0.0011995864131453,0.1,0.0004798345652581,0.04,-59.10659755771751,7.932832436478224,7.932832436478224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053312753232044,0.001,0.001,0.0053312753232044,0.0004,0.0004,0.0034569795822546,0.0034569795822546,0.102772957324584,0.0,0.664085012169909,0.0386501753477873,0.0088303536927996,0.1973366880348684,35.61656632014075,54.67763660661207,26.5,0.0009901072725363,0.1,0.0003960429090145,0.04,-55.32375571926781,8.603483914403173,8.603483914403173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005535999930149,0.001,0.001,0.005535999930149,0.0004,0.0004,0.0039892691812537,0.0039892691812537,0.0884529616603266,0.0,0.5862905819552471,0.0406504931994122,0.0085502854655476,0.194970831669654,32.93386292578349,64.05747673318281,26.5,0.0009893469176485,0.1,0.0003957387670594,0.04,-57.42858892079657,8.306146123171981,8.306146123171981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005381628118358,0.001,0.001,0.005381628118358,0.0004,0.0004,0.004148250706549,0.004148250706549,0.0969216161010228,0.0,0.7421324142674501,0.0387708371797312,0.007948484854148,0.1785627323114268,34.16664683801326,46.13817629886768,26.5,0.0008590263788776,0.1,0.000343610551551,0.04,-57.70527678713864,8.120026219335658,8.120026219335658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
