,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032095944606119,0.001,0.001,0.0032095944606119,0.0004,0.0004,0.0070706525073041,0.0070706525073041,0.1099176109758679,0.0,0.652894292128221,0.0406247744159401,0.0116000129711475,0.1023355035742704,37.73004889686958,48.33993860730288,26.5,0.0101924784891529,0.1,0.0040769913956611,0.04,-58.26661375859145,5.818715967913851,5.818715967913851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004490139863034,0.001,0.001,0.004490139863034,0.0004,0.0004,0.0055612350753644,0.0055612350753644,0.1316050029061537,0.0,0.7947328216506737,0.0316440935589174,0.0071934318502327,0.1436674905752508,17.584456842925423,45.159926829927045,26.5,0.010822753262001,0.1,0.0043291013048004,0.04,-60.71385283260138,6.924568733248328,6.924568733248328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035050502242041,0.001,0.001,0.0035050502242041,0.0004,0.0004,0.0051280107412524,0.0051280107412524,0.1187585249986223,0.0,0.652440382714121,0.0499480395386606,0.0098002390737831,0.0741691995522327,38.36349928344739,56.23347179127428,26.5,0.0088539269111777,0.1,0.003541570764471,0.04,-60.12462106624167,6.5632419800551,6.5632419800551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046641070539682,0.001,0.001,0.0046641070539682,0.0004,0.0004,0.0040697925869768,0.0040697925869768,0.1291230286315462,0.0,0.6301973385139134,0.0488073236889212,0.0112897853503244,0.1323154769603477,47.21966452174517,43.66093330498225,26.5,0.0100853330972481,0.1,0.0040341332388992,0.04,-57.52089585447879,7.786494023148061,7.786494023148061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044384559839794,0.001,0.001,0.0044384559839794,0.0004,0.0004,0.0075267289732969,0.0075267289732969,0.0941333050034335,0.0,0.770125204435489,0.0376146585412701,0.0066769103073321,0.1932660155376305,35.18823512512224,38.26070189355214,26.5,0.0084842860718758,0.1,0.0033937144287503,0.04,-59.83051830941277,6.271197849009265,6.271197849009265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041729079782921,0.001,0.001,0.0041729079782921,0.0004,0.0004,0.0079635529163179,0.0079635529163179,0.09226319100802,0.0,0.5108380495961243,0.0307825914136919,0.0091056224808644,0.1752952932964106,23.1087998763182,50.25550535311126,26.5,0.0082520602811269,0.1,0.0033008241124507,0.04,-56.46207807062762,6.056767509610461,6.056767509610461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034651201923241,0.001,0.001,0.0034651201923241,0.0004,0.0004,0.0054770321376819,0.0054770321376819,0.0913496090339356,0.0,0.9507308866269448,0.0217618274210743,0.0088894544435311,0.1515273267896007,38.93308043038821,52.28336840164124,26.5,0.0091322695518181,0.1,0.0036529078207272,0.04,-60.07279082036893,6.406997686115303,6.406997686115303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039501150133001,0.001,0.001,0.0039501150133001,0.0004,0.0004,0.0032416684426737,0.0032416684426737,0.1025371882761446,0.0,0.7566046350012323,0.0357331900641748,0.0102855321182554,0.2152368892227051,34.93561206235553,42.06369965234825,26.5,0.0083777069242791,0.1,0.0033510827697116,0.04,-57.85975387800107,7.949938863237189,7.949938863237189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003773836939794,0.001,0.001,0.003773836939794,0.0004,0.0004,0.0060688288883882,0.0060688288883882,0.1112639765851558,0.0,0.852243236000984,0.0406239191610103,0.0097130575995984,0.2000486589838865,35.72952622205477,56.175807174178935,26.5,0.0126110825437313,0.1,0.0050444330174925,0.04,-56.43800645888169,6.373117481396129,6.373117481396129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004173273581941,0.001,0.001,0.004173273581941,0.0004,0.0004,0.005080777238794,0.005080777238794,0.0956447441088954,0.0,0.7421546490221146,0.0368413355950638,0.0081739812830526,0.1655860551261095,34.060730462937215,53.458567765499446,26.5,0.0078064835214989,0.1,0.0031225934085995,0.04,-56.7218470868202,6.963696558972921,6.963696558972921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033817096966363,0.001,0.001,0.0033817096966363,0.0004,0.0004,0.0070790034588098,0.0070790034588098,0.1181117422731772,0.0,0.6286702828857211,0.0249360992930027,0.0099863311197349,0.1469969997892584,32.81470582551275,55.43304256327438,26.5,0.0096209531607064,0.1,0.0038483812642825,0.04,-59.08178971106814,5.900594027284263,5.900594027284263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038097269524846,0.001,0.001,0.0038097269524846,0.0004,0.0004,0.0072113745814827,0.0072113745814827,0.0853070731732046,0.0,0.8622312819296213,0.0223797386522761,0.0122022116563239,0.1790775414408399,35.870605174612145,51.9190230144962,26.5,0.008940925968758,0.1,0.0035763703875032,0.04,-57.0586738767688,6.07103798338769,6.07103798338769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025475730110665,0.001,0.001,0.0025475730110665,0.0004,0.0004,0.0053859775338197,0.0053859775338197,0.0898266072935272,0.0,0.592169283506481,0.0404543005437869,0.0076232101684871,0.1983003933598453,30.077830594632296,47.81494331629563,26.5,0.008354573056775,0.1,0.00334182922271,0.04,-61.41728306864341,5.884469353298178,5.884469353298178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033121845954212,0.001,0.001,0.0033121845954212,0.0004,0.0004,0.0055397587969772,0.0055397587969772,0.0770160565417929,0.0,0.7734768118489842,0.032247697464046,0.0100716356713455,0.2121916741598299,40.89750792133815,51.94217767348,26.5,0.0107601962727357,0.1,0.0043040785090942,0.04,-56.8488412288801,6.297383786047258,6.297383786047258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027186068655985,0.001,0.001,0.0027186068655985,0.0004,0.0004,0.0068911855655964,0.0068911855655964,0.1104643547158655,0.0,0.5788692235682754,0.0507962009369315,0.0088807249535281,0.1927719974691423,37.68724346824045,58.13819331905708,26.5,0.0110192389934569,0.1,0.0044076955973827,0.04,-56.55518801586917,5.609103650731666,5.609103650731666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037975046610148,0.001,0.001,0.0037975046610148,0.0004,0.0004,0.006809064598606,0.006809064598606,0.0744752842776804,0.0,0.9824590975592736,0.0290603247889734,0.0071274071495043,0.2145060625878626,47.45312627014195,61.66653381325453,26.5,0.0131565728511068,0.1,0.0052626291404427,0.04,-59.80650667212738,6.167854134116126,6.167854134116126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035309261834068,0.001,0.001,0.0035309261834068,0.0004,0.0004,0.0071243428898318,0.0071243428898318,0.089371200852666,0.0,0.5688786742263823,0.0396089446397469,0.0082224906650573,0.1462340837467144,34.1645516855039,43.14774219048049,26.5,0.0084646553685514,0.1,0.0033858621474205,0.04,-60.91153213945603,5.9615021749535115,5.9615021749535115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052257418416496,0.001,0.001,0.0052257418416496,0.0004,0.0004,0.0043602565127565,0.0043602565127565,0.1138271479212354,0.0,0.7519675773985768,0.0591061506024259,0.0097951548645762,0.1709838486138588,30.002934658451466,62.99059434898675,26.5,0.0086982192163852,0.1,0.003479287686554,0.04,-56.34297514832748,7.905423526285545,7.905423526285545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030320689232037,0.001,0.001,0.0030320689232037,0.0004,0.0004,0.003970496869583,0.003970496869583,0.1028169008149718,0.0,0.7649767028441645,0.038165306076487,0.0072625227085164,0.2064271116790613,35.364177705447275,66.79732785422533,26.5,0.0096968481864944,0.1,0.0038787392745977,0.04,-56.75609513695895,6.800025624364102,6.800025624364102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028992081058392,0.001,0.001,0.0028992081058392,0.0004,0.0004,0.005817690821383,0.005817690821383,0.115209856082199,0.0,0.6535240899731747,0.0393964383662154,0.0081444279463858,0.196719924247697,30.60896315577081,59.61990054395008,26.5,0.00895043409522,0.1,0.003580173638088,0.04,-56.89197175210658,5.9707304048038035,5.9707304048038035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006554114416997,0.001,0.001,0.006554114416997,0.0004,0.0004,0.004026170942197,0.004026170942197,0.1221358200430888,0.0,0.814371388421734,0.035880209751159,0.0108507496754674,0.2430492014328248,47.8179135699824,47.06035867758316,26.5,0.0095478952268944,0.1,0.0038191580907577,0.04,-58.06070912828331,8.758095364763498,8.758095364763498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045977197365182,0.001,0.001,0.0045977197365182,0.0004,0.0004,0.0067552261632321,0.0067552261632321,0.1022689774563544,0.0,0.6195844078518276,0.0437491223383545,0.0100379448701805,0.1821697172059418,27.78925973740397,43.33925542053264,26.5,0.0117547181598253,0.1,0.0047018872639301,0.04,-59.68660535484899,6.554476370329103,6.554476370329103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036400811439832,0.001,0.001,0.0036400811439832,0.0004,0.0004,0.0069047781375186,0.0069047781375186,0.1546805342741495,0.0,0.7258468876122225,0.045653968037247,0.0079528752696315,0.1006964047857804,31.45486170024909,65.53131943127934,26.5,0.0100837792360824,0.1,0.0040335116944329,0.04,-56.15445942312307,6.067347933485474,6.067347933485474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004158286980408,0.001,0.001,0.004158286980408,0.0004,0.0004,0.0070818223763293,0.0070818223763293,0.1006657399274412,0.0,0.74621021791818,0.0319963127679931,0.0090821142003357,0.233084049860461,28.041704927247487,61.95940561733123,26.5,0.0100461493040387,0.1,0.0040184597216154,0.04,-59.469698978548415,6.263141431829721,6.263141431829721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044545133928462,0.001,0.001,0.0044545133928462,0.0004,0.0004,0.0081370942616918,0.0081370942616918,0.089305760308562,0.0,0.8499523766088265,0.0183441129692942,0.006290261294184,0.1664433812130302,43.96926321884612,58.78763971902927,26.5,0.0105880456613143,0.1,0.0042352182645257,0.04,-58.14451853691144,6.1342140709947675,6.1342140709947675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025919232748938,0.001,0.001,0.0025919232748938,0.0004,0.0004,0.0047404229824239,0.0047404229824239,0.0998425755325363,0.0,0.4716834487395901,0.0397893012843693,0.0112589758217748,0.1364958219987685,23.995442723566413,48.66423736933259,26.5,0.0083072809309856,0.1,0.0033229123723942,0.04,-57.88334057690552,6.132039219831039,6.132039219831039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046257131418598,0.001,0.001,0.0046257131418598,0.0004,0.0004,0.0060022647318169,0.0060022647318169,0.0623962921339548,0.0,0.9185307506015226,0.0482273704126815,0.0061160827460598,0.1252865536879163,29.29474950015701,44.75109015071524,26.5,0.0061741672412074,0.1,0.0024696668964829,0.04,-57.86171170106986,6.820205858672687,6.820205858672687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045902796596543,0.001,0.001,0.0045902796596543,0.0004,0.0004,0.0057313694188596,0.0057313694188596,0.0689827607326923,0.0,0.7391467540159058,0.0216185281141088,0.0057556852331278,0.203268380421036,25.3319947305545,60.25057433713548,26.5,0.0146783953158447,0.1,0.0058713581263378,0.04,-59.59003679872692,6.906284498710222,6.906284498710222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037835111553389,0.001,0.001,0.0037835111553389,0.0004,0.0004,0.0088681093763508,0.0088681093763508,0.1058373223852839,0.0,0.7902123184489995,0.0450240168185764,0.0082778154139572,0.1678264061396973,36.00653213497748,31.220494669969977,26.5,0.0092684904152118,0.1,0.0037073961660847,0.04,-54.12515530385648,5.723346385432402,5.723346385432402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037741113966408,0.001,0.001,0.0037741113966408,0.0004,0.0004,0.0056074574960473,0.0056074574960473,0.0685395653218913,0.0,0.7153292664361296,0.0399318609456291,0.008791370445789,0.2139334589640204,30.26796831487713,64.63256169991872,26.5,0.0115947707287083,0.1,0.0046379082914833,0.04,-59.04192471652497,6.531492265533195,6.531492265533195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030935172668745,0.001,0.001,0.0030935172668745,0.0004,0.0004,0.0056412718695317,0.0056412718695317,0.0792460941484876,0.0,0.7044092485986347,0.0435141173883893,0.0054079852101268,0.2011790353982704,23.564382784728814,44.25052903236605,26.5,0.0115112270454817,0.1,0.0046044908181926,0.04,-59.07833289855645,6.137296509615214,6.137296509615214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040934185621019,0.001,0.001,0.0040934185621019,0.0004,0.0004,0.0070092598532172,0.0070092598532172,0.1147052298000322,0.0,0.7031079224546721,0.0377151891692852,0.0075133932894572,0.1892723362145064,39.58752188416753,54.24466232364061,26.5,0.0119612036022737,0.1,0.0047844814409094,0.04,-58.17497194874908,6.252950448017717,6.252950448017717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025682194992629,0.001,0.001,0.0025682194992629,0.0004,0.0004,0.0092180570341774,0.0092180570341774,0.1122554966703179,0.0,0.9979989368685792,0.0414687174203742,0.0100052805576889,0.1865144493992841,44.81732769428309,35.577756135572855,26.5,0.0092424551630388,0.1,0.0036969820652155,0.04,-58.02574998319911,5.179646877795581,5.179646877795581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043616037248701,0.001,0.001,0.0043616037248701,0.0004,0.0004,0.0072205429936565,0.0072205429936565,0.1353083498362348,0.0,0.6324517251949164,0.0448552118061327,0.0118579180482379,0.2007278969722975,25.04457733846281,35.5177258245862,26.5,0.0114067207386109,0.1,0.0045626882954443,0.04,-59.290575174701104,6.316974201136741,6.316974201136741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036652700355099,0.001,0.001,0.0036652700355099,0.0004,0.0004,0.0052233696401492,0.0052233696401492,0.0985536038238206,0.0,0.6716334429694926,0.0418473593593435,0.0097005762635196,0.2009979296844292,38.45669265649923,46.40092415192095,26.5,0.0100087125933455,0.1,0.0040034850373382,0.04,-57.9699234783105,6.618006424098081,6.618006424098081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022757306561711,0.001,0.001,0.0022757306561711,0.0004,0.0004,0.0056525356572613,0.0056525356572613,0.109708891538214,0.0,0.7538088715271503,0.0406796445179454,0.0095232131132471,0.1960073008730133,39.16199063753943,50.97152989079402,26.5,0.0103351860354536,0.1,0.0041340744141814,0.04,-58.01760042275208,5.63809002487563,5.63809002487563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034724840072701,0.001,0.001,0.0034724840072701,0.0004,0.0004,0.0061137586654842,0.0061137586654842,0.0870629630439814,0.0,0.6828143244732875,0.0406930032290019,0.0064526984207867,0.1841206399307972,32.30623384530076,59.2577375214992,26.5,0.0137782494655462,0.1,0.0055112997862184,0.04,-58.36964855812301,6.201241987127135,6.201241987127135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052974107574867,0.001,0.001,0.0052974107574867,0.0004,0.0004,0.0063702258958383,0.0063702258958383,0.0863745865335553,0.0,0.598842832620835,0.044252982534017,0.0079306945821895,0.1451800570154884,50.43884791363604,32.38845382866833,26.5,0.0122143222241873,0.1,0.0048857288896749,0.04,-56.5429225098861,6.992040350094718,6.992040350094718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044674668025754,0.001,0.001,0.0044674668025754,0.0004,0.0004,0.0033094104305552,0.0033094104305552,0.1174571799272657,0.0,0.769520827841971,0.0394156958011626,0.009521275010148,0.1383569821692162,32.73981926490883,32.75120700083586,26.5,0.0096227605291537,0.1,0.0038491042116614,0.04,-57.87428875562915,8.229469837871239,8.229469837871239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039749414495933,0.001,0.001,0.0039749414495933,0.0004,0.0004,0.0058826701268705,0.0058826701268705,0.1132434787858712,0.0,0.6613734592078122,0.055747591074389,0.0122016899706104,0.1852570871591039,19.84851912547705,53.98881551747192,26.5,0.0094446143719687,0.1,0.0037778457487874,0.04,-60.30269772972948,6.539560300652111,6.539560300652111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043883425490051,0.001,0.001,0.0043883425490051,0.0004,0.0004,0.0072837228538636,0.0072837228538636,0.1338136377577611,0.0,0.6488321295766362,0.0396883287134576,0.0093857994419252,0.1927760671580787,27.229515060147108,67.55278694829238,26.5,0.0076144526613183,0.1,0.0030457810645273,0.04,-61.84158790707175,6.311993692738207,6.311993692738207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030938352581205,0.001,0.001,0.0030938352581205,0.0004,0.0004,0.0068755193982141,0.0068755193982141,0.134320245523218,0.0,0.4916267148578335,0.0455726111454192,0.0092413973191786,0.2315900242697197,36.370793081529584,63.7481778118536,26.5,0.0107825174921064,0.1,0.0043130069968425,0.04,-58.79400615450968,5.804992581494012,5.804992581494012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041237390840193,0.001,0.001,0.0041237390840193,0.0004,0.0004,0.008540657669299,0.008540657669299,0.1197411694659227,0.0,0.8253338237402075,0.0393954076829285,0.0094003321656073,0.217613978568794,38.88075710960992,42.34290117881877,26.5,0.0130132227080593,0.1,0.0052052890832237,0.04,-59.778511671985854,5.918098392800528,5.918098392800528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030331177775257,0.001,0.001,0.0030331177775257,0.0004,0.0004,0.0065564065438914,0.0065564065438914,0.1005884366289386,0.0,0.6102561366055397,0.0446705372963297,0.0072090189148002,0.1981059377978538,43.15597657844722,39.17927146451499,26.5,0.0088148189631254,0.1,0.0035259275852501,0.04,-60.64130308907978,5.848760610427606,5.848760610427606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039590870053541,0.001,0.001,0.0039590870053541,0.0004,0.0004,0.0048721551443524,0.0048721551443524,0.1092563321190724,0.0,0.86885880730423,0.0451845509393813,0.0101026608144466,0.1479057182162354,36.96203423105416,42.124377167101095,26.5,0.0087676267085552,0.1,0.003507050683422,0.04,-58.29155243585964,6.939141237097176,6.939141237097176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049813282981156,0.001,0.001,0.0049813282981156,0.0004,0.0004,0.0064271438267737,0.0064271438267737,0.1107226501596779,0.0,0.7109474727830808,0.0237411696840644,0.0082096910061342,0.1656859665794176,32.27494529246629,32.884258653840746,26.5,0.0110509273959179,0.1,0.0044203709583671,0.04,-57.14011259556354,6.832780880514296,6.832780880514296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045201103920781,0.001,0.001,0.0045201103920781,0.0004,0.0004,0.0060544994855362,0.0060544994855362,0.0909341823676787,0.0,0.7276499694490912,0.0475059964144313,0.006351099825555,0.1729014865137094,30.583633811345685,48.15444432376103,26.5,0.0100136587244526,0.1,0.004005463489781,0.04,-58.18260136922154,6.750512379383107,6.750512379383107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
