,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031722506409489,0.001,0.001,0.0031722506409489,0.0004,0.0004,0.0043329623008819,0.0043329623008819,0.1131168760203871,0.0,0.6677511609356975,0.0391217577681937,0.0107143764697675,0.2600677737294932,24.00260685400452,47.92982125790067,26.5,0.0059742675983908,0.1,0.0023897070393563,0.04,-59.205300698955696,6.70822370258993,6.70822370258993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029708161190572,0.001,0.001,0.0029708161190572,0.0004,0.0004,0.0077608590284749,0.0077608590284749,0.1070882572051024,0.0,0.8005037808329285,0.0298004129523361,0.0111358130497556,0.1429871594221111,45.79429472334036,52.60439514700192,26.5,0.0118944233528958,0.1,0.0047577693411583,0.04,-56.56900889058969,5.566954566546427,5.566954566546427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030599662551841,0.001,0.001,0.0030599662551841,0.0004,0.0004,0.0052130650975558,0.0052130650975558,0.1010099979697806,0.0,0.912181712340973,0.0386711653683279,0.0055266125059608,0.1781797611998006,30.859538415237584,54.97119409547297,26.5,0.0113179492133288,0.1,0.0045271796853315,0.04,-54.06097289262252,6.2625089653704595,6.2625089653704595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038092903889536,0.001,0.001,0.0038092903889536,0.0004,0.0004,0.0053126943399219,0.0053126943399219,0.1133998472728566,0.0,0.6360495624714153,0.0465757294290828,0.0079109104618327,0.1694973220747397,37.273072747858095,56.04736171875701,26.5,0.0137008655345084,0.1,0.0054803462138033,0.04,-58.72359486593525,6.6636275242223855,6.6636275242223855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037413808696524,0.001,0.001,0.0037413808696524,0.0004,0.0004,0.0070657140948716,0.0070657140948716,0.1129769284253706,0.0,0.7677618182927217,0.0378117166598128,0.0092764591949666,0.2319474629795387,45.91914546134308,37.98502108094151,26.5,0.007765449928173,0.1,0.0031061799712692,0.04,-57.27272162009266,6.075079600180588,6.075079600180588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030560222739697,0.001,0.001,0.0030560222739697,0.0004,0.0004,0.0053373145179622,0.0053373145179622,0.0986227396200337,0.0,0.857715661307321,0.038874212484012,0.0105330405123547,0.202321896001838,44.22041649354365,53.3997882878926,26.5,0.0076949499406038,0.1,0.0030779799762415,0.04,-58.79954422146867,6.216131422123548,6.216131422123548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002965387507764,0.001,0.001,0.002965387507764,0.0004,0.0004,0.0050194540148839,0.0050194540148839,0.1395807448448411,0.0,0.601901592302159,0.0455480026266888,0.0086971738567053,0.1942662855745923,25.54509358347229,42.27295269857306,26.5,0.0110167421863399,0.1,0.0044066968745359,0.04,-56.64466853689029,6.274674050060026,6.274674050060026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023798491170286,0.001,0.001,0.0023798491170286,0.0004,0.0004,0.0062620887468747,0.0062620887468747,0.0971116967212586,0.0,0.5038427973702915,0.0410175096168502,0.0094177432860639,0.2462715589618808,24.92833916531978,57.863915205804375,26.5,0.0067392444580498,0.1,0.0026956977832199,0.04,-59.92592126245437,5.557001538537359,5.557001538537359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026410758577518,0.001,0.001,0.0026410758577518,0.0004,0.0004,0.003861341470384,0.003861341470384,0.0788245886105695,0.0,0.5282923059465359,0.0415417739495699,0.008544623736998,0.1735744477401072,38.75385995770382,51.06961552222579,26.5,0.010420690002796,0.1,0.0041682760011184,0.04,-58.79783390360677,6.564658485473057,6.564658485473057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028701563887097,0.001,0.001,0.0028701563887097,0.0004,0.0004,0.0059887517222539,0.0059887517222539,0.1064150176745673,0.0,0.5501842328888336,0.0431022938970389,0.0083859864227395,0.083645549458596,28.916083547215944,56.78429926995615,26.5,0.0084586869065035,0.1,0.0033834747626014,0.04,-58.11938954765138,5.905885340453011,5.905885340453011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029445468931386,0.001,0.001,0.0029445468931386,0.0004,0.0004,0.0052089627926587,0.0052089627926587,0.1294575530452026,0.0,0.8623854826376183,0.0483482069802829,0.0072581215095077,0.186179253121698,32.39941283599088,64.29067854931237,26.5,0.0099038055139381,0.1,0.0039615222055752,0.04,-58.43043094004378,6.19249990570902,6.19249990570902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040050886322196,0.001,0.001,0.0040050886322196,0.0004,0.0004,0.0045821091477432,0.0045821091477432,0.054802709911624,0.0,0.4729197730912883,0.0499782516618117,0.0077378105948471,0.1391072494140735,31.01038869579836,48.73293760166727,26.5,0.0096274782801937,0.1,0.0038509913120774,0.04,-57.996056700332,7.108199346291575,7.108199346291575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003209067106976,0.001,0.001,0.003209067106976,0.0004,0.0004,0.0049124121592984,0.0049124121592984,0.0869353626048937,0.0,0.7683027539111937,0.0251911381858542,0.0066013604496129,0.2272743475546919,40.06402741311104,50.392524590460525,26.5,0.0098315862471291,0.1,0.0039326344988516,0.04,-59.02850402922622,6.470850774834048,6.470850774834048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035084093048492,0.001,0.001,0.0035084093048492,0.0004,0.0004,0.0051560417535169,0.0051560417535169,0.101576191369696,0.0,0.5832164474950364,0.0381340151089282,0.0079857407635162,0.21832593178191,38.31264787831505,64.95946029996983,26.5,0.0147910228607168,0.1,0.0059164091442867,0.04,-59.46262963918351,6.553959639945276,6.553959639945276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031268404953332,0.001,0.001,0.0031268404953332,0.0004,0.0004,0.0043271495530983,0.0043271495530983,0.0836285649991419,0.0,0.54425522847199,0.0458802395023408,0.0134354153061951,0.2413598536495077,32.88602421445019,34.1040770340606,26.5,0.0133687785760595,0.1,0.0053475114304238,0.04,-56.69773061459159,6.680189025119929,6.680189025119929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039013904556274,0.001,0.001,0.0039013904556274,0.0004,0.0004,0.004903818191901,0.004903818191901,0.0645619832056222,0.0,0.8800334707641502,0.0405430398907932,0.0081421419990326,0.1782043365949966,38.8544760840666,51.36014997009824,26.5,0.0075192951627788,0.1,0.0030077180651115,0.04,-58.03723770438801,6.891248944563484,6.891248944563484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025866794227204,0.001,0.001,0.0025866794227204,0.0004,0.0004,0.0061486893482511,0.0061486893482511,0.0834871710486882,0.0,0.6448456536541648,0.0419784379806973,0.0088483293988578,0.1685329004659446,38.16520703242064,47.46679665759484,26.5,0.0091235610848632,0.1,0.0036494244339452,0.04,-59.73801616504142,5.70233744177469,5.70233744177469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035309568456478,0.001,0.001,0.0035309568456478,0.0004,0.0004,0.0046388082526325,0.0046388082526325,0.08379375952912,0.0,1.0595242012156287,0.0318077193735376,0.0092686140731883,0.1999220923299058,35.318897992055305,52.59614621132612,26.5,0.0093015765741872,0.1,0.0037206306296748,0.04,-59.79602359841144,6.7928901305036185,6.7928901305036185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030785717823821,0.001,0.001,0.0030785717823821,0.0004,0.0004,0.0063979074255483,0.0063979074255483,0.1029070369896063,0.0,0.5783727921903581,0.038081692507262,0.0101269440579642,0.1386624584097491,30.23504366851173,40.221384652425904,26.5,0.0104461408149734,0.1,0.0041784563259893,0.04,-57.10879807723762,5.9124630089894925,5.9124630089894925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028712156391445,0.001,0.001,0.0028712156391445,0.0004,0.0004,0.0042381250800888,0.0042381250800888,0.0820727725245312,0.0,0.8156247380294535,0.0416287467627834,0.007231192912163,0.1870599383983199,30.534447185485472,45.05437267962405,26.5,0.0114541810748429,0.1,0.0045816724299371,0.04,-59.60413581022572,6.544937438269295,6.544937438269295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026778021404879,0.001,0.001,0.0026778021404879,0.0004,0.0004,0.004944647330716,0.004944647330716,0.0911931681216116,0.0,0.729007204661868,0.0466744259639997,0.0103996879378635,0.2432450382962729,30.80050792001987,45.154539717835966,26.5,0.0101599630876388,0.1,0.0040639852350555,0.04,-54.8467666085872,6.114889780525478,6.114889780525478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029646657790056,0.001,0.001,0.0029646657790056,0.0004,0.0004,0.0050761446598803,0.0050761446598803,0.1048620927804763,0.0,0.750439623981331,0.0268355674993639,0.0088454060475621,0.2059176305953363,34.953261315839754,49.41795625107359,26.5,0.0119116418432256,0.1,0.0047646567372902,0.04,-59.684080641254,6.253070329055672,6.253070329055672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028203894941785,0.001,0.001,0.0028203894941785,0.0004,0.0004,0.0043693326767979,0.0043693326767979,0.0758018234683178,0.0,0.6500662227142205,0.0526778381219311,0.0067135502471081,0.1511842510467759,35.44077536543064,67.32006838320808,26.5,0.0059570784945384,0.1,0.0023828313978153,0.04,-57.27191281898201,6.446880799910478,6.446880799910478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034096327265704,0.001,0.001,0.0034096327265704,0.0004,0.0004,0.0054051964866793,0.0054051964866793,0.0827186993130769,0.0,0.95961940383566,0.0423143159122651,0.0090777217016359,0.1922483009237484,40.11248206071798,65.60056220970026,26.5,0.0126698927140944,0.1,0.0050679570856377,0.04,-59.754211123225645,6.401199627262887,6.401199627262887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029709549910926,0.001,0.001,0.0029709549910926,0.0004,0.0004,0.004883435055861,0.004883435055861,0.098498735732265,0.0,0.7565317288813604,0.0329165947631578,0.0055163439231052,0.1765031780228324,33.930838317264474,55.61781917119241,26.5,0.0122189371834377,0.1,0.004887574873375,0.04,-56.77343031565001,6.330664139758687,6.330664139758687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024451879446372,0.001,0.001,0.0024451879446372,0.0004,0.0004,0.005862172077157,0.005862172077157,0.1021722614872536,0.0,0.8015175512046938,0.0430464350620612,0.0126830165406047,0.1128120643491121,42.15775467458385,52.61050516178316,26.5,0.0111950518516242,0.1,0.0044780207406496,0.04,-58.22862751196223,5.689689425281888,5.689689425281888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00209906676162,0.001,0.001,0.00209906676162,0.0004,0.0004,0.0059059601551002,0.0059059601551002,0.0916754481085313,0.0,0.8503338414708743,0.039556009767017,0.0096530419988301,0.1937489437073914,41.3636042371837,51.61177841171097,26.5,0.010656612238615,0.1,0.004262644895446,0.04,-58.52693689859526,5.467315333967869,5.467315333967869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026735614667612,0.001,0.001,0.0026735614667612,0.0004,0.0004,0.0048573050685508,0.0048573050685508,0.1199691346517072,0.0,0.6416143488929131,0.0471407965069526,0.0095119610388577,0.1560740582871107,34.62575514691199,54.2657716811742,26.5,0.0105765748890655,0.1,0.0042306299556262,0.04,-57.75390441329736,6.144012272058595,6.144012272058595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029532645905415,0.001,0.001,0.0029532645905415,0.0004,0.0004,0.006240227942204,0.006240227942204,0.1275520526933539,0.0,0.7553853699316138,0.0409734434741269,0.007908916088993,0.1691871921366758,21.436148137927365,38.45007568698826,26.5,0.0096145865827585,0.1,0.0038458346331034,0.04,-56.79967591751641,5.885365119289848,5.885365119289848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025906690138291,0.001,0.001,0.0025906690138291,0.0004,0.0004,0.0049394490605477,0.0049394490605477,0.1228327203039073,0.0,0.8432423469346634,0.0377622626117906,0.0086882848050221,0.2380865349736725,24.751639516100145,49.3905036965299,26.5,0.0097251443559574,0.1,0.0038900577423829,0.04,-56.94156211710566,6.058380172733552,6.058380172733552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020504017068288,0.001,0.001,0.0020504017068288,0.0004,0.0004,0.0052600635490095,0.0052600635490095,0.0753278459888313,0.0,0.6849621779594883,0.0325493141007584,0.0083917553828014,0.1753294238175147,34.68859623636586,51.2055388738336,26.5,0.0082070168035288,0.1,0.0032828067214115,0.04,-57.35364791667146,5.592222193649286,5.592222193649286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034301786575135,0.001,0.001,0.0034301786575135,0.0004,0.0004,0.004339595658743,0.004339595658743,0.0761178585028296,0.0,0.8228613815379076,0.0466052040788285,0.0068778866343869,0.2322728973459968,41.613113945791326,52.77418972544535,26.5,0.0087969038529027,0.1,0.003518761541161,0.04,-56.27681080230275,6.8766692095078215,6.8766692095078215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029549337752521,0.001,0.001,0.0029549337752521,0.0004,0.0004,0.0048875213062984,0.0048875213062984,0.1264484321586651,0.0,0.6854939731199435,0.0283654597071584,0.0118101255042927,0.2270999528558042,20.39413490149352,60.75365746702375,26.5,0.0093913092251258,0.1,0.0037565236900503,0.04,-56.47562548036474,6.318664164972928,6.318664164972928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018103532834862,0.001,0.001,0.0018103532834862,0.0004,0.0004,0.0060720001612145,0.0060720001612145,0.1175174669660598,0.0,0.9281847691034516,0.0324753290860016,0.0108710127602875,0.1846204340427321,35.45177981399965,37.89739905048587,26.5,0.0104667193648872,0.1,0.0041866877459548,0.04,-58.1502590800789,5.253969610277576,5.253969610277576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003736638083108,0.001,0.001,0.003736638083108,0.0004,0.0004,0.0044416458595501,0.0044416458595501,0.052259926160065,0.0,0.4410394768960678,0.0473523776265973,0.00673855249367,0.1779688210201783,37.85379049241946,70.79033587556438,26.5,0.0104150895325857,0.1,0.0041660358130342,0.04,-58.23186368506185,7.018779917670765,7.018779917670765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036691773032768,0.001,0.001,0.0036691773032768,0.0004,0.0004,0.0051654523027661,0.0051654523027661,0.0889769087773733,0.0,0.99901018726757,0.035609191963936,0.0099121364349849,0.1660387270171696,40.06085012769199,32.93288334541221,26.5,0.0080680855196739,0.1,0.0032272342078695,0.04,-58.224049466807934,6.643755694304991,6.643755694304991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036938105250093,0.001,0.001,0.0036938105250093,0.0004,0.0004,0.0058194846457525,0.0058194846457525,0.0848146458436053,0.0,0.8712271261883217,0.041266267231725,0.0109573600389861,0.1590776357658695,38.29637757602078,44.80143354693816,26.5,0.0094258672309736,0.1,0.0037703468923894,0.04,-55.14973492131794,6.413444657440399,6.413444657440399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040805020784488,0.001,0.001,0.0040805020784488,0.0004,0.0004,0.0035424045967599,0.0035424045967599,0.0933400624974909,0.0,0.904079948244511,0.0425197601705151,0.0101415233769053,0.1813657058838587,34.22693333976022,41.81520919815384,26.5,0.0124135562123007,0.1,0.0049654224849202,0.04,-57.36043623547842,7.799982109454041,7.799982109454041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033744504987172,0.001,0.001,0.0033744504987172,0.0004,0.0004,0.0056195413068233,0.0056195413068233,0.0829229749375671,0.0,0.9511889500588312,0.0483665256681554,0.0096001871674778,0.1839815565311063,41.2419155413142,57.03501908854647,26.5,0.0098213027141945,0.1,0.0039285210856778,0.04,-60.41263641849039,6.3056329834794544,6.3056329834794544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020396386933681,0.001,0.001,0.0020396386933681,0.0004,0.0004,0.0043611904630449,0.0043611904630449,0.081245261052312,0.0,0.6227092692859965,0.0379560262744037,0.0099779599073222,0.0738651057767017,36.46172914438176,50.12973456951767,26.5,0.0070379940381895,0.1,0.0028151976152758,0.04,-59.437251988139366,5.866192576531019,5.866192576531019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024389216703476,0.001,0.001,0.0024389216703476,0.0004,0.0004,0.0051425459560869,0.0051425459560869,0.1095886428182783,0.0,0.6209636050445257,0.0234148733407533,0.0073513921316803,0.1916981221341755,40.81074649387995,45.72425281674679,26.5,0.0112958862067637,0.1,0.0045183544827054,0.04,-57.91909560022353,5.888796682643771,5.888796682643771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002931666288605,0.001,0.001,0.002931666288605,0.0004,0.0004,0.0048245992933735,0.0048245992933735,0.0998039715843887,0.0,0.6996524561578712,0.0342224213984782,0.009337196563448,0.1766808244763429,23.03487914651761,50.87053718130138,26.5,0.0100080169684522,0.1,0.0040032067873808,0.04,-56.18605052147203,6.328370833056522,6.328370833056522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027344546614715,0.001,0.001,0.0027344546614715,0.0004,0.0004,0.0049641519848773,0.0049641519848773,0.1185999555180919,0.0,0.7883341939901644,0.0390952112334407,0.0113270544627461,0.1727350103694538,36.18676929477101,38.64431830311291,26.5,0.0087383289874852,0.1,0.003495331594994,0.04,-56.08694008093313,6.145386572772188,6.145386572772188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023718199513464,0.001,0.001,0.0023718199513464,0.0004,0.0004,0.0055069102837758,0.0055069102837758,0.0658375963807707,0.0,0.7543171281180601,0.043600542601435,0.0111012184464126,0.1615454444853797,50.22402154548994,58.29544113085066,26.5,0.0080707711670531,0.1,0.0032283084668212,0.04,-58.34167238129372,5.737617791973266,5.737617791973266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029753550177099,0.001,0.001,0.0029753550177099,0.0004,0.0004,0.0053014006458728,0.0053014006458728,0.0841323709862365,0.0,0.7339058272140206,0.0344950418744259,0.0103134847551937,0.1670939871841071,26.708301064298723,49.901504496490894,26.5,0.0099734086713725,0.1,0.003989363468549,0.04,-57.55055941573552,6.179346167366178,6.179346167366178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028433951166245,0.001,0.001,0.0028433951166245,0.0004,0.0004,0.0057737058713137,0.0057737058713137,0.0774886288566017,0.0,0.525726704779063,0.0524178684759956,0.0086928532899161,0.1840883525378381,32.35137054815249,47.52024164257111,26.5,0.0107476948617821,0.1,0.0042990779447128,0.04,-57.96089332539463,5.950862568490765,5.950862568490765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
