,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0089706954637162,0.001,0.001,0.0089706954637162,0.0004,0.0004,0.0064513623777904,0.0064513623777904,0.13461241936102,0.0,1.2057104925201665,0.0552924442247275,0.0118966727072804,0.174813576634021,30.51279263996057,53.46586653352239,26.5,0.0087899604470877,0.1,0.003515984178835,0.04,-58.71706903063952,8.31174093189304,8.31174093189304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0078867742603589,0.001,0.001,0.0078867742603589,0.0004,0.0004,0.0037148449450305,0.0037148449450305,0.1046368917527221,0.0,1.3921789845793064,0.052647665470543,0.0172063545363354,0.1509593914295877,9.073024662997106,49.307691499238864,26.5,0.0136718188127435,0.1,0.0054687275250974,0.04,-58.25526334897773,9.529648177228305,9.529648177228305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003859219002823,0.001,0.001,0.003859219002823,0.0004,0.0004,0.008488167527099,0.008488167527099,0.1154935871519494,0.0,0.8469655607915341,0.0287765027961295,0.0144087999477458,0.2746729431714887,51.58196820724806,59.82018836131438,26.5,0.0087603967887225,0.1,0.003504158715489,0.04,-57.2826218316055,5.821235490767477,5.821235490767477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008779345289155,0.001,0.001,0.0008779345289155,0.0004,0.0004,0.0059167686983612,0.0059167686983612,0.0739870578433589,0.0,0.8367197170883304,0.0571835383840511,0.0112202426194814,0.1993443910197873,35.919672547696415,52.087080397940525,26.5,0.0010650294253453,0.1,0.0004260117701381,0.04,-57.55167144163718,4.664899470822811,4.664899470822811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.009738832919246,0.001,0.001,0.009738832919246,0.0004,0.0004,0.0059543930657549,0.0059543930657549,0.0658292032010197,0.0,0.3155126777405708,0.0302189317724074,0.0127358661554427,0.296621123366762,39.2431689367226,56.22979226361828,26.5,0.0050238664398467,0.1,0.0020095465759386,0.04,-55.13867982664558,8.771634088817311,8.771634088817311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0085153458923802,0.001,0.001,0.0085153458923802,0.0004,0.0004,0.0070573217221066,0.0070573217221066,0.0863321275197326,0.0,0.4839853695658388,0.0487772499285806,0.0013065420569563,0.2023163222729354,18.94178884770936,22.22177165495153,26.5,0.0102648613344471,0.1,0.0041059445337788,0.04,-59.539166513052486,7.92347613024357,7.92347613024357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060116943090142,0.001,0.001,0.0060116943090142,0.0004,0.0004,0.0069157618580949,0.0069157618580949,0.1242981406720391,0.0,0.3322728298628227,0.0161393111288995,0.0098227773204112,0.0204048693738405,31.67296389050408,60.9431519176099,26.5,0.012454122272831,0.1,0.0049816489091324,0.04,-57.99460490565377,7.095230823070578,7.095230823070578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.010696269420508,0.001,0.001,0.010696269420508,0.0004,0.0004,0.0083684680352706,0.0083684680352706,0.115957236925603,0.0,1.112229460168722,0.0269122558282344,0.0094641657838753,0.1862091299141152,32.00653660009033,51.1924987643232,26.5,0.0075894624984348,0.1,0.0030357849993739,0.04,-59.27378241277985,8.079351371469551,8.079351371469551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058461249769592,0.001,0.001,0.0058461249769592,0.0004,0.0004,0.0017346435454643,0.0017346435454643,0.0963097437294909,0.0,0.7878899177267269,0.0553791800908366,0.0042400420987483,0.2994931812296682,16.121861037657062,33.820909756690185,26.5,0.0084495116310372,0.1,0.0033798046524148,0.04,-61.32424660216515,10.848985597088255,10.848985597088255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0094366415450832,0.001,0.001,0.0094366415450832,0.0004,0.0004,0.0056511730937357,0.0056511730937357,0.1333087779426717,0.0,0.2577051545292657,0.040216216144796,0.0076965000830455,0.1792056784354615,30.03377209552179,75.5621140541285,26.5,0.0109610390418749,0.1,0.0043844156167499,0.04,-55.40646526614015,8.831307250586066,8.831307250586066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059897073652081,0.001,0.001,0.0059897073652081,0.0004,0.0004,0.009372082813986,0.009372082813986,0.0503488664818897,0.0,0.4371918951268161,0.0555975199974339,0.009027487674303,0.1469813298485192,42.08656260491389,29.64717007689644,26.5,0.008459495280963,0.1,0.0033837981123852,0.04,-60.29175130643875,6.427042024006955,6.427042024006955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018227343303655,0.001,0.001,0.0018227343303655,0.0004,0.0004,0.00303422750324,0.00303422750324,0.0869600330186481,0.0,0.6635614707571434,0.0436416255644173,0.0102300425971709,0.1720114825663906,25.103712070273392,62.65110647133375,26.5,0.0152108158124657,0.1,0.0060843263249862,0.04,-56.77962469145291,6.306394009266713,6.306394009266713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057342981634344,0.001,0.001,0.0057342981634344,0.0004,0.0004,0.015210700943211,0.015210700943211,0.0345751080246016,0.0,0.959157044847319,0.0517081739991795,0.0096750956234837,0.177316488017391,48.76934205606659,33.618246397715986,26.5,0.0136768867816492,0.1,0.0054707547126596,0.04,-57.611372147419054,5.545961585328979,5.545961585328979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0096125279691215,0.001,0.001,0.0096125279691215,0.0004,0.0004,0.0048834062284847,0.0048834062284847,0.1325343974419661,0.0,0.6123166404517283,0.0145967126593038,0.0074482048880923,0.2591589318118645,26.908947874594816,45.30120287485634,26.5,0.0013258310017891,0.1,0.0005303324007156,0.04,-57.53896966356074,9.308818704614751,9.308818704614751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043415490826491,0.001,0.001,0.0043415490826491,0.0004,0.0004,0.0112333355052486,0.0112333355052486,0.1198083708502743,0.0,0.5299089635150085,0.0358257124334165,0.0062891557423328,0.140776800083512,23.246121111655683,56.56907470620931,26.5,0.0043690014580977,0.1,0.001747600583239,0.04,-57.20495682738154,5.580277872136024,5.580277872136024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0089301444619435,0.001,0.001,0.0089301444619435,0.0004,0.0004,0.009869437603748,0.009869437603748,0.1314697205514022,0.0,0.5838440087177258,0.0522838396812024,0.0160703903760232,0.1620135924847628,44.46346903445834,39.6996196987206,26.5,0.0123402569529133,0.1,0.0049361027811653,0.04,-55.79613564072201,7.190481361660244,7.190481361660244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030498270049661,0.001,0.001,0.0030498270049661,0.0004,0.0004,0.0042784716196404,0.0042784716196404,0.0426436929101476,0.0,1.0633054218042883,0.0257397187849606,0.007239305313899,0.1819522796659117,52.57224208215095,10.62013678343115,26.5,0.0097522341920818,0.1,0.0039008936768327,0.04,-57.73634768895638,6.651196945029578,6.651196945029578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071837614778893,0.001,0.001,0.0071837614778893,0.0004,0.0004,0.0056367177000637,0.0056367177000637,0.1902322201458355,0.0,1.002426615850717,0.0237008575835917,0.006097702731128,0.1074309924056569,29.317590264328075,55.20725952415496,26.5,0.0100668420509174,0.1,0.0040267368203669,0.04,-57.87406556174032,8.071435525219462,8.071435525219462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0080213792301254,0.001,0.001,0.0080213792301254,0.0004,0.0004,0.0046333765249725,0.0046333765249725,0.0866726180070658,0.0,0.4895856641884646,0.0239398127585205,0.0070036776010526,0.1614141080449752,26.82946178015024,46.63986471521616,26.5,0.0069270961574626,0.1,0.002770838462985,0.04,-57.26757518617215,8.935479230601162,8.935479230601162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039168484940133,0.001,0.001,0.0039168484940133,0.0004,0.0004,0.0037767222848657,0.0037767222848657,0.1529875164464122,0.0,0.918584704606102,0.0355331533056549,0.0127722824775705,0.2020232899345047,32.552647068147024,82.10287349882196,26.5,0.0105527522880027,0.1,0.004221100915201,0.04,-58.226121524664805,7.527739431400256,7.527739431400256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033352279165537,0.001,0.001,0.0033352279165537,0.0004,0.0004,0.004667428807097,0.004667428807097,0.1182008852796001,0.0,0.6936695652896624,0.059706468367269,0.0125832186099504,0.3498162797226235,31.589549168508068,43.81054364665573,26.5,0.0170245828470237,0.1,0.0068098331388094,0.04,-57.52474576506121,6.656380129984888,6.656380129984888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071884469652711,0.001,0.001,0.0071884469652711,0.0004,0.0004,0.0083055285837365,0.0083055285837365,0.1421984434675907,0.0,0.6077746375303815,0.014700260264246,0.0090959035225434,0.0537114427814802,58.82311560741852,71.07454502029208,26.5,0.0095513981166908,0.1,0.0038205592466763,0.04,-55.8800760529364,7.085004067780058,7.085004067780058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0093389502054137,0.001,0.001,0.0093389502054137,0.0004,0.0004,0.0099022014744571,0.0099022014744571,0.1504644839785708,0.0,1.1497798162471238,0.0462140949976686,0.0131854982882948,0.1826256045083108,55.99907538869349,41.48244810421825,26.5,0.0041382150533372,0.1,0.0016552860213348,0.04,-54.690271732350574,7.290836555502158,7.290836555502158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048608100901362,0.001,0.001,0.0048608100901362,0.0004,0.0004,0.0077728901430513,0.0077728901430513,0.0704317406626937,0.0,0.3903836578558236,0.0299486727571108,0.0039772977283873,0.1203360310664522,0.4468711519761115,26.82298362809945,26.5,0.0088744789513776,0.1,0.003549791580551,0.04,-60.71872824510674,6.384142986497693,6.384142986497693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039557548879996,0.001,0.001,0.0039557548879996,0.0004,0.0004,0.0064359530510453,0.0064359530510453,0.1619299684803812,0.0,0.6509355462459884,0.0001359637844515,0.0059553171740229,0.2154870369456218,46.25864712143196,38.33188395333767,26.5,0.0147975716817324,0.1,0.0059190286726929,0.04,-57.59070327993114,6.35044260231795,6.35044260231795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034241687350736,0.001,0.001,0.0034241687350736,0.0004,0.0004,0.006925178827403,0.006925178827403,0.0695739534834779,0.0,1.0234916727427077,0.0578080573102859,0.0029049111302709,0.2558538502196455,48.27301367544472,79.48250384732863,26.5,0.0105989156594183,0.1,0.0042395662637673,0.04,-58.50295158273066,5.957567663540364,5.957567663540364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005940994168961,0.001,0.001,0.005940994168961,0.0004,0.0004,0.0054873801896628,0.0054873801896628,0.0658819828522756,0.0,0.5684369616039334,0.0334612263349311,0.0149842297948169,0.2646879304718038,33.30463623195956,52.62464761401991,26.5,0.0055089808027738,0.1,0.0022035923211095,0.04,-59.50990243480892,7.6379683604700235,7.6379683604700235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033046441845753,0.001,0.001,0.0033046441845753,0.0004,0.0004,0.0063842089503603,0.0063842089503603,0.0766138731490996,0.0,0.832186992018663,0.0584099831167905,0.0094415397324939,0.2985750120919136,56.16938765128491,16.14643467510667,26.5,0.0112524861046564,0.1,0.0045009944418625,0.04,-59.19956142193215,6.0355180383243905,6.0355180383243905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055893857225101,0.001,0.001,0.0055893857225101,0.0004,0.0004,0.0077680382615943,0.0077680382615943,0.0557799081219361,0.0,0.6562559693585385,0.0298200020638922,0.0057090734768697,0.2455344178452121,31.924501978003125,75.01704647404331,26.5,0.0020544931825438,0.1,0.0008217972730175,0.04,-60.54966931689612,6.671095279457842,6.671095279457842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065790219979583,0.001,0.001,0.0065790219979583,0.0004,0.0004,0.007915712479889,0.007915712479889,0.109870319726185,0.0,0.8270525267602624,0.0399572612672826,0.0099703062999639,0.0916322773801677,33.49737366482399,44.77705037255275,26.5,0.0091797251472318,0.1,0.0036718900588927,0.04,-57.80495743371699,6.99078125966487,6.99078125966487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.007450560853256,0.001,0.001,0.007450560853256,0.0004,0.0004,3.347045899663916e-05,3.347045899663916e-05,0.0898909648367403,0.0,0.2974026845119713,0.0154612030912998,0.0040741247694337,0.1087068910397831,25.298218331840456,58.35115087417076,26.5,0.0070254422095537,0.1,0.0028101768838214,0.04,-60.02457753274239,15.008560827519696,15.008560827519696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075241073282015,0.001,0.001,0.0075241073282015,0.0004,0.0004,0.0052715039468018,0.0052715039468018,0.0969177744733599,0.0,0.4756571704308824,0.0276549413339992,0.0106148406620833,0.1928875049147388,20.121625670342937,57.52123765437442,26.5,0.0085131433367755,0.1,0.0034052573347102,0.04,-56.568307378827534,8.384774218867616,8.384774218867616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005572396482998,0.001,0.001,0.005572396482998,0.0004,0.0004,0.0062820170887948,0.0062820170887948,0.0544743892789368,0.0,0.7325849686271294,0.0401763405132952,0.0063480361778786,0.1121220077453823,29.01631342046458,36.125566360234274,26.5,0.0095993897746948,0.1,0.0038397559098779,0.04,-56.97587105050414,7.14307647149879,7.14307647149879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054801500009581,0.001,0.001,0.0054801500009581,0.0004,0.0004,0.0034706527622283,0.0034706527622283,0.0246414522077861,0.0,0.90675674908148,0.0456973147319642,0.0055366561412781,0.101855942080645,16.331543246947128,68.5350136574061,26.5,0.0041514743475729,0.1,0.0016605897390291,0.04,-58.545798973173554,8.670774632945317,8.670774632945317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.007037628126331,0.001,0.001,0.007037628126331,0.0004,0.0004,0.0054368804737953,0.0054368804737953,0.0676308470494318,0.0,0.7761516598528928,0.0417807498611949,0.0079444382750009,0.2102227434192377,11.622887096565446,48.69418397935858,26.5,0.0097371167941158,0.1,0.0038948467176463,0.04,-60.5424834550681,8.113896686857327,8.113896686857327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0074019225881562,0.001,0.001,0.0074019225881562,0.0004,0.0004,0.0044040542373698,0.0044040542373698,0.0749414105378242,0.0,1.0815830682935654,0.0587252332926329,0.006659841312889,0.1362790109635623,49.50499314973507,23.803242165148344,26.5,0.0048127876703972,0.1,0.0019251150681588,0.04,-57.712056239892696,8.84997197753871,8.84997197753871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004810372608781,0.001,0.001,0.004810372608781,0.0004,0.0004,0.0085209184615625,0.0085209184615625,0.0915242107464051,0.0,0.6329160066946977,0.0470019731218487,0.013157378889211,0.1148516753707678,14.297076123644077,22.95224510885255,26.5,0.0100136693657598,0.1,0.0040054677463039,0.04,-58.21397039383428,6.19007064996048,6.19007064996048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030825044450967,0.001,0.001,0.0030825044450967,0.0004,0.0004,0.0041157508644403,0.0041157508644403,0.1548077194496151,0.0,0.4872492321866405,0.0147179264039176,0.0098276516308435,0.1240633061323967,26.151025211443315,66.6343157323861,26.5,0.0064853174264411,0.1,0.0025941269705764,0.04,-59.79398529921045,6.757450281084315,6.757450281084315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063159795036353,0.001,0.001,0.0063159795036353,0.0004,0.0004,0.0085367862704777,0.0085367862704777,0.0904786039824634,0.0,0.227359832399047,0.0610794375336015,0.0096885630337248,0.1025659936981475,42.30725024391968,65.76325789021568,26.5,0.0107805004151266,0.1,0.0043122001660506,0.04,-56.38074362821928,6.730903222838955,6.730903222838955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005247312679396,0.001,0.001,0.005247312679396,0.0004,0.0004,0.0092357172351425,0.0092357172351425,0.0429540177436359,0.0,1.1056051759045022,0.0400433466757498,0.0152381342356062,0.261550316251217,58.108184088735534,46.23723620827344,26.5,0.0092119951211162,0.1,0.0036847980484464,0.04,-62.45584025826349,6.201811791414699,6.201811791414699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057948843947813,0.001,0.001,0.0057948843947813,0.0004,0.0004,0.0079292248315221,0.0079292248315221,0.0872161741641457,0.0,0.6863469216057323,0.0486126732734727,0.0132574097067287,0.1697280703610892,34.771908241844926,52.9764790367389,26.5,0.0118605325289717,0.1,0.0047442130115886,0.04,-55.46717122917688,6.704417526220652,6.704417526220652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047226648599481,0.001,0.001,0.0047226648599481,0.0004,0.0004,0.0067567902252148,0.0067567902252148,0.09576086196558,0.0,1.0531846361180546,0.0513722654667417,0.0084819632370904,0.1172032183066007,14.51527061518426,21.820867515359712,26.5,0.0075616716897277,0.1,0.003024668675891,0.04,-57.08365868986061,6.609752447431744,6.609752447431744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031495617496865,0.001,0.001,0.0031495617496865,0.0004,0.0004,0.0048817619685314,0.0048817619685314,0.1035738366830999,0.0,0.635708245582426,0.0415085522257727,0.010095564570642,0.1748069065611796,41.28099448094144,12.6629796865448,26.5,0.0066894540247494,0.1,0.0026757816098997,0.04,-59.04700337386842,6.445866544981447,6.445866544981447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036824478589213,0.001,0.001,0.0036824478589213,0.0004,0.0004,0.0069677178836512,0.0069677178836512,0.0604395332455046,0.0,0.57122672461693,0.0457736972310344,0.0074544616095592,0.2356768633836149,36.72494516603441,41.79383382575229,26.5,0.0087384069066982,0.1,0.0034953627626792,0.04,-56.89448567038519,6.071725581285087,6.071725581285087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064144844588388,0.001,0.001,0.0064144844588388,0.0004,0.0004,0.0071542127264498,0.0071542127264498,0.0943447184179539,0.0,0.6141604946005054,0.0414113765373356,0.0050384737292598,0.1954315393729448,7.905153817259013,55.73555194246998,26.5,0.0228036003519941,0.1,0.0091214401407976,0.04,-59.625659554209285,7.168623259372963,7.168623259372963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051156655223333,0.001,0.001,0.0051156655223333,0.0004,0.0004,0.005523076255192,0.005523076255192,0.0031971044939114,0.0,0.7082227222432523,0.0370442234307094,0.0063109112319092,0.206845991456116,21.93803457905812,64.42688891696484,26.5,0.0008607337090254,0.1,0.0003442934836101,0.04,-59.7013038432153,7.24686701867958,7.24686701867958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0095832649289811,0.001,0.001,0.0095832649289811,0.0004,0.0004,0.0122570620798573,0.0122570620798573,0.1003870563224785,0.0,0.7629958098335102,0.0163764941308146,0.008200414151444,0.2524478523167393,61.37704426561004,55.3599939146885,26.5,0.0060940994474279,0.1,0.0024376397789711,0.04,-59.00618431534941,6.852252124927587,6.852252124927587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
