,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051455122384956,0.001,0.001,0.0051455122384956,0.0004,0.0004,0.001281249143397,0.001281249143397,0.097220596626908,0.0,0.6787605565547729,0.0237941926238908,0.0056193222869842,0.0854486180167628,9.024008549249285,21.99197478177065,26.5,0.0011763374778605,0.1,0.0004705349911442,0.04,-56.42692938710123,11.316468389726268,11.316468389726268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017535870971067,0.001,0.001,0.0017535870971067,0.0004,0.0004,0.0010873058988111,0.0010873058988111,0.1507951004886847,0.0,0.5062794742797797,0.028690371399076,0.0050373989150459,0.2117317084736179,44.103157318001365,67.9915196023338,26.5,0.0010509579321767,0.1,0.0004203831728706,0.04,-59.07119029421172,8.731368620988693,8.731368620988693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037794355407442,0.001,0.001,0.0037794355407442,0.0004,0.0004,0.0004862228611436,0.0004862228611436,0.0635936459621767,0.0,0.7605240925546337,0.0549785994699545,0.0076204363923596,0.2887348021124118,36.05857218569846,22.77965972019952,26.5,0.0007335074512636,0.1,0.0002934029805054,0.04,-55.25361239567752,12.798891549023105,12.798891549023105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056398855072844,0.001,0.001,0.0056398855072844,0.0004,0.0004,0.0008964762395941,0.0008964762395941,0.0743415771222615,0.0,0.726404927503929,0.0554541578128367,0.0133860123282785,0.1312432243096948,34.15937785713981,80.05480295440802,26.5,0.001313453317283,0.1,0.0005253813269132,0.04,-56.43040246431998,12.37707304382017,12.37707304382017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014195981813642,0.001,0.001,0.0014195981813642,0.0004,0.0004,0.0014168981493718,0.0014168981493718,0.1421765628454655,0.0,1.0971097108672885,0.0508451315395277,0.0060623613556578,0.1030677884425248,9.355963655293415,25.65055614752335,26.5,0.0009166808997066,0.1,0.0003666723598826,0.04,-59.57679303456123,7.4405514850550905,7.4405514850550905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0082714378344189,0.001,0.001,0.0082714378344189,0.0004,0.0004,0.0013236402242314,0.0013236402242314,0.0805338064732646,0.0,1.0244214919582233,0.0665323793859757,0.0043762338282221,0.2107063310892662,39.994424793656535,47.81241502500099,26.5,0.0013465000575625,0.1,0.000538600023025,0.04,-58.99520703712,12.362814677260415,12.362814677260415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029413085321998,0.001,0.001,0.0029413085321998,0.0004,0.0004,0.0010027007934075,0.0010027007934075,0.0576392573093271,0.0,0.6087844779757291,0.0366004436445396,0.005710306065271,0.1718614656984426,43.34028390768194,64.86272019537657,26.5,0.0007861985921361,0.1,0.0003144794368544,0.04,-58.69494578832524,10.462744385931352,10.462744385931352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024945673292703,0.001,0.001,0.0024945673292703,0.0004,0.0004,0.0002498651184009,0.0002498651184009,0.1655562923062183,0.0,0.5292010416149964,0.0642691156360825,0.0124036998051564,0.1831620520913559,38.83703421329127,40.19325748498197,26.5,0.0006211705975259,0.1,0.0002484682390103,0.04,-60.030918801544125,13.231684186659015,13.231684186659015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0085498528366576,0.001,0.001,0.0085498528366576,0.0004,0.0004,0.0013949605686454,0.0013949605686454,0.0848284141443901,0.0,0.8715325840297299,0.0286255955509135,0.0059022926837429,0.2490245791823529,19.95054683615141,40.9516784823925,26.5,0.0005484145721809,0.1,0.0002193658288723,0.04,-56.66569888256114,12.321443742697863,12.321443742697863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051387681726323,0.001,0.001,0.0051387681726323,0.0004,0.0004,0.001091214776585,0.001091214776585,0.0409660227288001,0.0,1.1402973355794606,0.073855932009288,0.0132892272832365,0.2106587462596711,34.83517486708162,49.38398755900472,26.5,0.0002098737728497,0.1,8.394950913988e-05,0.04,-58.948202261395885,11.717018043312144,11.717018043312144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0072513406694957,0.001,0.001,0.0072513406694957,0.0004,0.0004,0.0008603941801654,0.0008603941801654,0.1100940309717976,0.0,0.5254757264417205,0.0398559831812157,0.006380360466082,0.0939575402792751,30.26142072668455,43.029613904919565,26.5,0.0014180150742062,0.1,0.0005672060296824,0.04,-59.05447670799236,12.946539758863421,12.946539758863421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022624129123326,0.001,0.001,0.0022624129123326,0.0004,0.0004,0.0008198626371701,0.0008198626371701,0.0720373262157525,0.0,0.2472536917150151,0.0286286225523523,0.0120018030354474,0.2871707155073265,30.6602141113367,33.92507365972733,26.5,0.0012809560310523,0.1,0.0005123824124209,0.04,-57.28952905733003,10.289192186203069,10.289192186203069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0084400353165585,0.001,0.001,0.0084400353165585,0.0004,0.0004,0.0002123121820806,0.0002123121820806,0.0892983056784317,0.0,0.2091038149351464,0.0429786073206837,0.0129569007253554,0.1588968451036856,22.134330414721937,20.34689108172593,26.5,0.0017211806638968,0.1,0.0006884722655587,0.04,-56.71306792029575,14.575660064413523,14.575660064413523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052371394959366,0.001,0.001,0.0052371394959366,0.0004,0.0004,0.0004943977903734,0.0004943977903734,0.054751448095211,0.0,0.728475883344998,0.0433547542132565,0.0134885679430808,0.1927085024302991,18.904206705894275,55.07436033916409,26.5,0.0020193332149007,0.1,0.0008077332859602,0.04,-59.58326184324509,13.323894707083545,13.323894707083545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047857790733874,0.001,0.001,0.0047857790733874,0.0004,0.0004,0.0008365112779862,0.0008365112779862,0.0669236485301147,0.0,0.6606775921780565,0.0774083645228704,0.0089682492112336,0.267296344128775,34.46203172124587,42.724146814860944,26.5,0.0006609551526676,0.1,0.000264382061067,0.04,-58.7995230496069,12.17088977526714,12.17088977526714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058917230378564,0.001,0.001,0.0058917230378564,0.0004,0.0004,0.0007859305311008,0.0007859305311008,0.0775586459159152,0.0,0.5345174997848912,0.0742942302653642,0.0062786464261274,0.3104926352175883,37.927923476122274,39.43540708678846,26.5,0.0005292109974982,0.1,0.0002116843989992,0.04,-57.79274876038513,12.730319707357095,12.730319707357095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066326641457202,0.001,0.001,0.0066326641457202,0.0004,0.0004,0.0010520182674468,0.0010520182674468,0.1629729005356666,0.0,0.4483287988081233,0.0442449006435927,0.0113004636585468,0.1652234500247118,29.350343801268647,25.38915589735729,26.5,0.0018615439307909,0.1,0.0007446175723163,0.04,-58.74005433975256,12.381618311710888,12.381618311710888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022374669737141,0.001,0.001,0.0022374669737141,0.0004,0.0004,0.0008842010851643,0.0008842010851643,0.1537057045440928,0.0,0.1637038639133213,0.0189227088368782,0.0103101810114256,0.2248942847349794,44.691965428593306,28.56199505504499,26.5,0.0012876144512125,0.1,0.000515045780485,0.04,-57.93703967646802,10.040309929628837,10.040309929628837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049957341160951,0.001,0.001,0.0049957341160951,0.0004,0.0004,0.0006339973555764,0.0006339973555764,0.0542269721333547,0.0,0.6808355941411414,0.0346331585839711,0.0122445485587716,0.0765921147383095,26.822418444675428,21.150125786391,26.5,0.0003144188311819,0.1,0.0001257675324727,0.04,-61.46739359054389,12.824301856969585,12.824301856969585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032251812485617,0.001,0.001,0.0032251812485617,0.0004,0.0004,0.0005370614009594,0.0005370614009594,0.1232860249422033,0.0,0.3588142516944448,0.0338347510327945,0.0095639035428796,0.2258941418685943,52.12509416646285,43.455688409948856,26.5,0.0010406634905933,0.1,0.0004162653962373,0.04,-59.5799278759305,12.2773849122895,12.2773849122895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046995886231214,0.001,0.001,0.0046995886231214,0.0004,0.0004,0.0010708713784421,0.0010708713784421,0.1338748095993826,0.0,0.5775793049202186,0.0008970189627702,0.0094663613060806,0.1263442853509503,55.11804391072869,38.77990118971508,26.5,0.0008371929514882,0.1,0.0003348771805952,0.04,-59.34276074237569,11.542693390623715,11.542693390623715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061608755477467,0.001,0.001,0.0061608755477467,0.0004,0.0004,0.0014222129330073,0.0014222129330073,0.1237503273188472,0.0,0.9889850294649848,0.0521462425191484,0.0074395478944298,0.1131392202497024,34.740178445630335,66.86776304427775,26.5,0.0016200222711788,0.1,0.0006480089084715,0.04,-58.07492681879058,11.510020817915967,11.510020817915967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0084711407982319,0.001,0.001,0.0084711407982319,0.0004,0.0004,0.0002040810608676,0.0002040810608676,0.1004078893174563,0.0,1.196614310613422,0.0167953987326716,0.0103379709781722,0.1409011945521493,45.731291543461474,19.39288156455456,26.5,0.0011028845696553,0.1,0.0004411538278621,0.04,-59.33283128597757,14.597211532748391,14.597211532748391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007457069236915,0.001,0.001,0.007457069236915,0.0004,0.0004,0.0005524810227004,0.0005524810227004,0.1321661493167081,0.0,1.1047915216504958,0.0596628653519849,0.0070156572362083,0.0976960390134334,37.83767394615014,51.269603224433006,26.5,0.0009700059313753,0.1,0.0003880023725501,0.04,-58.10900586209746,13.662588326537247,13.662588326537247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0099689886861303,0.001,0.001,0.0099689886861303,0.0004,0.0004,0.00111572983211,0.00111572983211,0.1214715291574871,0.0,0.7839564058416983,0.0471725406390661,0.0011920613543343,0.3001063898223398,30.93065077331596,54.32234994494127,26.5,0.0004230016857762,0.1,0.0001692006743104,0.04,-55.58375053879723,13.048522424369144,13.048522424369144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002635398477163,0.001,0.001,0.002635398477163,0.0004,0.0004,0.0012040555844893,0.0012040555844893,0.117796669214921,0.0,0.7704121679337672,0.0697573577215536,0.0092150300380674,0.1805198752545732,43.05390677969642,6.805435792421065,26.5,0.0003443451384237,0.1,0.0001377380553694,0.04,-58.90298346675117,9.61865948987218,9.61865948987218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030341459477402,0.001,0.001,0.0030341459477402,0.0004,0.0004,0.0014262126671845,0.0014262126671845,0.1290502627570633,0.0,0.7939557881675401,0.0668415006103234,0.008546598731691,0.1246875053113164,39.88139172541748,70.37734673079974,26.5,0.0011443189502069,0.1,0.0004577275800827,0.04,-56.65812072039939,9.53565591039494,9.53565591039494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0110176840206329,0.001,0.001,0.0110176840206329,0.0004,0.0004,0.0012274879470685,0.0012274879470685,0.0514572768335396,0.0,0.4738621570061175,0.0595059031485463,0.0070493694218608,0.1975950695324288,41.580727906563816,61.16131623977422,26.5,0.0012218426890918,0.1,0.0004887370756367,0.04,-57.99063617651122,13.056322492346686,13.056322492346686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007086824952663,0.001,0.001,0.007086824952663,0.0004,0.0004,0.0011513781605326,0.0011513781605326,0.1470811328230165,0.0,0.4531083276681995,0.033134291434443,0.0004092939318642,0.129594201846055,48.54429293200433,39.1291563753437,26.5,0.0005207838436318,0.1,0.0002083135374527,0.04,-58.35941153651058,12.330512493724463,12.330512493724463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.008315497362138,0.001,0.001,0.008315497362138,0.0004,0.0004,0.0008702782501058,0.0008702782501058,0.0940250943867317,0.0,0.6214586453965212,0.0219196799909206,0.0094585657574229,0.3260398597660249,17.258055090336722,18.70251316837956,26.5,0.0005838552297681,0.1,0.0002335420919072,0.04,-58.49053352632371,13.160893446933843,13.160893446933843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013916787085385,0.001,0.001,0.0013916787085385,0.0004,0.0004,0.0007480443087138,0.0007480443087138,0.0617978791760448,0.0,0.307132693963358,0.063502579080742,0.007029893465193,0.1819125594942657,27.9970544371362,41.36944450831475,26.5,0.0009912661725915,0.1,0.0003965064690366,0.04,-56.959172231282416,9.144372075412527,9.144372075412527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021465486424153,0.001,0.001,0.0021465486424153,0.0004,0.0004,0.0011595266999554,0.0011595266999554,0.0551683860578215,0.0,0.738065071938324,0.0400372276725347,0.0110161375135158,0.1677120432441191,27.65156395311521,46.001873792749656,26.5,0.0013793226950171,0.1,0.0005517290780068,0.04,-58.30019673727651,9.129955617522139,9.129955617522139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056732385337921,0.001,0.001,0.0056732385337921,0.0004,0.0004,0.001187685703005,0.001187685703005,0.0986388837455692,0.0,1.4029021459716804,0.0326948515271666,0.0143729340021376,0.1362710482027109,34.15464716348673,32.28104362729954,26.5,0.0009263227410696,0.1,0.0003705290964278,0.04,-58.69247118374138,11.751581945496275,11.751581945496275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0085543102760318,0.001,0.001,0.0085543102760318,0.0004,0.0004,0.0015631009048322,0.0015631009048322,0.1336299624907243,0.0,0.4820448593098788,0.0231324351977198,0.0017546102731328,0.1318119720566662,28.71738311307549,88.21121280177043,26.5,0.0011647154620095,0.1,0.0004658861848038,0.04,-60.21279693150783,12.071009065359627,12.071009065359627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0081811271730125,0.001,0.001,0.0081811271730125,0.0004,0.0004,0.0011639630947821,0.0011639630947821,0.0902047285547604,0.0,0.4099806976101086,0.0568591200661741,0.0117014862067899,0.0827336847224789,21.848071039239084,41.1406052227757,26.5,0.0013737114804866,0.1,0.0005494845921946,0.04,-54.40651832857921,12.604600181741256,12.604600181741256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0089238082919786,0.001,0.001,0.0089238082919786,0.0004,0.0004,0.0012588506159792,0.0012588506159792,0.0977028787161779,0.0,0.7790892119579069,0.0467676624453482,0.0085896714610599,0.0178248510975461,55.24198167038143,81.28782736117667,26.5,0.0008680243815687,0.1,0.0003472097526274,0.04,-60.223326277863535,12.62150805558106,12.62150805558106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033653454384415,0.001,0.001,0.0033653454384415,0.0004,0.0004,0.0018496748248388,0.0018496748248388,0.0545294643177251,0.0,0.5186310235976502,0.0420415217489045,0.0044741667166482,0.2300341950870148,38.78626380795647,57.77920651765293,26.5,0.0018328302669087,0.1,0.0007331321067634,0.04,-56.54088978165782,9.07957156013856,9.07957156013856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0084137278912904,0.001,0.001,0.0084137278912904,0.0004,0.0004,0.0010392247431227,0.0010392247431227,0.0693278321690894,0.0,0.4522400701003981,0.0208101586292465,0.0103422385592918,0.2405616372218985,14.100486168427466,64.43470951574234,26.5,0.0002347588473456,0.1,9.390353893824e-05,0.04,-57.66332306545566,12.874171366456475,12.874171366456475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0077869641763943,0.001,0.001,0.0077869641763943,0.0004,0.0004,0.0013097110648355,0.0013097110648355,0.1245799124116229,0.0,0.6553560974271725,0.019994704206266,0.0048898662038468,0.1648551495164114,23.599292304813027,44.47449620516388,26.5,0.0011066006555558,0.1,0.0004426402622223,0.04,-55.892090702772016,12.255658172177274,12.255658172177274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063667007267629,0.001,0.001,0.0063667007267629,0.0004,0.0004,0.0010921175145573,0.0010921175145573,0.1213772065671583,0.0,0.4303127587502505,0.0845564542920243,0.0113483729734035,0.1852719370756207,11.943265088398457,47.95562225223379,26.5,0.0011474848355285,0.1,0.0004589939342114,0.04,-57.74383342973063,12.212511030947876,12.212511030947876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036584981644247,0.001,0.001,0.0036584981644247,0.0004,0.0004,0.0011248189714393,0.0011248189714393,0.147581057475306,0.0,0.4459144968027288,0.0175779111990909,0.0022075548373461,0.2681626134092721,49.74455371533092,78.73673872902584,26.5,0.001109131370322,0.1,0.0004436525481288,0.04,-59.8746122710594,10.751280872738622,10.751280872738622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0096819339570121,0.001,0.001,0.0096819339570121,0.0004,0.0004,0.0016982658868256,0.0016982658868256,0.053033043825786,0.0,0.4072738383266882,0.056832285745647,0.0124373137628165,0.1245813873272477,35.54154371413048,76.20079248895509,26.5,0.0012366752472247,0.1,0.0004946700988898,0.04,-59.35133096952959,12.163074124302929,12.163074124302929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059623447832609,0.001,0.001,0.0059623447832609,0.0004,0.0004,0.0007147385101961,0.0007147385101961,0.0998788143147429,0.0,0.2873244103724948,0.057686226054973,0.009892732196876,0.077837062196068,30.551764588842985,43.171100995619554,26.5,0.0012464860507715,0.1,0.0004985944203086,0.04,-58.949891015892334,12.928247828418025,12.928247828418025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044722391289058,0.001,0.001,0.0044722391289058,0.0004,0.0004,0.0006780711374838,0.0006780711374838,0.115831684682697,0.0,0.4025461517037864,0.0280712572522646,0.0055235353686976,0.1491120724264967,36.82669705496967,61.30099811410232,26.5,0.0008579367586483,0.1,0.0003431747034593,0.04,-58.471866319843535,12.475780907573052,12.475780907573052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016236871589517,0.001,0.001,0.0016236871589517,0.0004,0.0004,0.001008816795475,0.001008816795475,0.0946602104720985,0.0,1.218729841157491,0.0136832297012992,0.0103484002413918,0.1292539106792355,76.0159612839376,22.430786548740336,26.5,0.0004791165802252,0.1,0.00019164663209,0.04,-57.97971474252321,8.725524093565726,8.725524093565726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022302635253534,0.001,0.001,0.0022302635253534,0.0004,0.0004,0.0010373903934705,0.0010373903934705,0.102185318047636,0.0,0.9290654783223634,0.0512526039134173,0.0037137032812475,0.2337533140780665,31.263973000034564,48.60131639904394,26.5,0.000907092726408,0.1,0.0003628370905632,0.04,-56.14716984109828,9.566327063580626,9.566327063580626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
