,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024012477752953,0.001,0.001,0.0024012477752953,0.0004,0.0004,0.0052998597226865,0.0052998597226865,0.1031016392245473,0.0,0.4573043348389189,0.0422984626963647,0.0101318726940338,0.1403435560107935,43.97396293181227,46.63281782959238,26.5,0.0009980466087952,0.1,0.000399218643518,0.04,-55.79716162624253,5.815753314349087,5.815753314349087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035557211554456,0.001,0.001,0.0035557211554456,0.0004,0.0004,0.0048519117563709,0.0048519117563709,0.0826410992505884,0.0,0.7323294720264876,0.0352848372906403,0.0109199547896158,0.17805104917842,38.94738381267949,52.525163645670894,26.5,0.0010785478927544,0.1,0.0004314191571017,0.04,-57.82304057455181,6.71036591774478,6.71036591774478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032707574044941,0.001,0.001,0.0032707574044941,0.0004,0.0004,0.006650510945615,0.006650510945615,0.1274460974596921,0.0,0.5998260087314646,0.0265266297298023,0.0069345719234518,0.131300428603061,31.122354382071407,45.16985874852222,26.5,0.0010541460632173,0.1,0.0004216584252869,0.04,-58.4586638238542,5.948598366652564,5.948598366652564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033104351536983,0.001,0.001,0.0033104351536983,0.0004,0.0004,0.0053796007409661,0.0053796007409661,0.0908762193553688,0.0,0.6403589240652157,0.05659884893834,0.0142579872745164,0.1904470528041377,39.544373346458585,43.94397282315855,26.5,0.0007179656499632,0.1,0.0002871862599852,0.04,-59.60872957200321,6.352757801801811,6.352757801801811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019929211665675,0.001,0.001,0.0019929211665675,0.0004,0.0004,0.005137326451893,0.005137326451893,0.0729768659569362,0.0,0.5315695192627291,0.0287337929832775,0.0076477083587721,0.1346385697136472,35.151184273120286,49.750446661118886,26.5,0.0008217945360395,0.1,0.0003287178144158,0.04,-57.29372042085729,5.585471128686148,5.585471128686148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033436454801972,0.001,0.001,0.0033436454801972,0.0004,0.0004,0.0057064910947566,0.0057064910947566,0.0817930119526989,0.0,0.2088752557697156,0.0392121886477609,0.0100516271852143,0.1716709731079343,30.928094942961685,47.51061001911211,26.5,0.0008505422320366,0.1,0.0003402168928146,0.04,-58.681098248078975,6.259163838307125,6.259163838307125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023103231998285,0.001,0.001,0.0023103231998285,0.0004,0.0004,0.0056395558008807,0.0056395558008807,0.0655330344928336,0.0,0.3802250881446327,0.0446083892376437,0.0094108452931794,0.2332486164634516,23.771366545271043,36.89611513363623,26.5,0.0009293450069674,0.1,0.0003717380027869,0.04,-59.889029719045794,5.663252460614356,5.663252460614356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026944416854515,0.001,0.001,0.0026944416854515,0.0004,0.0004,0.0049561153936866,0.0049561153936866,0.1184272177296422,0.0,0.7659578291229315,0.0228981858388886,0.0118565811228826,0.1968705798430311,36.44132562945298,42.85354072891322,26.5,0.0010614800848455,0.1,0.0004245920339382,0.04,-57.89579679181308,6.121816334739273,6.121816334739273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033376877225483,0.001,0.001,0.0033376877225483,0.0004,0.0004,0.0094331605666708,0.0094331605666708,0.0755230192809879,0.0,0.8910936674555722,0.0495364309115646,0.0101732781485777,0.201816323810182,27.4399696200356,58.52977301036901,26.5,0.0008880987053263,0.1,0.0003552394821305,0.04,-60.081391538760506,5.461482040096744,5.461482040096744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028492128830031,0.001,0.001,0.0028492128830031,0.0004,0.0004,0.0050478301877284,0.0050478301877284,0.1201230922744712,0.0,0.771217643056403,0.0301319185038627,0.0079012962841922,0.1620503576476359,21.123711584532085,32.017256745841124,26.5,0.0013895678263397,0.1,0.0005558271305358,0.04,-57.0807360644807,6.189765953815452,6.189765953815452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026260117485517,0.001,0.001,0.0026260117485517,0.0004,0.0004,0.0059567129806452,0.0059567129806452,0.1301002334239685,0.0,0.5953528325589187,0.0161483587403161,0.0106678612752081,0.1155764443815135,29.90158310654,52.131071704099234,26.5,0.0008182714963975,0.1,0.000327308598559,0.04,-59.12205428549588,5.77318257912767,5.77318257912767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028962192529325,0.001,0.001,0.0028962192529325,0.0004,0.0004,0.0045454749922263,0.0045454749922263,0.1062080642766126,0.0,0.5833692386514291,0.0528000508804129,0.0067884085014065,0.1399724737830454,39.18644466208013,45.013852734796274,26.5,0.0010069214596871,0.1,0.0004027685838748,0.04,-58.740154612157376,6.421022908613124,6.421022908613124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038232237006628,0.001,0.001,0.0038232237006628,0.0004,0.0004,0.0033355241188634,0.0033355241188634,0.0871242277016856,0.0,0.8906943758630438,0.0409965061293843,0.0096982743371037,0.1344161740597225,34.163177814620354,40.69507762126212,26.5,0.0010865737854939,0.1,0.0004346295141975,0.04,-57.477993758652985,7.786915418818316,7.786915418818316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029527653460504,0.001,0.001,0.0029527653460504,0.0004,0.0004,0.0083191452460898,0.0083191452460898,0.0952188592506967,0.0,0.5627357229135399,0.0426865221145337,0.0085705052878524,0.1583396109526839,22.496882615176062,63.91891941605561,26.5,0.0008412882528466,0.1,0.0003365153011386,0.04,-58.34278126651077,5.465559150040949,5.465559150040949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026933336206753,0.001,0.001,0.0026933336206753,0.0004,0.0004,0.0075609103530697,0.0075609103530697,0.1193839380290231,0.0,0.7181652873557084,0.0283208201133564,0.0108685753137766,0.2039471983494954,24.16935361202336,48.23700639981035,26.5,0.0012745099498685,0.1,0.0005098039799474,0.04,-59.26985018231048,5.470259980982062,5.470259980982062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028417542114764,0.001,0.001,0.0028417542114764,0.0004,0.0004,0.0042291371025369,0.0042291371025369,0.1279008300377097,0.0,0.9657871909748524,0.0407003688582541,0.0078963509420389,0.1928466734654835,35.31905937680588,43.80563221094018,26.5,0.0008934597889763,0.1,0.0003573839155905,0.04,-55.87807677352063,6.5281243197753485,6.5281243197753485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042446123316827,0.001,0.001,0.0042446123316827,0.0004,0.0004,0.0063184003008159,0.0063184003008159,0.0765934010453184,0.0,0.6843969103805514,0.0444261029239551,0.0061689859777592,0.1756079626659887,42.16075546536004,59.74946752061746,26.5,0.0010773594023806,0.1,0.0004309437609522,0.04,-57.0305292119964,6.527634701815928,6.527634701815928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032173871724976,0.001,0.001,0.0032173871724976,0.0004,0.0004,0.0076246687044286,0.0076246687044286,0.1033476505714844,0.0,0.8337258001811785,0.0357055400202299,0.0099854926618423,0.1559711457157928,49.437237626360535,39.76451983610831,26.5,0.0008946524952194,0.1,0.0003578609980877,0.04,-57.39539810967321,5.706869646601092,5.706869646601092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031926041235685,0.001,0.001,0.0031926041235685,0.0004,0.0004,0.0089495242133005,0.0089495242133005,0.1248776176086575,0.0,1.0698527323623577,0.0287468268194291,0.008794717701499,0.2019308655527437,40.75965342631332,34.20029807345677,26.5,0.0009377880658267,0.1,0.0003751152263306,0.04,-57.45890813098719,5.472152325386004,5.472152325386004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024336529259503,0.001,0.001,0.0024336529259503,0.0004,0.0004,0.0054231309666334,0.0054231309666334,0.0708447968923416,0.0,0.9050395224825224,0.0381537549588013,0.0099740033752098,0.1879957971164291,43.10377346669426,53.94877648777638,26.5,0.0008598072822284,0.1,0.0003439229128913,0.04,-59.96210839360973,5.800736783271902,5.800736783271902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027033709598662,0.001,0.001,0.0027033709598662,0.0004,0.0004,0.0075680191179929,0.0075680191179929,0.07384887423269,0.0,0.7296866765034369,0.0374047283448178,0.0078301192982696,0.2110718350255143,29.36865661652423,49.82655658664659,26.5,0.0012180570752496,0.1,0.0004872228300998,0.04,-57.39298914803245,5.473893916691692,5.473893916691692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002778645105628,0.001,0.001,0.002778645105628,0.0004,0.0004,0.0076575753761203,0.0076575753761203,0.128890088758311,0.0,0.6042070597436747,0.037680815869786,0.0077241055767228,0.1491199094748215,45.85157077985269,61.39629218541123,26.5,0.0007093288253089,0.1,0.0002837315301235,0.04,-58.40466997250971,5.494568413015218,5.494568413015218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033004624387132,0.001,0.001,0.0033004624387132,0.0004,0.0004,0.005937225061366,0.005937225061366,0.0998151311554723,0.0,0.6107777263813181,0.0365530447669564,0.0092298391357866,0.1972845169074082,40.80746094354441,54.46107188980085,26.5,0.0010113559759398,0.1,0.0004045423903759,0.04,-57.94679898047709,6.161913364725107,6.161913364725107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045258761462485,0.001,0.001,0.0045258761462485,0.0004,0.0004,0.0054806492479077,0.0054806492479077,0.0938744711853446,0.0,0.8326430892654877,0.0501801944971928,0.0099758239882111,0.1579682676974902,48.942706695103645,43.89026355548242,26.5,0.0008225666283947,0.1,0.0003290266513578,0.04,-56.30507221563036,6.975959105252598,6.975959105252598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036757692396842,0.001,0.001,0.0036757692396842,0.0004,0.0004,0.0058126125432906,0.0058126125432906,0.0837462643416435,0.0,0.7035769041915388,0.0474226812862708,0.0096531299501792,0.1489576477357728,23.07246521698128,48.932548929397655,26.5,0.0011683984047577,0.1,0.000467359361903,0.04,-57.98044085430657,6.4061063329825325,6.4061063329825325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035628660558741,0.001,0.001,0.0035628660558741,0.0004,0.0004,0.0052078299623131,0.0052078299623131,0.1469858688709906,0.0,0.9517165872475112,0.0404981635641277,0.0062380278695531,0.146790501160243,34.57178112998451,42.72259867771394,26.5,0.000961574077383,0.1,0.0003846296309532,0.04,-59.68358246398879,6.565135156148967,6.565135156148967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036199867424135,0.001,0.001,0.0036199867424135,0.0004,0.0004,0.00317369826279,0.00317369826279,0.0841044470042619,0.0,0.6786177173589697,0.0430067306447574,0.0075356007380892,0.1765904949819297,31.87861707820551,56.92335637410082,26.5,0.0011146312466484,0.1,0.0004458524986593,0.04,-59.91315641909958,7.774025484142582,7.774025484142582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029052587473757,0.001,0.001,0.0029052587473757,0.0004,0.0004,0.00648764161432,0.00648764161432,0.1080238629876198,0.0,0.6959118875164502,0.0408524589930905,0.004973892198589,0.1512333637988174,28.641954578150344,48.72230981840748,26.5,0.000960817932921,0.1,0.0003843271731684,0.04,-60.44738521462841,5.797467180381225,5.797467180381225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023171810734996,0.001,0.001,0.0023171810734996,0.0004,0.0004,0.0044626065573724,0.0044626065573724,0.0821974532754155,0.0,0.4528628196938069,0.0458266153843902,0.0119416076695643,0.1706650158449969,39.610316620622775,43.54071554275389,26.5,0.0008199455008165,0.1,0.0003279782003266,0.04,-55.60826921074654,6.040913982674539,6.040913982674539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033584278399115,0.001,0.001,0.0033584278399115,0.0004,0.0004,0.007358532750149,0.007358532750149,0.1010760894170854,0.0,0.6352948284976225,0.0339846622788926,0.0078050887735391,0.1559931421587427,30.6228032062147,58.54495948740683,26.5,0.001297085053766,0.1,0.0005188340215064,0.04,-57.5357704075895,5.827264478817719,5.827264478817719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031444131041951,0.001,0.001,0.0031444131041951,0.0004,0.0004,0.0050227248779029,0.0050227248779029,0.1250971869053768,0.0,0.8999293255889567,0.0329187889788845,0.0075857930725782,0.2083861996527559,32.84143276224215,53.70047728051279,26.5,0.0007935973660827,0.1,0.000317438946433,0.04,-56.58112760186757,6.386282808372223,6.386282808372223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031080925077001,0.001,0.001,0.0031080925077001,0.0004,0.0004,0.008542452404317,0.008542452404317,0.0682794921429038,0.0,0.5329010140839763,0.0291552395125795,0.0095165027881092,0.1911179888291475,54.89534939522139,39.44610149026393,26.5,0.0011302348309875,0.1,0.000452093932395,0.04,-57.64011286356385,5.498140857357181,5.498140857357181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025820104401246,0.001,0.001,0.0025820104401246,0.0004,0.0004,0.0070480461462422,0.0070480461462422,0.0694733274916466,0.0,0.77372974153036,0.0341000397429391,0.0086205213256671,0.1643973952946683,37.559432663713245,40.94945261403194,26.5,0.0011619293377623,0.1,0.0004647717351049,0.04,-58.45620963119497,5.5072714756424626,5.5072714756424626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034469712775948,0.001,0.001,0.0034469712775948,0.0004,0.0004,0.0065201560095666,0.0065201560095666,0.0925179489750494,0.0,0.3523026938723851,0.0436301364920114,0.0051124009046754,0.1467692040723615,38.24841589172495,40.75753996132467,26.5,0.0004927685790798,0.1,0.0001971074316319,0.04,-57.73534599284877,6.0722653991117905,6.0722653991117905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038202734659866,0.001,0.001,0.0038202734659866,0.0004,0.0004,0.0057548767439831,0.0057548767439831,0.0871380579020794,0.0,0.4730229112530763,0.0429519765720385,0.008027014201473,0.128892022756329,37.8792798160745,45.78815674362244,26.5,0.0010579569645888,0.1,0.0004231827858355,0.04,-57.119230225913086,6.503337525089365,6.503337525089365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035265045440599,0.001,0.001,0.0035265045440599,0.0004,0.0004,0.0054286008462697,0.0054286008462697,0.0944536898873829,0.0,0.7510080594892946,0.0418446945110976,0.0119175261829486,0.1616615205792071,36.47233104967081,59.52408262549847,26.5,0.00104275043519,0.1,0.000417100174076,0.04,-58.48752957410387,6.459617816477178,6.459617816477178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039023919815978,0.001,0.001,0.0039023919815978,0.0004,0.0004,0.0067504725241741,0.0067504725241741,0.094633104892151,0.0,0.7595688924827361,0.0631489715008793,0.0092908624228136,0.2243306105127914,42.31908875445512,67.4728668820004,26.5,0.0010446807230555,0.1,0.0004178722892221,0.04,-56.942845992079526,6.233935763828822,6.233935763828822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026145816796465,0.001,0.001,0.0026145816796465,0.0004,0.0004,0.0053540174598111,0.0053540174598111,0.1162293106712903,0.0,0.5711505802328849,0.0436723554948842,0.0064297438515787,0.1525902840532022,44.95702767154263,49.4417239986018,26.5,0.0008765949356547,0.1,0.0003506379742618,0.04,-56.71820148998524,5.936833531928612,5.936833531928612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034868299532856,0.001,0.001,0.0034868299532856,0.0004,0.0004,0.0058975524395289,0.0058975524395289,0.097305534077445,0.0,0.6305836951584466,0.0434723816585659,0.0094069976652598,0.1838908672673066,37.131390932558894,51.113971981537006,26.5,0.0009651667852016,0.1,0.0003860667140806,0.04,-59.46876462154,6.276127727475847,6.276127727475847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023006692517513,0.001,0.001,0.0023006692517513,0.0004,0.0004,0.005525576882814,0.005525576882814,0.1236306179038215,0.0,0.7082016560847667,0.0429695044268007,0.009289601234723,0.1017502049012061,39.35262559919797,52.84981263017197,26.5,0.0014028910156441,0.1,0.0005611564062576,0.04,-59.78502897642215,5.68704789348379,5.68704789348379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023205601481418,0.001,0.001,0.0023205601481418,0.0004,0.0004,0.0062742834549215,0.0062742834549215,0.1259367426500392,0.0,0.7560713003556272,0.0458455215537351,0.0097166929595785,0.1575635846818311,36.975397401426754,51.48332214327249,26.5,0.0012180441455601,0.1,0.000487217658224,0.04,-55.6773641637947,5.520046531176826,5.520046531176826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033537876018291,0.001,0.001,0.0033537876018291,0.0004,0.0004,0.0082099177414491,0.0082099177414491,0.1028093207216855,0.0,0.7371722849470598,0.0321366887279328,0.0102642586477398,0.2359976218735894,35.430444399072805,46.38942617100268,26.5,0.0007104677972479,0.1,0.0002841871188991,0.04,-57.35848832125352,5.6591267055420875,5.6591267055420875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030015370890073,0.001,0.001,0.0030015370890073,0.0004,0.0004,0.0074611130012882,0.0074611130012882,0.1049810279697963,0.0,0.8284695408346876,0.0442072275437981,0.0068249560235009,0.1519078344218806,32.514400861516606,41.56115802248711,26.5,0.0011378265254609,0.1,0.0004551306101843,0.04,-58.27913178979035,5.636973255364068,5.636973255364068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029506217168091,0.001,0.001,0.0029506217168091,0.0004,0.0004,0.0045085679322357,0.0045085679322357,0.1004001544954469,0.0,0.6967979625608824,0.0453776301198094,0.0083801014526666,0.1591831915407557,43.872411881029606,36.94387426379663,26.5,0.000826350376702,0.1,0.0003305401506808,0.04,-60.22627695094953,6.474518963726219,6.474518963726219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031043783679154,0.001,0.001,0.0031043783679154,0.0004,0.0004,0.0067679335534501,0.0067679335534501,0.1233042491083059,0.0,0.7336704066059071,0.0376691254019176,0.0092462220138935,0.1637174054655183,32.5357413434648,61.89949014950463,26.5,0.0009724124508075,0.1,0.000388964980323,0.04,-60.07583901047828,5.835188376383502,5.835188376383502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029241566548759,0.001,0.001,0.0029241566548759,0.0004,0.0004,0.0059903640512369,0.0059903640512369,0.1191662836736466,0.0,0.5147884525197758,0.039614709528487,0.009401521616212,0.1909867173430244,32.98619402386045,63.644384188830365,26.5,0.001156416171537,0.1,0.0004625664686148,0.04,-57.00470394820291,5.936164833251154,5.936164833251154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
