,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018760942389628,0.001,0.001,0.0018760942389628,0.0004,0.0004,0.0068820558884245,0.0068820558884245,0.0986057008884952,0.0,0.4623110273198143,0.0358869651411732,0.0080942463601579,0.1742416479657113,43.55468126366291,27.72670182573429,26.5,0.0134973922959438,0.1,0.0053989569183775,0.04,-58.46571963795975,5.156667257966339,5.156667257966339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013292462232897,0.001,0.001,0.0013292462232897,0.0004,0.0004,0.0076969356391066,0.0076969356391066,0.1032131602316202,0.0,0.3669013664743032,0.0451142504498858,0.0133060981834623,0.1293844014174913,24.77634346705796,46.96779769348707,26.5,0.0142320783800104,0.1,0.0056928313520041,0.04,-58.020102819706686,4.7635261084933145,4.7635261084933145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021958033645632,0.001,0.001,0.0021958033645632,0.0004,0.0004,0.0076723263257289,0.0076723263257289,0.0892066865487497,0.0,0.2730835566334246,0.0473753177868124,0.0113995658413096,0.2015787339366289,33.21298888107788,59.97202236721374,26.5,0.0112186870078736,0.1,0.0044874748031494,0.04,-60.29650241081477,5.208609336590142,5.208609336590142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016667848577529,0.001,0.001,0.0016667848577529,0.0004,0.0004,0.0075300989519895,0.0075300989519895,0.0738627143433177,0.0,0.624161996842537,0.0505235854872745,0.0114396786888468,0.1917248026932513,18.61081407871621,9.100602386136956,26.5,0.0097236917675879,0.1,0.0038894767070351,0.04,-59.46365815242461,4.957434574216821,4.957434574216821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014901664907447,0.001,0.001,0.0014901664907447,0.0004,0.0004,0.0068427944591065,0.0068427944591065,0.1426933004043216,0.0,0.6328470613479737,0.0330248711422758,0.0177137826720862,0.1348306618260734,37.46232783272952,39.849295360836365,26.5,0.0114795063142373,0.1,0.0045918025256949,0.04,-58.6192941157288,4.943331508483582,4.943331508483582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026303708148156,0.001,0.001,0.0026303708148156,0.0004,0.0004,0.0053971619149448,0.0053971619149448,0.0905365207183157,0.0,1.2280316078861566,0.0507970587091259,0.0093804629023528,0.1238724567453706,27.57992723662574,26.161275983847432,26.5,0.0064530679291304,0.1,0.0025812271716521,0.04,-53.74671507669616,5.93350783375733,5.93350783375733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023210130568062,0.001,0.001,0.0023210130568062,0.0004,0.0004,0.0059325828541265,0.0059325828541265,0.1004570577071689,0.0,0.7363038333366035,0.0602835638955549,0.0091991657545159,0.2085926684075084,49.27513647378902,74.11265987762862,26.5,0.0081879795771366,0.1,0.0032751918308546,0.04,-58.36477467939636,5.597349295200939,5.597349295200939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031084260434485,0.001,0.001,0.0031084260434485,0.0004,0.0004,0.0105939827665285,0.0105939827665285,0.0550447345054792,0.0,0.9377620679952028,0.046215793626527,0.0080348722857406,0.1859400008947856,21.501486591748822,69.14947451846221,26.5,0.0067416477600128,0.1,0.0026966591040051,0.04,-57.34725858549946,5.236036656090498,5.236036656090498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025704500204865,0.001,0.001,0.0025704500204865,0.0004,0.0004,0.0073683496504939,0.0073683496504939,0.0939158806657676,0.0,0.8684840249105054,0.0404756390263054,0.010483902076652,0.1452443280170094,30.04468460613045,56.0122149192301,26.5,0.011524987021397,0.1,0.0046099948085588,0.04,-58.70922040913004,5.443197756166664,5.443197756166664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019147585132682,0.001,0.001,0.0019147585132682,0.0004,0.0004,0.0077361855765563,0.0077361855765563,0.0725184834392494,0.0,0.8884375639156636,0.0489795202087339,0.012634560914881,0.1302344123375924,40.06019309080991,53.59539480252667,26.5,0.0138874353140201,0.1,0.005554974125608,0.04,-57.38497707858962,5.059762696624058,5.059762696624058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007564782430254,0.001,0.001,0.0007564782430254,0.0004,0.0004,0.008179209759161,0.008179209759161,0.1137505795402607,0.0,0.5282857001465349,0.0270028710980188,0.0046329506622332,0.1149007783884896,27.884544406414747,43.02953601455326,26.5,0.0080798100576493,0.1,0.0032319240230597,0.04,-57.32146200542926,4.434078409287442,4.434078409287442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022712717342759,0.001,0.001,0.0022712717342759,0.0004,0.0004,0.008535261307592,0.008535261307592,0.0488914385456808,0.0,1.0443130250046089,0.0352794735169481,0.0116288662204891,0.189807428203778,35.27403655893739,44.60635982191602,26.5,0.0117417268100523,0.1,0.0046966907240209,0.04,-57.91418035841799,5.131685820087834,5.131685820087834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000844032291295,0.001,0.001,0.000844032291295,0.0004,0.0004,0.0072762376378851,0.0072762376378851,0.08563818562584,0.0,1.104116221264969,0.0371094597874249,0.0076178578161513,0.2045359356825949,46.04640091429816,47.04589573760501,26.5,0.0087360854690076,0.1,0.003494434187603,0.04,-60.5123617902477,4.531855284681,4.531855284681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021657872997324,0.001,0.001,0.0021657872997324,0.0004,0.0004,0.0067236842524292,0.0067236842524292,0.0990869437652014,0.0,0.6969195291610044,0.0501620923489386,0.0111541623588812,0.12834615592832,33.47300553045096,31.702860729855885,26.5,0.0125007338886575,0.1,0.005000293555463,0.04,-59.10865132289675,5.344064467724089,5.344064467724089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022407092270868,0.001,0.001,0.0022407092270868,0.0004,0.0004,0.0062014454843254,0.0062014454843254,0.1075912370679431,0.0,0.8105788195096828,0.0468423850038691,0.0125299677506856,0.0604985728257013,37.11627736628857,43.33124282302962,26.5,0.0051827967979205,0.1,0.0020731187191682,0.04,-57.31179373904447,5.488935578126095,5.488935578126095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022308574711729,0.001,0.001,0.0022308574711729,0.0004,0.0004,0.0074503152714783,0.0074503152714783,0.0862236989266116,0.0,0.5818992729343202,0.0402327948570685,0.0123033402347891,0.1317997835966717,17.1275341695464,52.42625629089124,26.5,0.007774133977144,0.1,0.0031096535908576,0.04,-57.48857392084586,5.2588244372626285,5.2588244372626285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010543143865338,0.001,0.001,0.0010543143865338,0.0004,0.0004,0.0073391574379835,0.0073391574379835,0.0984993693630004,0.0,0.8060087737156718,0.0222217842209267,0.013782830846553,0.2202848444604304,32.30108515923776,69.91088428097056,26.5,0.0108070008385076,0.1,0.004322800335403,0.04,-58.2287084306449,4.6456081034041246,4.6456081034041246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020077648658846,0.001,0.001,0.0020077648658846,0.0004,0.0004,0.0044721684333035,0.0044721684333035,0.0855953028190577,0.0,0.6681317766179792,0.0456778154946823,0.0141009648325926,0.1669357419317753,43.014106456683386,65.57662993679205,26.5,0.0075020773180837,0.1,0.0030008309272334,0.04,-60.222248382482896,5.80140580976709,5.80140580976709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029943221799381,0.001,0.001,0.0029943221799381,0.0004,0.0004,0.0079885735614335,0.0079885735614335,0.1084024298232951,0.0,0.8757611484687629,0.0276763475420364,0.0072130793097786,0.1243771869822152,36.74315028049874,39.91610113863678,26.5,0.008671994151047,0.1,0.0034687976604188,0.04,-58.7179319425026,5.538111332854264,5.538111332854264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021893129065909,0.001,0.001,0.0021893129065909,0.0004,0.0004,0.0069007989482055,0.0069007989482055,0.0729333983972279,0.0,0.6635025118132675,0.0508880483984419,0.0130261419386323,0.1896319243907941,30.179644543498483,29.30143330824464,26.5,0.011584031647013,0.1,0.0046336126588052,0.04,-58.66585371520049,5.325895218239321,5.325895218239321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001200696038687,0.001,0.001,0.001200696038687,0.0004,0.0004,0.0044913533625203,0.0044913533625203,0.0729537472613825,0.0,0.5940359066668405,0.0530900220656085,0.0123481819041422,0.1584913841602548,57.35156780856918,22.985105156485293,26.5,0.0078895124868649,0.1,0.0031558049947459,0.04,-56.99900754562576,5.1364199414438305,5.1364199414438305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014150760615692,0.001,0.001,0.0014150760615692,0.0004,0.0004,0.0038675901756575,0.0038675901756575,0.1119560529905609,0.0,0.7147137252462363,0.0476271761846481,0.0077328237746681,0.1194601358318386,33.992934914641886,43.97715683966084,26.5,0.0041733118672156,0.1,0.0016693247468862,0.04,-57.790187559592006,5.505581593220172,5.505581593220172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001326236555123,0.001,0.001,0.001326236555123,0.0004,0.0004,0.0088728968931804,0.0088728968931804,0.0863803202532648,0.0,0.3680933271240946,0.045805094017581,0.0090477333461009,0.1912348736300683,39.915380889260106,24.899668780846884,26.5,0.0141021544779654,0.1,0.0056408617911861,0.04,-59.69324640261534,4.6693432546455895,4.6693432546455895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017194842840102,0.001,0.001,0.0017194842840102,0.0004,0.0004,0.006818376188343,0.006818376188343,0.1001194668354752,0.0,0.5891311974579765,0.0525912156493072,0.0104492894012133,0.1593128838649727,40.21108815240221,52.96269058922873,26.5,0.0160793070553389,0.1,0.0064317228221355,0.04,-56.11941714229511,5.077915617441874,5.077915617441874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010099092879301,0.001,0.001,0.0010099092879301,0.0004,0.0004,0.00627754681532,0.00627754681532,0.1345593917729359,0.0,0.7996432654189377,0.038544818668561,0.0119280610278695,0.1922915142208108,22.51200521831584,49.08215054091222,26.5,0.011178051045211,0.1,0.0044712204180844,0.04,-58.18693788980824,4.715719189369981,4.715719189369981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012568954067015,0.001,0.001,0.0012568954067015,0.0004,0.0004,0.0057913465753744,0.0057913465753744,0.098225585351263,0.0,0.5631373148094937,0.0615994589109509,0.0089423513922666,0.2966198782284948,42.466661754752536,35.44774524452653,26.5,0.013736658726533,0.1,0.0054946634906132,0.04,-57.533084157732645,4.94040479866396,4.94040479866396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016886311630603,0.001,0.001,0.0016886311630603,0.0004,0.0004,0.0079261397758919,0.0079261397758919,0.1587851641290191,0.0,0.8631908895355234,0.0521749057563288,0.0130771170942567,0.1826308640207078,33.84618947532142,49.93638658571162,26.5,0.0099841325194059,0.1,0.0039936530077623,0.04,-59.15625117283437,4.924665802048277,4.924665802048277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013645385492121,0.001,0.001,0.0013645385492121,0.0004,0.0004,0.0050398054439945,0.0050398054439945,0.0860110219450823,0.0,0.6117422656403758,0.0216184635489114,0.0047574514239921,0.1748996166242172,42.070034860142826,63.72694224295603,26.5,0.0094685147892294,0.1,0.0037874059156917,0.04,-59.19075010945067,5.1495511584805405,5.1495511584805405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021210234893948,0.001,0.001,0.0021210234893948,0.0004,0.0004,0.0066711957682523,0.0066711957682523,0.0799484432169949,0.0,0.7578399555542543,0.0261184895638858,0.0073838902587828,0.1907467210943343,29.93563958814731,60.42916511129678,26.5,0.010089203522068,0.1,0.0040356814088272,0.04,-58.52031135905977,5.32845075733583,5.32845075733583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022024404467903,0.001,0.001,0.0022024404467903,0.0004,0.0004,0.0079686669719891,0.0079686669719891,0.0692948915437338,0.0,0.6184626120385767,0.0445274846863199,0.0044344015166286,0.1547553728325933,43.50835050602685,45.53761768051461,26.5,0.0107027469800446,0.1,0.0042810987920178,0.04,-55.65249366765352,5.171154425132148,5.171154425132148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001528762101522,0.001,0.001,0.001528762101522,0.0004,0.0004,0.0063824580223372,0.0063824580223372,0.0547997099366488,0.0,0.4565727697989467,0.0304716017866249,0.0130098491869676,0.1392752631327249,40.31036561895577,44.38915437251485,26.5,0.0097652082798411,0.1,0.0039060833119364,0.04,-61.27440607596096,5.028684333603108,5.028684333603108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026967923902743,0.001,0.001,0.0026967923902743,0.0004,0.0004,0.0099406075627979,0.0099406075627979,0.1059320639016799,0.0,0.3381101152232251,0.0483486837041002,0.011172941711561,0.1841548700720183,47.4058562147036,68.96566593525573,26.5,0.0081980094495665,0.1,0.0032792037798266,0.04,-59.14792104518986,5.15161741479461,5.15161741479461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013008701095423,0.001,0.001,0.0013008701095423,0.0004,0.0004,0.0071338858909164,0.0071338858909164,0.1764769422520209,0.0,0.7752524466558642,0.0429267853590634,0.0040567707120963,0.1905692113034997,19.031348111535483,34.825760351386435,26.5,0.0017805852599509,0.1,0.0007122341039803,0.04,-60.036159924064286,4.802363853228058,4.802363853228058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025633973749908,0.001,0.001,0.0025633973749908,0.0004,0.0004,0.0096456882911839,0.0096456882911839,0.1225346301623173,0.0,0.4341140153569128,0.0448536791250782,0.0059447927055287,0.0840806124863838,54.53248521625834,46.27157419355096,26.5,0.0091980220680358,0.1,0.0036792088272143,0.04,-58.44261348957639,5.13034346559789,5.13034346559789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012709750814996,0.001,0.001,0.0012709750814996,0.0004,0.0004,0.0068099273436317,0.0068099273436317,0.0715913653540447,0.0,0.7037511571805145,0.0342837369705664,0.0114149032237997,0.1183475801903564,40.54973272982348,44.44324562290448,26.5,0.0104151420810539,0.1,0.0041660568324215,0.04,-57.02036306984644,4.819546231772418,4.819546231772418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002982937312285,0.001,0.001,0.002982937312285,0.0004,0.0004,0.0055473584446666,0.0055473584446666,0.1166209865045498,0.0,0.5036931171257744,0.049598753215867,0.0090881162277097,0.2012851849665198,36.74801899035075,19.94332148845807,26.5,0.0073452948117196,0.1,0.0029381179246878,0.04,-62.228806888635766,6.102248519655771,6.102248519655771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021077036794997,0.001,0.001,0.0021077036794997,0.0004,0.0004,0.005525598076528,0.005525598076528,0.0968274295539748,0.0,0.7584423157271348,0.0391305459746849,0.0063223153286346,0.1499041409848882,23.474292760437454,55.88284102435615,26.5,0.0093400996434087,0.1,0.0037360398573634,0.04,-57.585953076197015,5.562073113711004,5.562073113711004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017927094749423,0.001,0.001,0.0017927094749423,0.0004,0.0004,0.0068747603617041,0.0068747603617041,0.1162123581330391,0.0,0.7571634159768158,0.0616324148376432,0.0152659306598377,0.121423962894448,19.61611353802797,59.662835777836094,26.5,0.0054675699198676,0.1,0.002187027967947,0.04,-56.85004775465102,5.111114432644108,5.111114432644108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020748035074309,0.001,0.001,0.0020748035074309,0.0004,0.0004,0.0075876439961747,0.0075876439961747,0.1256177873657673,0.0,0.4546438379914717,0.010452113355671,0.0092610346742022,0.1551109308633065,43.37515361403255,56.04351345635746,26.5,0.0079066997290937,0.1,0.0031626798916374,0.04,-56.85127813029816,5.159882102547739,5.159882102547739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013341152733508,0.001,0.001,0.0013341152733508,0.0004,0.0004,0.0068558695681812,0.0068558695681812,0.1051955885309835,0.0,0.7613934598263948,0.0488286614448017,0.0085387938020287,0.1894935268822714,16.749878433248465,35.5230388369491,26.5,0.0118524135753455,0.1,0.0047409654301382,0.04,-58.54587614566036,4.851368181212561,4.851368181212561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022604227642152,0.001,0.001,0.0022604227642152,0.0004,0.0004,0.0090977452475179,0.0090977452475179,0.115294772289703,0.0,0.461133758137693,0.0520283958328385,0.0091933220977135,0.1935486723956633,17.94280855578799,63.06004828309285,26.5,0.0122881217187843,0.1,0.0049152486875137,0.04,-59.12950891861134,5.0634646132995185,5.0634646132995185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030156511746109,0.001,0.001,0.0030156511746109,0.0004,0.0004,0.0080182321462184,0.0080182321462184,0.1264251963543183,0.0,0.7926246593179425,0.0430922490644579,0.014705037408466,0.1809804816093271,24.83116525457751,62.744847845498256,26.5,0.011306971355356,0.1,0.0045227885421424,0.04,-57.40882821902838,5.5427297357578516,5.5427297357578516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020971094309804,0.001,0.001,0.0020971094309804,0.0004,0.0004,0.0111526255620618,0.0111526255620618,0.0973357919153442,0.0,0.6045746280835768,0.0387469383062799,0.009604755063106,0.2461833043781434,49.26399898952488,54.03017677374637,26.5,0.0097604655887855,0.1,0.0039041862355142,0.04,-58.24798966931294,4.825159294600809,4.825159294600809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018212447364509,0.001,0.001,0.0018212447364509,0.0004,0.0004,0.0087689220866286,0.0087689220866286,0.0579141780819792,0.0,0.5775014314306058,0.0578764140697087,0.0107237484885686,0.1700177676038405,52.52590961743855,48.670435443749845,26.5,0.012410185749527,0.1,0.0049640742998108,0.04,-56.378676758907176,4.903470702290467,4.903470702290467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018905130869658,0.001,0.001,0.0018905130869658,0.0004,0.0004,0.0090901423248207,0.0090901423248207,0.057328990603447,0.0,0.6397442681756476,0.0341741013880104,0.0116028484081569,0.1688839139931407,36.21496711745896,45.62140190690123,26.5,0.0083127679208039,0.1,0.0033251071683215,0.04,-57.60650166551909,4.904584243231036,4.904584243231036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012764228885471,0.001,0.001,0.0012764228885471,0.0004,0.0004,0.0068034400984766,0.0068034400984766,0.1620591805658973,0.0,1.017962878551702,0.0388230976021115,0.0083995812132584,0.1504207038034655,43.95992725837628,47.20643818688039,26.5,0.0073525442785174,0.1,0.0029410177114069,0.04,-58.55904845970899,4.8234659499184955,4.8234659499184955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
