,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052898875682281,0.001,0.001,0.0052898875682281,0.0004,0.0004,0.0018321542236955,0.0018321542236955,0.1196666691530378,0.0,0.7790883284283054,0.0530958232919776,0.0121046902441887,0.193705444101872,30.318831238777804,45.84368435935288,26.5,0.0129924631734669,0.1,0.0051969852693867,0.04,-55.64187794246682,10.417901885582348,10.417901885582348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054201786759239,0.001,0.001,0.0054201786759239,0.0004,0.0004,0.0019137984800169,0.0019137984800169,0.1169044102286555,0.0,0.7048610791669504,0.0280368461231531,0.0083645961977445,0.1499209230202203,36.31255636605604,48.62288501353481,26.5,0.0076573113055302,0.1,0.003062924522212,0.04,-59.68421171767082,10.363229755770309,10.363229755770309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058506201812005,0.001,0.001,0.0058506201812005,0.0004,0.0004,0.0019994181060276,0.0019994181060276,0.053040570538851,0.0,0.7358111810691584,0.0302494115529112,0.0090488609987506,0.1656441789196531,34.682123526221886,30.56183773292028,26.5,0.0118723909292215,0.1,0.0047489563716886,0.04,-56.87600990133439,10.455777912564846,10.455777912564846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062580026809143,0.001,0.001,0.0062580026809143,0.0004,0.0004,0.0009847256418363,0.0009847256418363,0.0866946851646851,0.0,0.7918866469925675,0.0509690059952262,0.0081696970947349,0.1752316757105149,41.0613183998948,40.66075041536922,26.5,0.0092280124577822,0.1,0.0036912049831128,0.04,-57.85720451827575,12.398403474661006,12.398403474661006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0073342469296052,0.001,0.001,0.0073342469296052,0.0004,0.0004,0.0027183056678713,0.0027183056678713,0.1006910812711237,0.0,0.8549223281798558,0.056257594604323,0.0104750769860946,0.204487731620345,39.7120015993,49.35367799755495,26.5,0.0119845271351248,0.1,0.0047938108540499,0.04,-57.67862852761174,10.22483097316263,10.22483097316263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.007485547314164,0.001,0.001,0.007485547314164,0.0004,0.0004,0.0017500454189189,0.0017500454189189,0.081006937930755,0.0,0.6792456186581771,0.0376530516469606,0.0067595728351233,0.1720057423098977,30.82743186220685,43.61633531091689,26.5,0.0078930167197973,0.1,0.0031572066879189,0.04,-56.68271313355224,11.47800643652197,11.47800643652197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045910446760473,0.001,0.001,0.0045910446760473,0.0004,0.0004,0.0018399440530107,0.0018399440530107,0.0592742351652985,0.0,0.6308416261236062,0.0345627699066239,0.0080331422271037,0.1421288645554236,18.84232224706734,45.49085147585605,26.5,0.0100115374957292,0.1,0.0040046149982916,0.04,-57.62768266601941,9.999714163405054,9.999714163405054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071149250540491,0.001,0.001,0.0071149250540491,0.0004,0.0004,0.0017010076665418,0.0017010076665418,0.0921263673753181,0.0,0.873573060974573,0.0450204495679219,0.010655864786785,0.1838557542626677,35.983791170643904,52.14096373051583,26.5,0.007753674996432,0.1,0.0031014699985728,0.04,-55.90054968259415,11.421144789791743,11.421144789791743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005385731466658,0.001,0.001,0.005385731466658,0.0004,0.0004,0.0020060699337176,0.0020060699337176,0.0655832558977101,0.0,0.4378799084378909,0.0637147170490831,0.0133805980898876,0.2042511104397228,42.218925961656666,59.09361974216506,26.5,0.0097878561126063,0.1,0.0039151424450425,0.04,-59.69316899599684,10.210586623849048,10.210586623849048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004581093485619,0.001,0.001,0.004581093485619,0.0004,0.0004,0.0018491918715625,0.0018491918715625,0.123001421919912,0.0,0.6599115534790034,0.0344971774877419,0.0086768602668456,0.1239781547135834,26.514262208961924,46.83492196270623,26.5,0.0122471776613111,0.1,0.0048988710645244,0.04,-57.14269835077479,9.978924666013729,9.978924666013729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004688879336345,0.001,0.001,0.004688879336345,0.0004,0.0004,0.0022723560224653,0.0022723560224653,0.1272764975683528,0.0,0.725937372780209,0.0520162836391211,0.0099254256626259,0.1361976650898168,38.9548814138291,37.09675726396753,26.5,0.012759280800022,0.1,0.0051037123200088,0.04,-61.93056406868449,9.446488449134609,9.446488449134609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059241399759979,0.001,0.001,0.0059241399759979,0.0004,0.0004,0.0016245581200831,0.0016245581200831,0.1016693273920081,0.0,0.7442223995502782,0.0512517930920001,0.0075194294538214,0.1531065166270877,45.55589687982393,57.46575175323469,26.5,0.007784502083957,0.1,0.0031138008335828,0.04,-58.1149096075576,11.062294257340382,11.062294257340382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0087848022041168,0.001,0.001,0.0087848022041168,0.0004,0.0004,0.0023653038326756,0.0023653038326756,0.0984357600663018,0.0,0.7182750926189884,0.0457508514625669,0.0068694526070392,0.1945436876328857,27.157971505700264,58.604935637605344,26.5,0.0098784638766487,0.1,0.0039513855506594,0.04,-56.900326779089816,11.11115775202285,11.11115775202285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050115353314965,0.001,0.001,0.0050115353314965,0.0004,0.0004,0.0023619903247489,0.0023619903247489,0.1256767185390654,0.0,0.5076593657583292,0.034227353769778,0.0119248177990759,0.1477993058378864,39.99148882333143,43.47154462744511,26.5,0.0108699188907665,0.1,0.0043479675563066,0.04,-54.92224921314282,9.527859281337737,9.527859281337737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060211772426106,0.001,0.001,0.0060211772426106,0.0004,0.0004,0.0021309149986767,0.0021309149986767,0.1168260361153593,0.0,0.5915508359323677,0.0446789003027535,0.0090635087223958,0.2639469201490385,19.60775151865848,69.05566698258032,26.5,0.0073712958403204,0.1,0.0029485183361281,0.04,-55.962900919824,10.356669229144472,10.356669229144472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058964969872652,0.001,0.001,0.0058964969872652,0.0004,0.0004,0.0019508348296193,0.0019508348296193,0.0892426639741856,0.0,0.7216652012531197,0.0340040347550578,0.0088977379849725,0.2029346747995572,22.57482315454104,21.057868370772628,26.5,0.0096938819987096,0.1,0.0038775527994838,0.04,-60.531476202940055,10.54706791967055,10.54706791967055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043357136566371,0.001,0.001,0.0043357136566371,0.0004,0.0004,0.0020414946833312,0.0020414946833312,0.0848257338243204,0.0,0.5751248056761775,0.0284714787269437,0.0098580242123165,0.1845475260626544,35.48719966408114,42.43895350002776,26.5,0.0136626184477663,0.1,0.0054650473791065,0.04,-58.71024745346235,9.530681149782167,9.530681149782167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0066483449366341,0.001,0.001,0.0066483449366341,0.0004,0.0004,0.0019872427657632,0.0019872427657632,0.1124808249864189,0.0,0.6257663613762543,0.0478634383268146,0.0077517900041274,0.182468834968856,48.25064934094008,50.12871762187304,26.5,0.0093560229508876,0.1,0.003742409180355,0.04,-55.82551301366261,10.828836437216834,10.828836437216834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060267149122897,0.001,0.001,0.0060267149122897,0.0004,0.0004,0.0015376752310511,0.0015376752310511,0.1058678707514108,0.0,0.8345438779987147,0.0460409076170264,0.0087311111806102,0.1987726684215784,37.77022216978336,60.118036057429855,26.5,0.0112168604009013,0.1,0.0044867441603605,0.04,-57.94431351140005,11.253069010853167,11.253069010853167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062285432411529,0.001,0.001,0.0062285432411529,0.0004,0.0004,0.0017998788835715,0.0017998788835715,0.1170284531733231,0.0,0.8962899434671927,0.0438638039164439,0.008623160559218,0.1604335821530485,45.43096048894087,70.4623602354706,26.5,0.007118825481243,0.1,0.0028475301924972,0.04,-58.61345905972585,10.921084555039561,10.921084555039561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060356907143491,0.001,0.001,0.0060356907143491,0.0004,0.0004,0.0009001178567602,0.0009001178567602,0.0992090480020817,0.0,0.7356777895445574,0.0437997884326795,0.0081502635170718,0.1360671076675928,20.788648252848304,48.03858455871234,26.5,0.0096679908136905,0.1,0.0038671963254762,0.04,-54.745052215019605,12.509703435539086,12.509703435539086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033874631997587,0.001,0.001,0.0033874631997587,0.0004,0.0004,0.0014202607673934,0.0014202607673934,0.1130711677902405,0.0,1.095734264233088,0.0428889973920786,0.0092709539954999,0.1821829766304382,37.98759960072672,50.10705457676997,26.5,0.0081468257409647,0.1,0.0032587302963858,0.04,-59.69587658518428,9.86886613398838,9.86886613398838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050808161622567,0.001,0.001,0.0050808161622567,0.0004,0.0004,0.0023840392380098,0.0023840392380098,0.1233199925230416,0.0,0.54707614862239,0.0396005650415361,0.0102274805383804,0.127904415478338,39.623516968742834,59.77608766190248,26.5,0.0095302895669977,0.1,0.003812115826799,0.04,-57.868310006474765,9.540819268722029,9.540819268722029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.007259842900546,0.001,0.001,0.007259842900546,0.0004,0.0004,0.0024150092569672,0.0024150092569672,0.1092512684606565,0.0,0.6400450773715777,0.0476952143145528,0.0063013399393508,0.2010410424531852,29.796733086032408,38.91333379830813,26.5,0.0095935928136811,0.1,0.0038374371254724,0.04,-59.41809174447114,10.531769584776434,10.531769584776434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049490169524174,0.001,0.001,0.0049490169524174,0.0004,0.0004,0.0019754880715224,0.0019754880715224,0.1048969712104755,0.0,0.8301924033332084,0.0483700309336414,0.0079555802122557,0.1714938386140144,35.84424091202847,46.7004064173648,26.5,0.007896687203475,0.1,0.00315867488139,0.04,-57.30380102210548,10.011286860125113,10.011286860125113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058315308170159,0.001,0.001,0.0058315308170159,0.0004,0.0004,0.0019262351721095,0.0019262351721095,0.0794790196344589,0.0,0.7760349119313346,0.0519921849276793,0.0077316659374989,0.1969512660204632,28.044228185861165,66.81539028234835,26.5,0.0119099904845375,0.1,0.004763996193815,0.04,-58.1941428051702,10.55159032137433,10.55159032137433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048891299381762,0.001,0.001,0.0048891299381762,0.0004,0.0004,0.0023149838089597,0.0023149838089597,0.1253197383615806,0.0,0.6057372842816503,0.042769461983818,0.009236681872863,0.1734560431748773,34.94156320448216,54.54903808385456,26.5,0.0127411600220752,0.1,0.00509646400883,0.04,-57.766926271405175,9.514349488687053,9.514349488687053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0070939080012182,0.001,0.001,0.0070939080012182,0.0004,0.0004,0.0016574849929595,0.0016574849929595,0.0903000538123859,0.0,0.741973022451785,0.0501313305134079,0.0100687848892485,0.1231130824386963,26.18861617471838,41.2454179166318,26.5,0.0122804492425284,0.1,0.0049121796970113,0.04,-58.02846124392992,11.47953231917874,11.47953231917874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054211998158227,0.001,0.001,0.0054211998158227,0.0004,0.0004,0.0018450925795105,0.0018450925795105,0.0803542230283638,0.0,0.7354914235479013,0.0394333086173198,0.0096164526611833,0.2444031973811164,22.096969556228608,37.48812384024399,26.5,0.0129212644185646,0.1,0.0051685057674258,0.04,-59.23384049129021,10.467348304273868,10.467348304273868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064967427710361,0.001,0.001,0.0064967427710361,0.0004,0.0004,0.0020695078529053,0.0020695078529053,0.1334765402542389,0.0,0.6608693567775722,0.0349794566899017,0.0081127375025301,0.185139868552127,33.8381604104398,67.66555093773874,26.5,0.0087216359790588,0.1,0.0034886543916235,0.04,-57.03518811897558,10.65301003524307,10.65301003524307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070949469280618,0.001,0.001,0.0070949469280618,0.0004,0.0004,0.0018665032621456,0.0018665032621456,0.1053426397432087,0.0,0.6854470579896259,0.0361157043195579,0.0090725646683193,0.1904252243342664,38.3274304048066,61.53761488989936,26.5,0.0118527379327978,0.1,0.0047410951731191,0.04,-57.164341865013945,11.1726423952587,11.1726423952587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0064002182317426,0.001,0.001,0.0064002182317426,0.0004,0.0004,0.0019854235410926,0.0019854235410926,0.0915826849927453,0.0,0.6679279137568324,0.0317143353116596,0.0118107087774702,0.1718299004040411,32.111851380385744,48.04808405761382,26.5,0.0105587592209169,0.1,0.0042235036883667,0.04,-57.51799577279512,10.726595685365517,10.726595685365517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061832012994993,0.001,0.001,0.0061832012994993,0.0004,0.0004,0.0025846708766831,0.0025846708766831,0.0983491293384851,0.0,0.8121538827553584,0.035634339541421,0.011827820179885,0.1798257557441711,27.74914748860176,56.1897650865099,26.5,0.0102838920230362,0.1,0.0041135568092144,0.04,-58.671725909932434,9.877571604836524,9.877571604836524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063076340992436,0.001,0.001,0.0063076340992436,0.0004,0.0004,0.0022059870217595,0.0022059870217595,0.1272165639689545,0.0,0.8442636568536013,0.0420243486667385,0.0119386560494256,0.1608378296313865,43.58798157845034,46.26416827147723,26.5,0.0098509157035867,0.1,0.0039403662814346,0.04,-56.360292538701984,10.390345180411902,10.390345180411902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043572443452702,0.001,0.001,0.0043572443452702,0.0004,0.0004,0.0022120063042173,0.0022120063042173,0.1004579545738308,0.0,0.7442698164232779,0.0366814978229426,0.0104144405526196,0.1830842192042389,34.03020426647613,43.78624437057441,26.5,0.0084938209774357,0.1,0.0033975283909742,0.04,-60.23068317666447,9.310907020457183,9.310907020457183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063200830804628,0.001,0.001,0.0063200830804628,0.0004,0.0004,0.0024353314585469,0.0024353314585469,0.080213500377973,0.0,0.7626543197374809,0.0384426765490966,0.0060681491268994,0.0953151292457898,16.882375467916525,29.833857104502304,26.5,0.0109957611846147,0.1,0.0043983044738458,0.04,-56.82686176309222,10.113096487342887,10.113096487342887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059454647917703,0.001,0.001,0.0059454647917703,0.0004,0.0004,0.001473263393644,0.001473263393644,0.0978998863021412,0.0,0.8460479655119704,0.0355355280744309,0.0096095093324971,0.2127906616377001,36.98234402563027,39.78297133866313,26.5,0.0084682711111701,0.1,0.003387308444468,0.04,-59.45801615702116,11.329051497719378,11.329051497719378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005435689680936,0.001,0.001,0.005435689680936,0.0004,0.0004,0.001938659752839,0.001938659752839,0.1258979778153213,0.0,0.7129646086099053,0.0539044349345232,0.0101376254182083,0.1415799611183397,38.67431009839598,31.16943887877629,26.5,0.0088399414231111,0.1,0.0035359765692444,0.04,-55.72673106803539,10.334638821754488,10.334638821754488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063935704767474,0.001,0.001,0.0063935704767474,0.0004,0.0004,0.0016785884114361,0.0016785884114361,0.0866595830547309,0.0,0.7324461861608393,0.0424995792979263,0.0095074652733225,0.177818392587786,37.40763547122629,56.527838245337605,26.5,0.0073753733612572,0.1,0.0029501493445028,0.04,-57.14227876479713,11.177983747575436,11.177983747575436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064885864280814,0.001,0.001,0.0064885864280814,0.0004,0.0004,0.002437584742272,0.002437584742272,0.1042960679124844,0.0,0.6782394642438477,0.0527089659588629,0.0077810282542306,0.1981097267582875,47.76378414137203,50.38504874091751,26.5,0.0104350182026467,0.1,0.0041740072810586,0.04,-61.79923139366345,10.186092643526068,10.186092643526068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006926305946135,0.001,0.001,0.006926305946135,0.0004,0.0004,0.0023118421308951,0.0023118421308951,0.1231042570583354,0.0,0.428023617620584,0.0280261563885711,0.0091650656622871,0.162793287441576,21.89456430187321,42.97140289169719,26.5,0.0098316546714948,0.1,0.0039326618685979,0.04,-57.8123452575125,10.522285529354868,10.522285529354868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045834548717234,0.001,0.001,0.0045834548717234,0.0004,0.0004,0.001327339166479,0.001327339166479,0.053759558384772,0.0,0.8955663184006425,0.0504510904379513,0.007276932834952,0.190230905110172,33.83336945998229,50.09649889294871,26.5,0.0121706215005401,0.1,0.004868248600216,0.04,-57.14809945689792,10.915252449209639,10.915252449209639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062197008784889,0.001,0.001,0.0062197008784889,0.0004,0.0004,0.0018437023009253,0.0018437023009253,0.0864987645140433,0.0,0.7887556515918692,0.0502231737364054,0.009186202642007,0.1545438351044766,33.59549999990577,50.47788286782532,26.5,0.0116001376680528,0.1,0.0046400550672211,0.04,-55.95089992721269,10.851636565505336,10.851636565505336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045960806468261,0.001,0.001,0.0045960806468261,0.0004,0.0004,0.0019879797889794,0.0019879797889794,0.0876116464861992,0.0,0.6744751330728141,0.0348266779668322,0.0076174416683405,0.1588126909543286,39.69760116307805,60.862499521460585,26.5,0.0061722338716356,0.1,0.0024688935486542,0.04,-59.68337876195832,9.778258063090346,9.778258063090346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063016046735939,0.001,0.001,0.0063016046735939,0.0004,0.0004,0.0023342306313827,0.0023342306313827,0.1128105955230701,0.0,0.7341126589802782,0.0390131040191593,0.0086952870307618,0.1688419073702455,28.26524685454747,47.899894725537614,26.5,0.0101975087160979,0.1,0.0040790034864391,0.04,-59.72162522103055,10.226481030719727,10.226481030719727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058405246459929,0.001,0.001,0.0058405246459929,0.0004,0.0004,0.0020384855569523,0.0020384855569523,0.0833240713451614,0.0,0.7588181455902169,0.0335019705032048,0.0098209632945633,0.1910923248892461,35.32579940000862,29.04432770795397,26.5,0.005551706091423,0.1,0.0022206824365692,0.04,-58.51095273102599,10.39609886793118,10.39609886793118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0072885433951748,0.001,0.001,0.0072885433951748,0.0004,0.0004,0.0024858425520677,0.0024858425520677,0.1378865629437667,0.0,0.6708967579489266,0.0431532729059471,0.009752824560053,0.1954373858705623,31.3622105449629,52.16746406773457,26.5,0.0062672247141487,0.1,0.0025068898856594,0.04,-59.34224687281928,10.461429987708788,10.461429987708788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
